pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:09.251297,827246,1609507092664868,4692576884,-0.23424,-0.728096,-0.812032,-4.27875,3.9375,-3.2025,7.608,-13.008,-102.088005,eccentric,8,5.0,47974.0,50957.0,96953.0,89905.0,45310.0,61404.0,44107.0,49749.0,27467.0,21729.0
2026-05-06 16:27:09.267804,827247,1609507092679379,4692591823,-0.249856,-0.769088,-0.837408,-6.62375,5.66125,-6.055,7.744,-11.400001,-104.16,eccentric,8,5.0,47974.0,50957.0,96953.0,89905.0,45310.0,61404.0,44107.0,49749.0,27467.0,21729.0
2026-05-06 16:27:09.273929,827248,1609507092688377,4692600509,-0.249856,-0.769088,-0.837408,-8.00625,7.8225,-8.4525,7.744,-11.400001,-104.16,eccentric,8,5.0,47974.0,50957.0,96953.0,89905.0,45310.0,61404.0,44107.0,49749.0,27467.0,21729.0
2026-05-06 16:27:09.295314,827249,1609507092702962,4692615426,-0.23424,-0.772992,-0.831552,-9.10875,8.61,-9.80875,7.592001,-11.488001,-103.520004,eccentric,8,5.0,47974.0,50957.0,96953.0,89905.0,45310.0,61404.0,44107.0,49749.0,27467.0,21729.0
2026-05-06 16:27:09.370195,827260,1609507092711920,4692624133,-0.23424,-0.772992,-0.831552,-7.7175,8.4525,-11.165,7.592001,-11.488001,-103.520004,eccentric,8,5.0,48312.0,51227.0,97336.0,89914.0,45558.0,61614.0,44254.0,49693.0,27632.0,21827.0
2026-05-06 16:27:09.381426,827261,1609507092721452,4692632887,-0.206912,-0.747616,-0.798368,-4.7075,8.365,-12.46,7.024,-11.920001,-103.456,eccentric,8,5.0,48312.0,51227.0,97336.0,89914.0,45558.0,61614.0,44254.0,49693.0,27632.0,21827.0
2026-05-06 16:27:09.384029,827262,1609507092735997,4692647942,-0.206912,-0.747616,-0.798368,-2.275,8.645,-13.86875,7.024,-11.920001,-103.456,eccentric,8,5.0,48312.0,51227.0,97336.0,89914.0,45558.0,61614.0,44254.0,49693.0,27632.0,21827.0
2026-05-06 16:27:09.386534,827263,1609507092744931,4692656667,-0.20496,-0.737856,-0.776896,-2.17,9.63375,-15.5925,6.928001,-11.744,-103.384,eccentric,8,5.0,48312.0,51227.0,97336.0,89914.0,45558.0,61614.0,44254.0,49693.0,27632.0,21827.0
2026-05-06 16:27:09.389068,827264,1609507092759422,4692671591,-0.199104,-0.772992,-0.798368,-4.0425,11.62,-17.35125,6.632,-11.144,-105.84801,eccentric,8,5.0,48312.0,51227.0,97336.0,89914.0,45558.0,61614.0,44254.0,49693.0,27632.0,21827.0
2026-05-06 16:27:09.391542,827265,1609507092768380,4692680309,-0.199104,-0.772992,-0.798368,-6.99125,13.93875,-19.5825,6.632,-11.144,-105.84801,eccentric,8,5.0,48312.0,51227.0,97336.0,89914.0,45558.0,61614.0,44254.0,49693.0,27632.0,21827.0
2026-05-06 16:27:09.394018,827266,1609507092777336,4692688995,-0.199104,-0.772992,-0.798368,-8.42625,15.88125,-22.3125,6.632,-11.144,-105.84801,eccentric,8,5.0,48312.0,51227.0,97336.0,89914.0,45558.0,61614.0,44254.0,49693.0,27632.0,21827.0
2026-05-06 16:27:09.396560,827267,1609507092791889,4692703937,-0.20496,-0.812032,-0.835456,-10.15,17.68375,-24.9725,6.24,-11.032001,-103.704,eccentric,8,5.0,48312.0,51227.0,97336.0,89914.0,45558.0,61614.0,44254.0,49693.0,27632.0,21827.0
2026-05-06 16:27:09.399079,827268,1609507092800833,4692712645,-0.134688,-0.815936,-0.837408,-8.26875,19.18,-27.265,5.952,-11.368001,-104.128006,eccentric,8,5.0,48312.0,51227.0,97336.0,89914.0,45558.0,61614.0,44254.0,49693.0,27632.0,21827.0
2026-05-06 16:27:09.426583,827279,1609507092815674,4692727766,-0.134688,-0.815936,-0.837408,-3.6225,20.34375,-29.741251,5.952,-11.368001,-104.128006,eccentric,8,5.0,48703.0,51845.0,98256.0,89549.0,45713.0,61995.0,44619.0,49377.0,27886.0,22042.0
2026-05-06 16:27:09.428882,827280,1609507092824777,4692736590,-0.15616,-0.808128,-0.823744,-0.42,21.875,-33.39875,5.520001,-13.320001,-102.20801,eccentric,8,5.0,48703.0,51845.0,98256.0,89549.0,45713.0,61995.0,44619.0,49377.0,27886.0,22042.0
2026-05-06 16:27:09.431577,827281,1609507092833927,4692745523,-0.15616,-0.808128,-0.823744,-0.6475,23.73,-36.74125,5.520001,-13.320001,-102.20801,eccentric,8,5.0,48703.0,51845.0,98256.0,89549.0,45713.0,61995.0,44619.0,49377.0,27886.0,22042.0
2026-05-06 16:27:09.437527,827282,1609507092848474,4692760509,-0.142496,-0.796416,-0.880352,-1.04125,25.8125,-39.5675,5.304,-13.304001,-102.128006,eccentric,8,5.0,48703.0,51845.0,98256.0,89549.0,45713.0,61995.0,44619.0,49377.0,27886.0,22042.0
2026-05-06 16:27:09.448844,827283,1609507092857444,4692769195,-0.142496,-0.796416,-0.880352,-0.8575,28.02625,-42.245,5.304,-13.304001,-102.128006,eccentric,8,5.0,48703.0,51845.0,98256.0,89549.0,45713.0,61995.0,44619.0,49377.0,27886.0,22042.0
2026-05-06 16:27:09.457704,827284,1609507092872021,4692784243,-0.111264,-0.786656,-0.890112,-2.9925,29.61875,-44.42375,4.832,-10.912001,-102.76,eccentric,8,5.0,48703.0,51845.0,98256.0,89549.0,45713.0,61995.0,44619.0,49377.0,27886.0,22042.0
2026-05-06 16:27:09.467728,827285,1609507092880954,4692792961,-0.103456,-0.827648,-0.876448,-3.98125,32.22625,-46.515,4.072,-13.048,-102.272,eccentric,8,5.0,48703.0,51845.0,98256.0,89549.0,45713.0,61995.0,44619.0,49377.0,27886.0,22042.0
2026-05-06 16:27:09.481508,827286,1609507092895463,4692807894,-0.103456,-0.827648,-0.876448,-1.9075,35.00875,-50.015,4.072,-13.048,-102.272,eccentric,8,5.0,48703.0,51845.0,98256.0,89549.0,45713.0,61995.0,44619.0,49377.0,27886.0,22042.0
2026-05-06 16:27:09.490242,827287,1609507092904431,4692816644,-0.074176,-0.837408,-0.81008,-2.6075,37.52875,-53.445,3.584,-10.832001,-103.728004,eccentric,8,5.0,48703.0,51845.0,98256.0,89549.0,45713.0,61995.0,44619.0,49377.0,27886.0,22042.0
2026-05-06 16:27:09.536173,827298,1609507092913634,4692825547,-0.074176,-0.837408,-0.81008,-6.3175,39.80375,-56.25375,3.584,-10.832001,-103.728004,eccentric,8,5.0,49355.0,52230.0,99533.0,89943.0,46009.0,62067.0,45115.0,49497.0,28222.0,22165.0
2026-05-06 16:27:09.538725,827299,1609507092928608,4692840566,-0.021472,-0.763232,-0.866688,-0.8225,42.00875,-58.66,3.024,-11.456,-103.552,eccentric,8,5.0,49355.0,52230.0,99533.0,89943.0,46009.0,62067.0,45115.0,49497.0,28222.0,22165.0
2026-05-06 16:27:09.541477,827300,1609507092937568,4692849309,-0.021472,-0.763232,-0.866688,5.88875,43.0675,-61.71375,3.024,-11.456,-103.552,eccentric,8,5.0,49355.0,52230.0,99533.0,89943.0,46009.0,62067.0,45115.0,49497.0,28222.0,22165.0
2026-05-06 16:27:09.543861,827301,1609507092952139,4692864361,-0.044896,-0.769088,-0.8784,4.025,44.9575,-62.4925,1.92,-11.152,-103.352005,eccentric,8,5.0,49355.0,52230.0,99533.0,89943.0,46009.0,62067.0,45115.0,49497.0,28222.0,22165.0
2026-05-06 16:27:09.546408,827302,1609507092961095,4692873099,-0.056608,-0.86864,-0.923296,2.03875,47.985,-63.166252,0.984,-10.792001,-103.712006,eccentric,8,5.0,49355.0,52230.0,99533.0,89943.0,46009.0,62067.0,45115.0,49497.0,28222.0,22165.0
2026-05-06 16:27:09.555262,827303,1609507092970054,4692881826,-0.056608,-0.86864,-0.923296,4.52375,51.51125,-67.725,0.984,-10.792001,-103.712006,eccentric,8,5.0,49355.0,52230.0,99533.0,89943.0,46009.0,62067.0,45115.0,49497.0,28222.0,22165.0
2026-05-06 16:27:09.588990,827304,1609507092984720,4692896745,0.005856,-0.84912,-0.753472,10.08875,56.638752,-73.56125,0.064,-10.472,-102.256004,eccentric,8,5.0,49355.0,52230.0,99533.0,89943.0,46009.0,62067.0,45115.0,49497.0,28222.0,22165.0
2026-05-06 16:27:09.591454,827305,1609507092993659,4692905603,0.005856,-0.84912,-0.753472,11.75125,59.28125,-74.87375,0.064,-10.472,-102.256004,eccentric,8,5.0,49355.0,52230.0,99533.0,89943.0,46009.0,62067.0,45115.0,49497.0,28222.0,22165.0
2026-05-06 16:27:09.593866,827306,1609507093008159,4692920536,0.085888,-0.591456,-0.718336,11.8475,62.57125,-69.16,-1.328,-10.192,-104.816,eccentric,8,5.0,49355.0,52230.0,99533.0,89943.0,46009.0,62067.0,45115.0,49497.0,28222.0,22165.0
2026-05-06 16:27:09.625163,827317,1609507093017588,4692929771,0.085888,-0.591456,-0.718336,21.27125,61.845,-68.6875,-1.328,-10.192,-104.816,eccentric,8,5.0,49431.0,52109.0,99135.0,90118.0,45862.0,61794.0,44849.0,49623.0,28220.0,22064.0
2026-05-06 16:27:09.627706,827318,1609507093026653,4692938527,0.089792,-0.651968,-0.89792,21.5075,62.728752,-71.09375,-1.72,-10.416,-102.176,eccentric,8,5.0,49431.0,52109.0,99135.0,90118.0,45862.0,61794.0,44849.0,49623.0,28220.0,22064.0
2026-05-06 16:27:09.630139,827319,1609507093041269,4692953576,0.046848,-0.89792,-0.960384,14.28,67.13,-70.70875,-3.328,-10.456,-102.272,eccentric,8,5.0,49431.0,52109.0,99135.0,90118.0,45862.0,61794.0,44849.0,49623.0,28220.0,22064.0
2026-05-06 16:27:09.636223,827320,1609507093050310,4692962331,0.046848,-0.89792,-0.960384,5.2675,73.29875,-72.555,-3.328,-10.456,-102.272,eccentric,8,5.0,49431.0,52109.0,99135.0,90118.0,45862.0,61794.0,44849.0,49623.0,28220.0,22064.0
2026-05-06 16:27:09.656206,827321,1609507093064828,4692977226,0.101504,-0.796416,-0.753472,8.295,78.32125,-76.13375,-4.568,-10.112,-101.43201,eccentric,8,5.0,49431.0,52109.0,99135.0,90118.0,45862.0,61794.0,44849.0,49623.0,28220.0,22064.0
2026-05-06 16:27:09.662729,827322,1609507093073769,4692986023,0.101504,-0.796416,-0.753472,16.66,81.2875,-74.62875,-4.568,-10.112,-101.43201,eccentric,8,5.0,49431.0,52109.0,99135.0,90118.0,45862.0,61794.0,44849.0,49623.0,28220.0,22064.0
2026-05-06 16:27:09.668892,827323,1609507093082716,4692994773,0.199104,-0.470432,-0.620736,24.185,83.5975,-67.45375,-5.992,-9.616,-101.864006,eccentric,8,5.0,49431.0,52109.0,99135.0,90118.0,45862.0,61794.0,44849.0,49623.0,28220.0,22064.0
2026-05-06 16:27:09.683943,827324,1609507093097219,4693009690,0.199104,-0.470432,-0.620736,22.015,82.985,-64.77625,-5.992,-9.616,-101.864006,eccentric,8,5.0,49431.0,52109.0,99135.0,90118.0,45862.0,61794.0,44849.0,49623.0,28220.0,22064.0
2026-05-06 16:27:09.711504,827325,1609507093106141,4693018419,0.210816,-0.523136,-0.786656,18.05125,82.74,-66.15,-7.176,-10.016001,-101.77601,eccentric,8,5.0,49431.0,52109.0,99135.0,90118.0,45862.0,61794.0,44849.0,49623.0,28220.0,22064.0
2026-05-06 16:27:09.772938,827336,1609507093120739,4693033429,0.210816,-0.523136,-0.786656,6.83375,86.72125,-68.18875,-7.176,-10.016001,-101.77601,eccentric,8,5.0,49758.0,52366.0,98684.0,91090.0,45990.0,61963.0,44577.0,50154.0,28322.0,22169.0
2026-05-06 16:27:09.775321,827337,1609507093129650,4693042179,0.13664,-0.882304,-0.7808,-11.62875,92.61875,-70.1925,-8.696,-10.368,-100.912,eccentric,8,5.0,49758.0,52366.0,98684.0,91090.0,45990.0,61963.0,44577.0,50154.0,28322.0,22169.0
2026-05-06 16:27:09.777845,827338,1609507093144264,4693055034,0.245952,-0.853024,-0.767136,-20.545,98.63875,-70.2975,-10.288,-10.928,-101.00001,eccentric,8,5.0,49758.0,52366.0,98684.0,91090.0,45990.0,61963.0,44577.0,50154.0,28322.0,22169.0
2026-05-06 16:27:09.780269,827339,1609507093153638,4693065853,0.245952,-0.853024,-0.767136,-8.0675,102.4625,-66.675,-10.288,-10.928,-101.00001,eccentric,8,5.0,49758.0,52366.0,98684.0,91090.0,45990.0,61963.0,44577.0,50154.0,28322.0,22169.0
2026-05-06 16:27:09.782505,827340,1609507093162593,4693074620,0.284992,-0.62464,-0.519232,16.2575,105.9275,-65.3975,-11.960001,-10.696,-100.408005,eccentric,8,5.0,49758.0,52366.0,98684.0,91090.0,45990.0,61963.0,44577.0,50154.0,28322.0,22169.0
2026-05-06 16:27:09.787735,827341,1609507093177184,4693089651,0.284992,-0.62464,-0.519232,27.545,105.9625,-66.395,-11.960001,-10.696,-100.408005,eccentric,8,5.0,49758.0,52366.0,98684.0,91090.0,45990.0,61963.0,44577.0,50154.0,28322.0,22169.0
2026-05-06 16:27:09.790123,827342,1609507093186087,4693098400,0.218624,-0.261568,-0.523136,21.11375,99.4,-61.845,-13.248001,-12.608001,-98.408005,eccentric,8,5.0,49758.0,52366.0,98684.0,91090.0,45990.0,61963.0,44577.0,50154.0,28322.0,22169.0
2026-05-06 16:27:09.792942,827343,1609507093200601,4693113323,0.218624,-0.261568,-0.523136,13.58,93.70375,-56.175,-13.248001,-12.608001,-98.408005,eccentric,8,5.0,49758.0,52366.0,98684.0,91090.0,45990.0,61963.0,44577.0,50154.0,28322.0,22169.0
2026-05-06 16:27:09.795308,827344,1609507093209703,4693122050,0.304512,-0.530944,-0.714432,5.425,88.62875,-55.8075,-14.624001,-13.016001,-98.04,eccentric,8,5.0,49758.0,52366.0,98684.0,91090.0,45990.0,61963.0,44577.0,50154.0,28322.0,22169.0
2026-05-06 16:27:09.851437,827355,1609507093219362,4693131014,0.304512,-0.530944,-0.714432,-23.47625,91.2975,-54.25,-14.624001,-13.016001,-98.04,eccentric,8,5.0,49321.0,52848.0,98161.0,91229.0,45498.0,62540.0,44345.0,50249.0,28164.0,22430.0
2026-05-06 16:27:09.856470,827356,1609507093234279,4693146037,0.396256,-0.812032,-0.730048,-50.732502,97.3,-50.995,-16.008001,-12.344001,-98.84801,eccentric,8,5.0,49321.0,52848.0,98161.0,91229.0,45498.0,62540.0,44345.0,50249.0,28164.0,22430.0
2026-05-06 16:27:09.864083,827357,1609507093243355,4693154780,0.462624,-0.763232,-0.638304,-53.935,102.48875,-53.6375,-17.504002,-13.080001,-97.296005,eccentric,8,5.0,49321.0,52848.0,98161.0,91229.0,45498.0,62540.0,44345.0,50249.0,28164.0,22430.0
2026-05-06 16:27:09.866712,827358,1609507093257835,4693169669,0.462624,-0.763232,-0.638304,-35.4725,104.37875,-57.96,-17.504002,-13.080001,-97.296005,eccentric,8,5.0,49321.0,52848.0,98161.0,91229.0,45498.0,62540.0,44345.0,50249.0,28164.0,22430.0
2026-05-06 16:27:09.869084,827359,1609507093266765,4693178392,0.316224,-0.423584,-0.5368,-13.125,100.66875,-57.70625,-18.984001,-13.824,-97.01601,eccentric,8,5.0,49321.0,52848.0,98161.0,91229.0,45498.0,62540.0,44345.0,50249.0,28164.0,22430.0
2026-05-06 16:27:09.871589,827360,1609507093275743,4693187173,0.316224,-0.423584,-0.5368,-1.30375,91.8225,-51.1175,-18.984001,-13.824,-97.01601,eccentric,8,5.0,49321.0,52848.0,98161.0,91229.0,45498.0,62540.0,44345.0,50249.0,28164.0,22430.0
2026-05-06 16:27:09.877893,827361,1609507093290269,4693202279,0.425536,-0.3904,-0.657824,0.525,86.7125,-47.0225,-19.976002,-13.728001,-96.576004,eccentric,8,5.0,49321.0,52848.0,98161.0,91229.0,45498.0,62540.0,44345.0,50249.0,28164.0,22430.0
2026-05-06 16:27:09.885417,827362,1609507093299263,4693210999,0.425536,-0.3904,-0.657824,-11.83,85.295,-47.8625,-19.976002,-13.728001,-96.576004,eccentric,8,5.0,49321.0,52848.0,98161.0,91229.0,45498.0,62540.0,44345.0,50249.0,28164.0,22430.0
2026-05-06 16:27:09.901672,827363,1609507093313818,4693226017,0.57584,-0.70272,-0.640256,-23.24,88.0775,-48.78125,-20.880001,-14.768001,-95.52801,eccentric,8,5.0,49321.0,52848.0,98161.0,91229.0,45498.0,62540.0,44345.0,50249.0,28164.0,22430.0
2026-05-06 16:27:09.926549,827374,1609507093323162,4693234822,0.57584,-0.691008,-0.3904,-31.465,93.5725,-48.3875,-20.880001,-14.768001,-96.16801,eccentric,8,5.0,45987.0,50390.0,96971.0,87035.0,42455.0,59741.0,43608.0,48076.0,26835.0,21281.0
2026-05-06 16:27:09.928974,827375,1609507093332203,4693243601,0.56608,-0.691008,-0.3904,-33.7575,93.42375,-49.3675,-21.904001,-16.08,-96.16801,eccentric,8,5.0,45987.0,50390.0,96971.0,87035.0,42455.0,59741.0,43608.0,48076.0,26835.0,21281.0
2026-05-06 16:27:09.932705,827376,1609507093346724,4693258650,0.511424,-0.406016,-0.499712,-22.12875,84.35,-49.875,-23.104002,-18.232,-93.28001,eccentric,8,5.0,45987.0,50390.0,96971.0,87035.0,42455.0,59741.0,43608.0,48076.0,26835.0,21281.0
2026-05-06 16:27:09.941403,827377,1609507093355665,4693267452,0.511424,-0.406016,-0.499712,-11.06,76.7725,-50.54,-23.104002,-18.232,-93.28001,eccentric,8,5.0,45987.0,50390.0,96971.0,87035.0,42455.0,59741.0,43608.0,48076.0,26835.0,21281.0
2026-05-06 16:27:09.962880,827378,1609507093370140,4693282385,0.454816,-0.450912,-0.571936,-11.375,74.15625,-52.71,-23.536001,-18.728,-91.768005,eccentric,8,5.0,45987.0,50390.0,96971.0,87035.0,42455.0,59741.0,43608.0,48076.0,26835.0,21281.0
2026-05-06 16:27:09.967871,827379,1609507093379088,4693291094,0.454816,-0.450912,-0.571936,-18.01625,74.08625,-47.565,-23.536001,-18.728,-91.768005,eccentric,8,5.0,45987.0,50390.0,96971.0,87035.0,42455.0,59741.0,43608.0,48076.0,26835.0,21281.0
2026-05-06 16:27:09.981572,827380,1609507093393615,4693306103,0.603168,-0.56608,-0.560224,-28.30625,76.055,-41.0025,-24.184002,-17.744001,-92.592,eccentric,8,5.0,45987.0,50390.0,96971.0,87035.0,42455.0,59741.0,43608.0,48076.0,26835.0,21281.0
2026-05-06 16:27:09.987898,827381,1609507093402569,4693314868,0.603168,-0.56608,-0.560224,-34.27375,77.39375,-40.232502,-24.184002,-17.744001,-92.592,eccentric,8,5.0,45987.0,50390.0,96971.0,87035.0,42455.0,59741.0,43608.0,48076.0,26835.0,21281.0
2026-05-06 16:27:09.996474,827382,1609507093411513,4693323588,0.628544,-0.657824,-0.484096,-26.3375,77.32375,-42.9275,-25.248001,-20.592001,-88.184006,eccentric,8,5.0,45987.0,50390.0,96971.0,87035.0,42455.0,59741.0,43608.0,48076.0,26835.0,21281.0
2026-05-06 16:27:10.026446,827393,1609507093426338,4693338604,0.484096,-0.40016,-0.413824,-20.5625,77.525,-44.16125,-25.792002,-22.728,-89.048004,eccentric,8,5.0,41316.0,46282.0,94948.0,84562.0,38400.0,55410.0,42518.0,46987.0,24719.0,19583.0
2026-05-06 16:27:10.028930,827394,1609507093435328,4693347349,0.484096,-0.40016,-0.413824,-16.14375,75.39875,-41.11625,-25.792002,-22.728,-89.048004,eccentric,8,5.0,41316.0,46282.0,94948.0,84562.0,38400.0,55410.0,42518.0,46987.0,24719.0,19583.0
2026-05-06 16:27:10.037784,827395,1609507093449833,4693362463,0.54656,-0.41968,-0.470432,-12.0225,71.4875,-39.8125,-26.288002,-22.344002,-88.608,eccentric,8,5.0,41316.0,46282.0,94948.0,84562.0,38400.0,55410.0,42518.0,46987.0,24719.0,19583.0
2026-05-06 16:27:10.044031,827396,1609507093458754,4693371217,0.54656,-0.41968,-0.470432,-12.4425,69.8075,-38.36,-26.288002,-22.344002,-88.608,eccentric,8,5.0,41316.0,46282.0,94948.0,84562.0,38400.0,55410.0,42518.0,46987.0,24719.0,19583.0
2026-05-06 16:27:10.081564,827397,1609507093467732,4693379917,0.6832,-0.552416,-0.450912,-21.88375,70.7525,-35.00875,-26.872002,-19.776001,-90.16,eccentric,8,5.0,41316.0,46282.0,94948.0,84562.0,38400.0,55410.0,42518.0,46987.0,24719.0,19583.0
2026-05-06 16:27:10.106253,827398,1609507093482338,4693394864,0.6832,-0.552416,-0.450912,-24.89375,70.735,-29.93375,-26.872002,-19.776001,-90.16,eccentric,8,5.0,41316.0,46282.0,94948.0,84562.0,38400.0,55410.0,42518.0,46987.0,24719.0,19583.0
2026-05-06 16:27:10.117639,827399,1609507093491272,4693403642,0.599264,-0.474336,-0.445056,-19.3025,67.89125,-28.9275,-27.592001,-19.712002,-89.496,eccentric,8,5.0,41316.0,46282.0,94948.0,84562.0,38400.0,55410.0,42518.0,46987.0,24719.0,19583.0
2026-05-06 16:27:10.120214,827400,1609507093505769,4693416554,0.812032,-0.4392,-0.450912,-7.74375,63.735,-31.19375,-28.216002,-21.560001,-87.768005,eccentric,8,5.0,41316.0,46282.0,94948.0,84562.0,38400.0,55410.0,42518.0,46987.0,24719.0,19583.0
2026-05-06 16:27:10.122888,827401,1609507093515102,4693427336,0.812032,-0.4392,-0.450912,1.07625,62.8075,-31.9375,-28.216002,-21.560001,-87.768005,eccentric,8,5.0,41316.0,46282.0,94948.0,84562.0,38400.0,55410.0,42518.0,46987.0,24719.0,19583.0
2026-05-06 16:27:10.156475,827412,1609507093529683,4693442354,0.66368,-0.296704,-0.324032,-3.00125,64.1025,-30.58125,-28.856,-20.76,-88.37601,eccentric,8,5.0,38573.0,43777.0,93119.0,81770.0,36046.0,52963.0,41618.0,45613.0,23505.0,18661.0
2026-05-06 16:27:10.159033,827413,1609507093538610,4693451103,0.66368,-0.296704,-0.324032,-5.915,62.685,-29.11125,-28.856,-20.76,-88.37601,eccentric,8,5.0,38573.0,43777.0,93119.0,81770.0,36046.0,52963.0,41618.0,45613.0,23505.0,18661.0
2026-05-06 16:27:10.161553,827414,1609507093547581,4693459890,0.691008,-0.571936,-0.488,-7.37625,58.89625,-28.2625,-29.232002,-22.384,-87.048004,eccentric,8,5.0,38573.0,43777.0,93119.0,81770.0,36046.0,52963.0,41618.0,45613.0,23505.0,18661.0
2026-05-06 16:27:10.163994,827415,1609507093562223,4693474875,0.691008,-0.571936,-0.488,-10.2725,57.93375,-25.33125,-29.232002,-22.384,-87.048004,eccentric,8,5.0,38573.0,43777.0,93119.0,81770.0,36046.0,52963.0,41618.0,45613.0,23505.0,18661.0
2026-05-06 16:27:10.166575,827416,1609507093571154,4693483608,0.948672,-0.482144,-0.316224,-8.75875,59.85875,-23.4325,-29.016,-21.408,-87.344,eccentric,8,5.0,38573.0,43777.0,93119.0,81770.0,36046.0,52963.0,41618.0,45613.0,23505.0,18661.0
2026-05-06 16:27:10.170319,827417,1609507093585781,4693496541,0.60512,-0.374784,-0.398208,3.99875,58.98375,-28.62125,-29.816002,-21.144001,-87.384,eccentric,8,5.0,38573.0,43777.0,93119.0,81770.0,36046.0,52963.0,41618.0,45613.0,23505.0,18661.0
2026-05-06 16:27:10.182797,827418,1609507093595139,4693507366,0.60512,-0.374784,-0.398208,22.365,54.04875,-35.77,-29.816002,-21.144001,-87.384,eccentric,8,5.0,38573.0,43777.0,93119.0,81770.0,36046.0,52963.0,41618.0,45613.0,23505.0,18661.0
2026-05-06 16:27:10.190735,827419,1609507093604097,4693516150,0.60512,-0.374784,-0.398208,25.92625,51.1,-34.6675,-29.816002,-21.144001,-87.384,eccentric,8,5.0,38573.0,43777.0,93119.0,81770.0,36046.0,52963.0,41618.0,45613.0,23505.0,18661.0
2026-05-06 16:27:10.231579,827430,1609507093619219,4693531265,0.81984,-0.51728,-0.32208,13.51,50.93375,-26.66125,-30.192001,-21.160002,-86.864006,eccentric,8,5.0,37139.0,41771.0,92055.0,79669.0,34833.0,50984.0,41104.0,44603.0,22880.0,17879.0
2026-05-06 16:27:10.234064,827431,1609507093628242,4693540084,0.747616,-0.447008,-0.212768,9.073751,50.96,-25.82125,-30.408,-21.888,-85.888,eccentric,8,5.0,37139.0,41771.0,92055.0,79669.0,34833.0,50984.0,41104.0,44603.0,22880.0,17879.0
2026-05-06 16:27:10.236560,827432,1609507093642789,4693555025,0.747616,-0.447008,-0.212768,10.91125,49.21,-33.915,-30.408,-21.888,-85.888,eccentric,8,5.0,37139.0,41771.0,92055.0,79669.0,34833.0,50984.0,41104.0,44603.0,22880.0,17879.0
2026-05-06 16:27:10.239086,827433,1609507093651789,4693563766,0.620736,-0.3904,-0.288896,18.0075,43.98625,-36.155,-30.504002,-21.496,-85.68,eccentric,8,5.0,37139.0,41771.0,92055.0,79669.0,34833.0,50984.0,41104.0,44603.0,22880.0,17879.0
2026-05-06 16:27:10.247869,827434,1609507093660820,4693572549,0.620736,-0.3904,-0.288896,21.9975,40.5475,-31.64875,-30.504002,-21.496,-85.68,eccentric,8,5.0,37139.0,41771.0,92055.0,79669.0,34833.0,50984.0,41104.0,44603.0,22880.0,17879.0
2026-05-06 16:27:10.269067,827435,1609507093675356,4693587486,0.964288,-0.51728,-0.242048,19.18875,42.44625,-28.46375,-30.952002,-22.056002,-85.136,eccentric,8,5.0,37139.0,41771.0,92055.0,79669.0,34833.0,50984.0,41104.0,44603.0,22880.0,17879.0
2026-05-06 16:27:10.271589,827436,1609507093684303,4693596189,0.964288,-0.51728,-0.242048,16.7475,46.48875,-26.55625,-30.952002,-22.056002,-85.136,eccentric,8,5.0,37139.0,41771.0,92055.0,79669.0,34833.0,50984.0,41104.0,44603.0,22880.0,17879.0
2026-05-06 16:27:10.287589,827437,1609507093698804,4693611190,0.720288,-0.372832,-0.17568,18.8475,47.7225,-32.05125,-31.384,-21.640001,-84.8,eccentric,8,5.0,37139.0,41771.0,92055.0,79669.0,34833.0,50984.0,41104.0,44603.0,22880.0,17879.0
2026-05-06 16:27:10.293918,827438,1609507093707722,4693619885,0.67344,-0.337696,-0.181536,20.9475,43.77625,-35.9975,-31.136002,-22.088001,-82.776,eccentric,8,5.0,37139.0,41771.0,92055.0,79669.0,34833.0,50984.0,41104.0,44603.0,22880.0,17879.0
2026-05-06 16:27:10.327875,827449,1609507093722647,4693634922,0.67344,-0.337696,-0.181536,22.79375,39.54125,-33.775,-31.136002,-22.088001,-82.776,eccentric,8,5.0,37035.0,41064.0,91888.0,78377.0,34787.0,50330.0,41060.0,43957.0,22908.0,17696.0
2026-05-06 16:27:10.330304,827450,1609507093731871,4693643754,0.989664,-0.525088,-0.249856,18.9175,37.54625,-27.72,-31.272001,-22.264002,-84.344,eccentric,8,5.0,37035.0,41064.0,91888.0,78377.0,34787.0,50330.0,41060.0,43957.0,22908.0,17696.0
2026-05-06 16:27:10.332886,827451,1609507093740845,4693652588,0.989664,-0.525088,-0.249856,9.905,40.5125,-29.3475,-31.272001,-22.264002,-84.344,eccentric,8,5.0,37035.0,41064.0,91888.0,78377.0,34787.0,50330.0,41060.0,43957.0,22908.0,17696.0
2026-05-06 16:27:10.341358,827452,1609507093755404,4693667575,0.724192,-0.343552,-0.093696,2.87875,43.35625,-35.49,-31.736002,-22.272001,-84.11201,eccentric,8,5.0,37035.0,41064.0,91888.0,78377.0,34787.0,50330.0,41060.0,43957.0,22908.0,17696.0
2026-05-06 16:27:10.350286,827453,1609507093764358,4693676294,0.724192,-0.343552,-0.093696,7.65625,39.2875,-36.88125,-31.736002,-22.272001,-84.11201,eccentric,8,5.0,37035.0,41064.0,91888.0,78377.0,34787.0,50330.0,41060.0,43957.0,22908.0,17696.0
