pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:24.189985,830051,1609507107592020,4707502786,0.90768,-0.392352,-0.02928,-1.68,-2.59,18.6725,-34.640003,-21.896002,-79.90401,eccentric,8,5.0,35913.0,40190.0,89544.0,77679.0,34015.0,50200.0,39974.0,43577.0,22435.0,17625.0
2026-05-06 16:27:24.226311,830062,1609507107601358,4707513786,0.90768,-0.392352,-0.02928,0.63,-3.4475,20.39625,-34.640003,-21.896002,-79.90401,eccentric,8,5.0,36148.0,39443.0,89602.0,77193.0,34152.0,49351.0,40020.0,43328.0,22552.0,17299.0
2026-05-06 16:27:24.228733,830063,1609507107610355,4707522542,0.774944,-0.372832,0.001952,1.42625,-3.3425,18.7075,-34.312,-21.976002,-80.192,eccentric,8,5.0,36148.0,39443.0,89602.0,77193.0,34152.0,49351.0,40020.0,43328.0,22552.0,17299.0
2026-05-06 16:27:24.231159,830064,1609507107625013,4707537609,0.774944,-0.372832,0.001952,-0.11375,-3.80625,16.0825,-34.312,-21.976002,-80.192,eccentric,8,5.0,36148.0,39443.0,89602.0,77193.0,34152.0,49351.0,40020.0,43328.0,22552.0,17299.0
2026-05-06 16:27:24.233685,830065,1609507107634177,4707546366,0.794464,-0.462624,-0.064416,-2.5375,-5.76625,16.6075,-34.592003,-21.152,-80.312004,eccentric,8,5.0,36148.0,39443.0,89602.0,77193.0,34152.0,49351.0,40020.0,43328.0,22552.0,17299.0
2026-05-06 16:27:24.236303,830066,1609507107648715,4707561431,0.86864,-0.49776,-0.050752,-0.84,-8.3475,18.55875,-34.592003,-23.2,-79.776,eccentric,8,5.0,36148.0,39443.0,89602.0,77193.0,34152.0,49351.0,40020.0,43328.0,22552.0,17299.0
2026-05-06 16:27:24.247468,830067,1609507107657652,4707570255,0.86864,-0.49776,-0.050752,1.56625,-10.6925,19.4075,-34.768,-23.024,-79.776,eccentric,8,5.0,36148.0,39443.0,89602.0,77193.0,34152.0,49351.0,40020.0,43328.0,22552.0,17299.0
2026-05-06 16:27:24.253824,830068,1609507107666591,4707578960,0.86864,-0.49776,-0.050752,1.40875,-11.8825,20.0375,-34.768,-23.024,-79.776,eccentric,8,5.0,36148.0,39443.0,89602.0,77193.0,34152.0,49351.0,40020.0,43328.0,22552.0,17299.0
2026-05-06 16:27:24.267911,830069,1609507107681089,4707591860,0.776896,-0.472384,-0.035136,0.42,-12.88875,19.3725,-35.048,-22.248001,-80.368004,eccentric,8,5.0,36148.0,39443.0,89602.0,77193.0,34152.0,49351.0,40020.0,43328.0,22552.0,17299.0
2026-05-06 16:27:24.276238,830070,1609507107690332,4707602643,0.76128,-0.49776,-0.033184,-0.0875,-14.385,17.50875,-34.84,-22.304,-78.256004,eccentric,8,5.0,36148.0,39443.0,89602.0,77193.0,34152.0,49351.0,40020.0,43328.0,22552.0,17299.0
2026-05-06 16:27:24.323696,830081,1609507107705527,4707617756,0.76128,-0.49776,-0.033184,-1.085,-16.38875,16.68625,-34.84,-22.304,-78.256004,eccentric,8,5.0,35868.0,38842.0,89219.0,76285.0,33905.0,48730.0,39854.0,42849.0,22390.0,17035.0
2026-05-06 16:27:24.326186,830082,1609507107714539,4707626538,0.71248,-0.515328,-0.01952,-1.96875,-18.27,17.43,-34.448,-20.552,-81.024,eccentric,8,5.0,35868.0,38842.0,89219.0,76285.0,33905.0,48730.0,39854.0,42849.0,22390.0,17035.0
2026-05-06 16:27:24.328640,830083,1609507107723552,4707635366,0.71248,-0.515328,-0.01952,-1.93375,-21.35,18.64625,-34.448,-20.552,-81.024,eccentric,8,5.0,35868.0,38842.0,89219.0,76285.0,33905.0,48730.0,39854.0,42849.0,22390.0,17035.0
2026-05-06 16:27:24.331142,830084,1609507107738111,4707650361,0.716384,-0.548512,-0.119072,-2.26625,-24.28125,21.93625,-34.672,-23.288002,-79.312004,eccentric,8,5.0,35868.0,38842.0,89219.0,76285.0,33905.0,48730.0,39854.0,42849.0,22390.0,17035.0
2026-05-06 16:27:24.333633,830085,1609507107747033,4707659102,0.716384,-0.548512,-0.119072,-2.58125,-26.7225,25.20875,-34.672,-23.288002,-79.312004,eccentric,8,5.0,35868.0,38842.0,89219.0,76285.0,33905.0,48730.0,39854.0,42849.0,22390.0,17035.0
2026-05-06 16:27:24.367685,830086,1609507107761569,4707674025,0.815936,-0.542656,-0.0488,-1.5925,-28.4025,26.22375,-34.752003,-19.576,-82.248,eccentric,8,5.0,35868.0,38842.0,89219.0,76285.0,33905.0,48730.0,39854.0,42849.0,22390.0,17035.0
2026-05-06 16:27:24.369960,830087,1609507107770485,4707682767,0.607072,-0.431392,-0.027328,0.385,-29.067501,26.1625,-33.896,-19.160002,-82.992004,eccentric,8,5.0,35868.0,38842.0,89219.0,76285.0,33905.0,48730.0,39854.0,42849.0,22390.0,17035.0
2026-05-06 16:27:24.372454,830088,1609507107785113,4707697784,0.607072,-0.431392,-0.027328,1.74125,-30.24,24.26375,-33.896,-19.160002,-82.992004,eccentric,8,5.0,35868.0,38842.0,89219.0,76285.0,33905.0,48730.0,39854.0,42849.0,22390.0,17035.0
2026-05-06 16:27:24.381167,830089,1609507107794134,4707706524,0.659776,-0.538752,-0.121024,-2.49375,-32.75125,23.73875,-34.376003,-21.232,-81.592,eccentric,8,5.0,35868.0,38842.0,89219.0,76285.0,33905.0,48730.0,39854.0,42849.0,22390.0,17035.0
