pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:38.076586,832656,1609507121393744,4721306290,0.462624,-0.72224,-0.255712,-16.8525,68.705,-25.366251,-26.712002,-13.192,-91.128006,eccentric,8,5.0,39788.0,47062.0,88900.0,81825.0,37634.0,57135.0,39319.0,45317.0,23928.0,20027.0
2026-05-06 16:27:38.079036,832657,1609507121402842,4721315082,0.462624,-0.72224,-0.255712,-19.3725,68.3725,-20.86875,-26.712002,-13.192,-91.128006,eccentric,8,5.0,39788.0,47062.0,88900.0,81825.0,37634.0,57135.0,39319.0,45317.0,23928.0,20027.0
2026-05-06 16:27:38.081660,832658,1609507121417328,4721330054,0.745664,-0.714432,-0.339648,-13.43125,66.63125,-14.37625,-27.904001,-11.248,-92.936005,eccentric,8,5.0,39788.0,47062.0,88900.0,81825.0,37634.0,57135.0,39319.0,45317.0,23928.0,20027.0
2026-05-06 16:27:38.084086,832659,1609507121426270,4721338762,0.745664,-0.714432,-0.339648,-8.58375,66.36875,-16.397501,-27.904001,-11.248,-92.936005,eccentric,8,5.0,39788.0,47062.0,88900.0,81825.0,37634.0,57135.0,39319.0,45317.0,23928.0,20027.0
2026-05-06 16:27:38.086573,832660,1609507121440795,4721351618,0.612928,-0.454816,-0.18544,-8.2775,66.28125,-20.1425,-28.136002,-11.848001,-90.552,eccentric,8,5.0,39788.0,47062.0,88900.0,81825.0,37634.0,57135.0,39319.0,45317.0,23928.0,20027.0
2026-05-06 16:27:38.090808,832661,1609507121450027,4721362512,0.612928,-0.454816,-0.18544,-7.84,62.755,-20.81625,-28.136002,-11.848001,-90.552,eccentric,8,5.0,39788.0,47062.0,88900.0,81825.0,37634.0,57135.0,39319.0,45317.0,23928.0,20027.0
2026-05-06 16:27:38.091279,832662,1609507121458932,4721371216,0.525088,-0.607072,-0.22448,-6.72875,57.89,-18.10375,-29.104002,-12.088,-91.08,eccentric,8,5.0,39788.0,47062.0,88900.0,81825.0,37634.0,57135.0,39319.0,45317.0,23928.0,20027.0
2026-05-06 16:27:38.095905,832663,1609507121473595,4721386112,0.942816,-0.776896,-0.30256,-13.3175,58.00375,-12.6875,-29.984001,-11.928,-89.464005,eccentric,8,5.0,39788.0,47062.0,88900.0,81825.0,37634.0,57135.0,39319.0,45317.0,23928.0,20027.0
2026-05-06 16:27:38.096400,832664,1609507121482573,4721394821,0.942816,-0.776896,-0.30256,-17.96375,61.74875,-11.62,-29.984001,-11.928,-89.464005,eccentric,8,5.0,39788.0,47062.0,88900.0,81825.0,37634.0,57135.0,39319.0,45317.0,23928.0,20027.0
2026-05-06 16:27:38.123750,832675,1609507121497180,4721409922,0.698816,-0.47824,-0.199104,-14.35875,64.7675,-17.7625,-30.304,-12.920001,-88.73601,eccentric,8,5.0,38964.0,45337.0,88759.0,81304.0,36758.0,55471.0,39189.0,45130.0,23547.0,19414.0
2026-05-06 16:27:38.126279,832676,1609507121506175,4721418706,0.698816,-0.47824,-0.199104,1.2775,61.92375,-25.6375,-30.304,-12.920001,-88.73601,eccentric,8,5.0,38964.0,45337.0,88759.0,81304.0,36758.0,55471.0,39189.0,45130.0,23547.0,19414.0
2026-05-06 16:27:38.128762,832677,1609507121515222,4721427514,0.564128,-0.560224,-0.247904,5.5825,57.925,-26.38125,-31.080002,-12.920001,-87.896,eccentric,8,5.0,38964.0,45337.0,88759.0,81304.0,36758.0,55471.0,39189.0,45130.0,23547.0,19414.0
2026-05-06 16:27:38.131196,832678,1609507121529782,4721442531,0.564128,-0.560224,-0.247904,-3.73625,56.11375,-19.18875,-31.080002,-12.920001,-87.896,eccentric,8,5.0,38964.0,45337.0,88759.0,81304.0,36758.0,55471.0,39189.0,45130.0,23547.0,19414.0
2026-05-06 16:27:38.133571,832679,1609507121538751,4721451353,0.808128,-0.743712,-0.275232,-11.1475,55.510002,-14.02625,-31.456001,-13.072001,-88.624,eccentric,8,5.0,38964.0,45337.0,88759.0,81304.0,36758.0,55471.0,39189.0,45130.0,23547.0,19414.0
2026-05-06 16:27:38.139793,832680,1609507121553375,4721464205,0.89792,-0.593408,-0.171776,-10.22875,57.951252,-16.94,-32.232002,-13.264001,-88.832,eccentric,8,5.0,38964.0,45337.0,88759.0,81304.0,36758.0,55471.0,39189.0,45130.0,23547.0,19414.0
2026-05-06 16:27:38.148598,832681,1609507121562653,4721475070,0.89792,-0.593408,-0.171776,-8.12,62.6675,-24.14125,-32.232002,-13.264001,-88.832,eccentric,8,5.0,38964.0,45337.0,88759.0,81304.0,36758.0,55471.0,39189.0,45130.0,23547.0,19414.0
2026-05-06 16:27:38.157726,832682,1609507121571605,4721483812,0.89792,-0.460672,-0.083936,-6.7725,63.79625,-30.6425,-32.232002,-13.264001,-88.832,eccentric,8,5.0,38964.0,45337.0,88759.0,81304.0,36758.0,55471.0,39189.0,45130.0,23547.0,19414.0
2026-05-06 16:27:38.196412,832693,1609507121586109,4721498844,0.534848,-0.460672,-0.083936,-8.35625,59.92875,-33.18875,-33.136,-13.312,-87.872,eccentric,8,5.0,37209.0,42699.0,87843.0,79813.0,35022.0,52778.0,38721.0,44389.0,22687.0,18446.0
2026-05-06 16:27:38.198729,832694,1609507121595662,4721507618,0.54656,-0.66368,-0.15616,-19.66125,54.197502,-29.49625,-33.176003,-16.296001,-84.504005,eccentric,8,5.0,37209.0,42699.0,87843.0,79813.0,35022.0,52778.0,38721.0,44389.0,22687.0,18446.0
2026-05-06 16:27:38.201428,832695,1609507121610201,4721522718,0.54656,-0.66368,-0.15616,-25.83875,48.69375,-22.1375,-33.176003,-16.296001,-84.504005,eccentric,8,5.0,37209.0,42699.0,87843.0,79813.0,35022.0,52778.0,38721.0,44389.0,22687.0,18446.0
2026-05-06 16:27:38.207766,832696,1609507121619137,4721531525,0.743712,-0.632448,-0.187392,-23.07375,45.01875,-19.32,-33.704002,-16.152,-83.672005,eccentric,8,5.0,37209.0,42699.0,87843.0,79813.0,35022.0,52778.0,38721.0,44389.0,22687.0,18446.0
2026-05-06 16:27:38.216442,832697,1609507121628234,4721540279,0.743712,-0.632448,-0.187392,-15.67125,43.82875,-18.803751,-33.704002,-16.152,-83.672005,eccentric,8,5.0,37209.0,42699.0,87843.0,79813.0,35022.0,52778.0,38721.0,44389.0,22687.0,18446.0
2026-05-06 16:27:38.230018,832698,1609507121642916,4721555251,0.597312,-0.413824,-0.111264,-13.46625,44.02125,-20.02,-33.656002,-15.440001,-84.688,eccentric,8,5.0,37209.0,42699.0,87843.0,79813.0,35022.0,52778.0,38721.0,44389.0,22687.0,18446.0
2026-05-06 16:27:38.239270,832699,1609507121651868,4721564017,0.597312,-0.413824,-0.12688,-16.40625,43.53125,-21.647501,-33.656002,-15.440001,-84.688,eccentric,8,5.0,37209.0,42699.0,87843.0,79813.0,35022.0,52778.0,38721.0,44389.0,22687.0,18446.0
2026-05-06 16:27:38.252842,832700,1609507121666401,4721579021,0.445056,-0.61488,-0.12688,-22.2425,40.83625,-20.20375,-33.984,-15.128,-84.352005,eccentric,8,5.0,37209.0,42699.0,87843.0,79813.0,35022.0,52778.0,38721.0,44389.0,22687.0,18446.0
2026-05-06 16:27:38.264093,832701,1609507121675313,4721587802,0.499712,-0.610976,-0.093696,-26.06625,35.455,-15.25125,-34.120003,-15.320001,-83.984,eccentric,8,5.0,37209.0,42699.0,87843.0,79813.0,35022.0,52778.0,38721.0,44389.0,22687.0,18446.0
2026-05-06 16:27:38.305194,832712,1609507121690439,4721602820,0.499712,-0.610976,-0.093696,-17.99,28.46375,-8.75875,-34.120003,-15.320001,-83.984,eccentric,8,5.0,36494.0,41367.0,87187.0,77706.0,34339.0,51401.0,38384.0,43221.0,22374.0,17894.0
2026-05-06 16:27:38.307802,832713,1609507121699520,4721611583,0.638304,-0.542656,-0.206912,-10.465,22.3825,-5.32,-34.024002,-16.024,-82.712006,eccentric,8,5.0,36494.0,41367.0,87187.0,77706.0,34339.0,51401.0,38384.0,43221.0,22374.0,17894.0
2026-05-06 16:27:38.309871,832714,1609507121708685,4721620362,0.638304,-0.542656,-0.206912,-7.56875,18.935,-4.38375,-34.024002,-16.024,-82.712006,eccentric,8,5.0,36494.0,41367.0,87187.0,77706.0,34339.0,51401.0,38384.0,43221.0,22374.0,17894.0
2026-05-06 16:27:38.317441,832715,1609507121723333,4721635331,0.69296,-0.49776,-0.085888,-9.5725,17.57875,-4.375,-34.784,-19.008001,-82.976006,eccentric,8,5.0,36494.0,41367.0,87187.0,77706.0,34339.0,51401.0,38384.0,43221.0,22374.0,17894.0
2026-05-06 16:27:38.320158,832716,1609507121732373,4721644042,0.69296,-0.49776,-0.085888,-10.17625,16.07375,-3.92,-34.784,-19.008001,-82.976006,eccentric,8,5.0,36494.0,41367.0,87187.0,77706.0,34339.0,51401.0,38384.0,43221.0,22374.0,17894.0
2026-05-06 16:27:38.327629,832717,1609507121741325,4721652862,0.577792,-0.542656,-0.0488,-9.6075,13.90375,-3.01,-34.72,-15.536001,-82.504005,eccentric,8,5.0,36494.0,41367.0,87187.0,77706.0,34339.0,51401.0,38384.0,43221.0,22374.0,17894.0
2026-05-06 16:27:38.393890,832718,1609507121755804,4721667785,0.75152,-0.607072,-0.130784,-8.295,10.61375,-0.21,-34.952003,-15.648001,-83.552,eccentric,8,5.0,36494.0,41367.0,87187.0,77706.0,34339.0,51401.0,38384.0,43221.0,22374.0,17894.0
