pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:29.099654,830976,1609507112494280,4712406606,0.269376,-0.22448,0.033184,3.7275,84.79625,-50.18125,-32.112003,-21.408,-83.536,eccentric,8,5.0,40217.0,48629.0,91568.0,86760.0,37898.0,59104.0,40932.0,48185.0,24252.0,21009.0
2026-05-06 16:27:29.103026,830977,1609507112503325,4712415382,0.269376,-0.22448,0.033184,8.715,69.4225,-56.88375,-32.112003,-21.408,-83.536,eccentric,8,5.0,40217.0,48629.0,91568.0,86760.0,37898.0,59104.0,40932.0,48185.0,24252.0,21009.0
2026-05-06 16:27:29.104929,830978,1609507112517797,4712430526,0.244,-0.460672,-0.179584,-0.5075,50.505,-39.64625,-32.408,-21.088001,-82.43201,eccentric,8,5.0,40217.0,48629.0,91568.0,86760.0,37898.0,59104.0,40932.0,48185.0,24252.0,21009.0
2026-05-06 16:27:29.115184,830979,1609507112526695,4712439266,1.469856,-0.505568,-0.11712,-11.7425,43.54875,-12.64375,-32.88,-21.192001,-82.664,eccentric,8,5.0,40217.0,48629.0,91568.0,86760.0,37898.0,59104.0,40932.0,48185.0,24252.0,21009.0
2026-05-06 16:27:29.142831,830990,1609507112536334,4712448060,1.469856,-0.505568,-0.11712,-22.61875,51.1525,-4.24375,-32.88,-21.192001,-82.664,eccentric,8,5.0,39038.0,47168.0,91012.0,85033.0,36822.0,57653.0,40671.0,47390.0,23659.0,20441.0
2026-05-06 16:27:29.145304,830991,1609507112550957,4712463167,0.466528,-0.25376,-0.081984,-5.52125,54.11875,-23.65125,-33.24,-23.392,-80.880005,eccentric,8,5.0,39038.0,47168.0,91012.0,85033.0,36822.0,57653.0,40671.0,47390.0,23659.0,20441.0
2026-05-06 16:27:29.147855,830992,1609507112559983,4712471909,0.466528,-0.25376,-0.081984,6.41375,48.9125,-45.05375,-33.24,-23.392,-80.880005,eccentric,8,5.0,39038.0,47168.0,91012.0,85033.0,36822.0,57653.0,40671.0,47390.0,23659.0,20441.0
2026-05-06 16:27:29.161568,830993,1609507112574485,4712486890,0.423584,-0.538752,-0.089792,-3.17625,39.2525,-41.3525,-33.408,-22.192001,-81.920006,eccentric,8,5.0,39038.0,47168.0,91012.0,85033.0,36822.0,57653.0,40671.0,47390.0,23659.0,20441.0
2026-05-06 16:27:29.186370,830994,1609507112583425,4712495606,0.423584,-0.538752,-0.089792,-16.38,29.95125,-15.12875,-33.408,-22.192001,-81.920006,eccentric,8,5.0,39038.0,47168.0,91012.0,85033.0,36822.0,57653.0,40671.0,47390.0,23659.0,20441.0
2026-05-06 16:27:29.211380,830995,1609507112592347,4712504465,1.1712,-0.548512,-0.144448,-18.40125,26.5475,3.24625,-33.656002,-22.224,-81.552,eccentric,8,5.0,39038.0,47168.0,91012.0,85033.0,36822.0,57653.0,40671.0,47390.0,23659.0,20441.0
2026-05-06 16:27:29.236594,830996,1609507112606797,4712519370,0.782752,-0.105408,-0.072224,-6.37,28.27125,-2.96625,-33.944,-22.080002,-81.04,eccentric,8,5.0,39038.0,47168.0,91012.0,85033.0,36822.0,57653.0,40671.0,47390.0,23659.0,20441.0
2026-05-06 16:27:29.241593,830997,1609507112615753,4712528191,0.782752,-0.105408,-0.072224,11.27875,28.97125,-15.72375,-33.944,-22.080002,-81.04,eccentric,8,5.0,39038.0,47168.0,91012.0,85033.0,36822.0,57653.0,40671.0,47390.0,23659.0,20441.0
2026-05-06 16:27:29.244159,830998,1609507112630325,4712541079,0.548512,-0.480192,-0.091744,10.24625,26.50375,-21.77,-33.568,-22.536001,-81.144005,eccentric,8,5.0,39038.0,47168.0,91012.0,85033.0,36822.0,57653.0,40671.0,47390.0,23659.0,20441.0
2026-05-06 16:27:29.274002,831009,1609507112639598,4712550388,0.548512,-0.480192,-0.091744,-8.07625,23.1875,-20.055,-33.568,-22.536001,-81.144005,eccentric,8,5.0,38672.0,45265.0,91250.0,82627.0,36521.0,55447.0,40719.0,46046.0,23628.0,19601.0
2026-05-06 16:27:29.279341,831010,1609507112648846,4712561212,1.081408,-0.718336,-0.12688,-12.2325,18.2,-8.88125,-33.912003,-22.512001,-80.744,eccentric,8,5.0,38672.0,45265.0,91250.0,82627.0,36521.0,55447.0,40719.0,46046.0,23628.0,19601.0
2026-05-06 16:27:29.279745,831011,1609507112663374,4712574162,1.081408,-0.718336,-0.12688,-3.91125,19.3025,-1.7325,-33.912003,-22.512001,-80.744,eccentric,8,5.0,38672.0,45265.0,91250.0,82627.0,36521.0,55447.0,40719.0,46046.0,23628.0,19601.0
2026-05-06 16:27:29.281355,831012,1609507112672627,4712585027,0.870592,-0.044896,-0.027328,12.775,22.05875,-7.56875,-34.0,-24.856,-79.192,eccentric,8,5.0,38672.0,45265.0,91250.0,82627.0,36521.0,55447.0,40719.0,46046.0,23628.0,19601.0
2026-05-06 16:27:29.285598,831013,1609507112687099,4712597972,0.601216,-0.353312,-0.054656,25.47125,19.32,-18.76,-33.928,-24.568,-77.944,eccentric,8,5.0,38672.0,45265.0,91250.0,82627.0,36521.0,55447.0,40719.0,46046.0,23628.0,19601.0
2026-05-06 16:27:29.289286,831014,1609507112696464,4712608814,0.601216,-0.353312,-0.054656,13.48375,15.2775,-24.3425,-33.928,-24.568,-77.944,eccentric,8,5.0,38672.0,45265.0,91250.0,82627.0,36521.0,55447.0,40719.0,46046.0,23628.0,19601.0
2026-05-06 16:27:29.292532,831015,1609507112705430,4712617595,0.601216,-0.353312,-0.054656,-8.47875,13.9125,-16.89625,-33.928,-24.568,-77.944,eccentric,8,5.0,38672.0,45265.0,91250.0,82627.0,36521.0,55447.0,40719.0,46046.0,23628.0,19601.0
2026-05-06 16:27:29.307538,831016,1609507112719955,4712632568,0.9272,-0.774944,-0.099552,-11.22625,12.3375,-7.105,-33.800003,-23.944,-79.328,eccentric,8,5.0,38672.0,45265.0,91250.0,82627.0,36521.0,55447.0,40719.0,46046.0,23628.0,19601.0
2026-05-06 16:27:29.316489,831017,1609507112728916,4712641313,0.825696,-0.257664,-0.074176,6.01125,11.05125,-5.5125,-34.152,-22.920002,-80.648,eccentric,8,5.0,38672.0,45265.0,91250.0,82627.0,36521.0,55447.0,40719.0,46046.0,23628.0,19601.0
2026-05-06 16:27:29.350020,831028,1609507112743483,4712654266,0.825696,-0.257664,-0.074176,24.3075,7.72625,-8.3475,-34.152,-22.920002,-80.648,eccentric,8,5.0,37255.0,43180.0,90044.0,81146.0,35321.0,53266.0,40139.0,45282.0,23038.0,18740.0
2026-05-06 16:27:29.352539,831029,1609507112752713,4712665061,0.71248,-0.339648,-0.005856,23.37125,5.81875,-11.43625,-33.792,-24.096,-79.448006,eccentric,8,5.0,37255.0,43180.0,90044.0,81146.0,35321.0,53266.0,40139.0,45282.0,23038.0,18740.0
2026-05-06 16:27:29.355050,831030,1609507112767235,4712678018,0.835456,-0.62464,-0.076128,8.82,4.94375,-9.77375,-33.896,-24.408,-80.01601,eccentric,8,5.0,37255.0,43180.0,90044.0,81146.0,35321.0,53266.0,40139.0,45282.0,23038.0,18740.0
2026-05-06 16:27:29.364562,831031,1609507112776460,4712688816,0.835456,-0.62464,-0.076128,1.32125,3.64875,-6.67625,-33.896,-24.408,-80.01601,eccentric,8,5.0,37255.0,43180.0,90044.0,81146.0,35321.0,53266.0,40139.0,45282.0,23038.0,18740.0
2026-05-06 16:27:29.372511,831032,1609507112785495,4712697522,0.835456,-0.62464,-0.076128,8.855001,2.03875,-4.12125,-33.896,-24.408,-80.01601,eccentric,8,5.0,37255.0,43180.0,90044.0,81146.0,35321.0,53266.0,40139.0,45282.0,23038.0,18740.0
2026-05-06 16:27:29.388864,831033,1609507112800029,4712712573,0.911584,-0.329888,-0.00976,19.34625,0.95375,-1.295,-33.904003,-22.368002,-80.22401,eccentric,8,5.0,37255.0,43180.0,90044.0,81146.0,35321.0,53266.0,40139.0,45282.0,23038.0,18740.0
2026-05-06 16:27:29.395180,831034,1609507112808951,4712721284,0.767136,-0.310368,0.015616,19.9325,0.5425,-2.9575,-33.464,-22.144001,-80.856,eccentric,8,5.0,37255.0,43180.0,90044.0,81146.0,35321.0,53266.0,40139.0,45282.0,23038.0,18740.0
2026-05-06 16:27:29.428984,831035,1609507112823456,4712736186,0.767136,-0.310368,0.015616,11.4625,0.4725,-6.58875,-33.464,-22.144001,-80.856,eccentric,8,5.0,37255.0,43180.0,90044.0,81146.0,35321.0,53266.0,40139.0,45282.0,23038.0,18740.0
2026-05-06 16:27:29.458710,831046,1609507112832360,4712745157,0.856928,-0.493856,-0.040992,5.31125,-0.735,-6.95625,-33.52,-22.320002,-80.464005,eccentric,8,5.0,36588.0,41987.0,89444.0,79432.0,34723.0,52021.0,39834.0,44388.0,22718.0,18225.0
2026-05-06 16:27:29.462812,831047,1609507112841451,4712753873,0.856928,-0.493856,-0.040992,4.62,-2.44125,-4.59375,-33.52,-22.320002,-80.464005,eccentric,8,5.0,36588.0,41987.0,89444.0,79432.0,34723.0,52021.0,39834.0,44388.0,22718.0,18225.0
2026-05-06 16:27:29.463802,831048,1609507112856023,4712766875,0.84912,-0.388448,-0.046848,8.75,-3.8675,-2.40625,-33.480003,-22.624,-80.75201,eccentric,8,5.0,36588.0,41987.0,89444.0,79432.0,34723.0,52021.0,39834.0,44388.0,22718.0,18225.0
2026-05-06 16:27:29.467310,831049,1609507112865510,4712777705,0.84912,-0.388448,-0.046848,10.08,-4.7775,-1.575,-33.480003,-22.624,-80.75201,eccentric,8,5.0,36588.0,41987.0,89444.0,79432.0,34723.0,52021.0,39834.0,44388.0,22718.0,18225.0
2026-05-06 16:27:29.471393,831050,1609507112880046,4712792707,0.81984,-0.357216,0.001952,4.01625,-3.99,-1.02375,-33.696003,-23.344002,-82.048004,eccentric,8,5.0,36588.0,41987.0,89444.0,79432.0,34723.0,52021.0,39834.0,44388.0,22718.0,18225.0
2026-05-06 16:27:29.475209,831051,1609507112888999,4712801483,0.784704,-0.415776,-0.025376,-0.595,-4.3925,-1.645,-33.544003,-23.352001,-81.656006,eccentric,8,5.0,36588.0,41987.0,89444.0,79432.0,34723.0,52021.0,39834.0,44388.0,22718.0,18225.0
2026-05-06 16:27:29.483914,831052,1609507112897952,4712810234,0.784704,-0.415776,-0.025376,-1.84625,-5.32,-1.63625,-33.544003,-23.352001,-81.656006,eccentric,8,5.0,36588.0,41987.0,89444.0,79432.0,34723.0,52021.0,39834.0,44388.0,22718.0,18225.0
2026-05-06 16:27:29.502767,831053,1609507112912458,4712825188,0.843264,-0.376736,-0.060512,-0.23625,-6.71125,0.60375,-33.52,-21.968,-80.744,eccentric,8,5.0,36588.0,41987.0,89444.0,79432.0,34723.0,52021.0,39834.0,44388.0,22718.0,18225.0
2026-05-06 16:27:29.508802,831054,1609507112921431,4712833887,0.843264,-0.376736,-0.060512,1.5225,-6.8425,1.95125,-33.52,-21.968,-80.744,eccentric,8,5.0,36588.0,41987.0,89444.0,79432.0,34723.0,52021.0,39834.0,44388.0,22718.0,18225.0
2026-05-06 16:27:29.605195,831065,1609507112936123,4712846905,0.860832,-0.36112,-0.011712,1.2775,-5.95875,1.56625,-33.512,-21.784,-81.232,eccentric,8,5.0,36466.0,41456.0,89107.0,78416.0,34590.0,51447.0,39710.0,43857.0,22652.0,17986.0
2026-05-06 16:27:29.607755,831066,1609507112945541,4712857710,0.860832,-0.36112,-0.011712,-0.67375,-4.55875,0.7525,-33.512,-21.784,-81.232,eccentric,8,5.0,36466.0,41456.0,89107.0,78416.0,34590.0,51447.0,39710.0,43857.0,22652.0,17986.0
2026-05-06 16:27:29.610240,831067,1609507112954535,4712866511,0.806176,-0.40016,-0.060512,-2.275,-4.13,-0.00875,-33.576,-21.960001,-81.816,eccentric,8,5.0,36466.0,41456.0,89107.0,78416.0,34590.0,51447.0,39710.0,43857.0,22652.0,17986.0
2026-05-06 16:27:29.612793,831068,1609507112969046,4712881444,0.837408,-0.40016,-0.03904,-2.695,-4.17375,0.245,-33.552002,-21.856,-80.58401,eccentric,8,5.0,36466.0,41456.0,89107.0,78416.0,34590.0,51447.0,39710.0,43857.0,22652.0,17986.0
2026-05-06 16:27:29.617834,831069,1609507112977986,4712890169,0.837408,-0.40016,-0.03904,-2.625,-4.75125,1.79375,-33.552002,-21.856,-80.58401,eccentric,8,5.0,36466.0,41456.0,89107.0,78416.0,34590.0,51447.0,39710.0,43857.0,22652.0,17986.0
2026-05-06 16:27:29.620293,831070,1609507112992473,4712905125,0.860832,-0.394304,-0.070272,-1.6975,-4.5675,2.45875,-33.688,-21.744001,-81.08,eccentric,8,5.0,36466.0,41456.0,89107.0,78416.0,34590.0,51447.0,39710.0,43857.0,22652.0,17986.0
