pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:35.285157,832146,1609507118685292,4718597447,0.64416,-0.66368,-0.284992,-8.88125,48.44,-35.76125,-29.184002,-15.464001,-88.152,eccentric,8,5.0,40139.0,47057.0,90472.0,81630.0,38164.0,57434.0,40346.0,45412.0,24349.0,20277.0
2026-05-06 16:27:35.287770,832147,1609507118699897,4718612366,0.714432,-0.69296,-0.3904,-4.865,49.06125,-32.85625,-29.504002,-13.032001,-89.768005,eccentric,8,5.0,40139.0,47057.0,90472.0,81630.0,38164.0,57434.0,40346.0,45412.0,24349.0,20277.0
2026-05-06 16:27:35.296478,832148,1609507118709067,4718621138,0.714432,-0.69296,-0.3904,-0.00875,50.8025,-33.64375,-29.504002,-13.032001,-89.768005,eccentric,8,5.0,40139.0,47057.0,90472.0,81630.0,38164.0,57434.0,40346.0,45412.0,24349.0,20277.0
2026-05-06 16:27:35.309003,832149,1609507118718041,4718629877,0.651968,-0.554368,-0.228384,2.52875,51.765,-35.201252,-30.008001,-12.664001,-88.704,eccentric,8,5.0,40139.0,47057.0,90472.0,81630.0,38164.0,57434.0,40346.0,45412.0,24349.0,20277.0
2026-05-06 16:27:35.320271,832150,1609507118732635,4718644852,0.486048,-0.450912,-0.144448,-0.02625,50.65375,-33.25,-30.800001,-15.080001,-87.76,eccentric,8,5.0,40139.0,47057.0,90472.0,81630.0,38164.0,57434.0,40346.0,45412.0,24349.0,20277.0
2026-05-06 16:27:35.326601,832151,1609507118741616,4718653572,0.486048,-0.450912,-0.144448,-1.3825,47.60875,-28.90125,-30.800001,-15.080001,-87.76,eccentric,8,5.0,40139.0,47057.0,90472.0,81630.0,38164.0,57434.0,40346.0,45412.0,24349.0,20277.0
2026-05-06 16:27:35.342860,832152,1609507118756113,4718668632,0.61488,-0.659776,-0.314272,-1.155,42.7175,-25.55875,-31.016,-14.488001,-87.304,eccentric,8,5.0,40139.0,47057.0,90472.0,81630.0,38164.0,57434.0,40346.0,45412.0,24349.0,20277.0
2026-05-06 16:27:35.352862,832153,1609507118765015,4718677339,0.61488,-0.659776,-0.314272,3.87625,40.013752,-22.2425,-31.016,-14.488001,-87.304,eccentric,8,5.0,40139.0,47057.0,90472.0,81630.0,38164.0,57434.0,40346.0,45412.0,24349.0,20277.0
2026-05-06 16:27:35.383914,832164,1609507118779659,4718692363,0.911584,-0.765184,-0.345504,6.92125,42.07,-22.09375,-31.144001,-13.968,-87.704,eccentric,8,5.0,39094.0,45400.0,89927.0,79883.0,37274.0,55727.0,40071.0,44567.0,23970.0,19617.0
2026-05-06 16:27:35.386412,832165,1609507118788743,4718701119,0.911584,-0.765184,-0.345504,6.7725,47.775,-26.62625,-31.144001,-13.968,-87.704,eccentric,8,5.0,39094.0,45400.0,89927.0,79883.0,37274.0,55727.0,40071.0,44567.0,23970.0,19617.0
2026-05-06 16:27:35.389015,832166,1609507118797828,4718709853,0.538752,-0.499712,-0.099552,12.53,49.67375,-32.94375,-31.640001,-14.448001,-86.896,eccentric,8,5.0,39094.0,45400.0,89927.0,79883.0,37274.0,55727.0,40071.0,44567.0,23970.0,19617.0
2026-05-06 16:27:35.402715,832167,1609507118812374,4718725015,0.349408,-0.421632,-0.11712,18.0425,45.5175,-33.90625,-32.04,-13.504001,-87.07201,eccentric,8,5.0,39094.0,45400.0,89927.0,79883.0,37274.0,55727.0,40071.0,44567.0,23970.0,19617.0
2026-05-06 16:27:35.409018,832168,1609507118821378,4718733740,0.349408,-0.421632,-0.11712,13.93875,36.1725,-26.88875,-32.04,-13.504001,-87.07201,eccentric,8,5.0,39094.0,45400.0,89927.0,79883.0,37274.0,55727.0,40071.0,44567.0,23970.0,19617.0
2026-05-06 16:27:35.445217,832169,1609507118835986,4718748717,1.032608,-0.9272,-0.343552,8.8025,29.7675,-16.9225,-32.304,-13.904,-86.392006,eccentric,8,5.0,39094.0,45400.0,89927.0,79883.0,37274.0,55727.0,40071.0,44567.0,23970.0,19617.0
2026-05-06 16:27:35.470118,832170,1609507118844901,4718757412,1.032608,-0.9272,-0.343552,3.07125,35.42875,-14.77875,-32.304,-13.904,-86.392006,eccentric,8,5.0,39094.0,45400.0,89927.0,79883.0,37274.0,55727.0,40071.0,44567.0,23970.0,19617.0
2026-05-06 16:27:35.493982,832171,1609507118853833,4718766088,0.825696,-0.489952,-0.070272,-13.93,45.8675,-20.2825,-32.608,-14.152,-86.136,eccentric,8,5.0,39094.0,45400.0,89927.0,79883.0,37274.0,55727.0,40071.0,44567.0,23970.0,19617.0
2026-05-06 16:27:35.523984,832182,1609507118868327,4718781383,0.825696,-0.489952,-0.070272,2.1525,47.99375,-28.9975,-32.608,-14.152,-86.136,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.526564,832183,1609507118877524,4718790171,0.152256,-0.37088,0.03904,13.09,43.855,-36.84625,-32.824,-14.384001,-85.744,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.529076,832184,1609507118892079,4718803083,0.564128,-0.669536,-0.275232,2.40625,34.72875,-29.70625,-32.824,-16.368,-85.152,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.531562,832185,1609507118901282,4718813851,0.564128,-0.669536,-0.275232,-6.81625,28.48125,-7.70875,-33.504,-16.368,-85.152,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.534062,832186,1609507118915753,4718826818,1.081408,-0.6344,-0.167872,-17.45625,30.1175,-0.76125,-33.352,-14.6,-85.064,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.536330,832187,1609507118925317,4718837738,1.081408,-0.6344,-0.167872,-19.04875,33.43375,-4.71625,-33.352,-14.6,-85.064,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.538771,832188,1609507118934258,4718846526,0.347456,-0.404064,0.02928,-4.2175,32.24375,-10.325,-34.072002,-16.52,-83.568,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.541294,832189,1609507118949000,4718861486,0.347456,-0.404064,0.02928,3.59625,26.915,-16.2925,-34.072002,-16.52,-83.568,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.543842,832190,1609507118957951,4718870301,0.343552,-0.548512,-0.06832,-2.44125,19.32,-11.7775,-33.736,-16.728,-83.656006,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.557688,832191,1609507118966913,4718879016,0.343552,-0.548512,-0.06832,-11.24375,12.15375,2.7475,-33.736,-16.728,-83.656006,eccentric,8,5.0,38235.0,43395.0,89438.0,77237.0,36537.0,53703.0,39860.0,43245.0,23696.0,18894.0
2026-05-06 16:27:35.585217,832202,1609507118981613,4718892436,0.726144,-0.689056,-0.212768,-14.14875,6.86875,13.2475,-33.744003,-14.744,-84.44,eccentric,8,5.0,37511.0,41743.0,89014.0,75653.0,35918.0,52069.0,39599.0,42445.0,23404.0,18307.0
2026-05-06 16:27:35.587710,832203,1609507118991013,4718903344,0.726144,-0.689056,-0.212768,-8.96,4.655,14.14875,-33.744003,-14.744,-84.44,eccentric,8,5.0,37511.0,41743.0,89014.0,75653.0,35918.0,52069.0,39599.0,42445.0,23404.0,18307.0
2026-05-06 16:27:35.593983,832204,1609507119005544,4718918292,0.804224,-0.564128,-0.206912,-3.68375,3.70125,11.50625,-34.304,-14.384001,-85.592,eccentric,8,5.0,37511.0,41743.0,89014.0,75653.0,35918.0,52069.0,39599.0,42445.0,23404.0,18307.0
2026-05-06 16:27:35.602824,832205,1609507119014468,4718927012,0.573888,-0.491904,-0.140544,0.91,2.4675,9.4675,-34.352,-15.760001,-85.200005,eccentric,8,5.0,37511.0,41743.0,89014.0,75653.0,35918.0,52069.0,39599.0,42445.0,23404.0,18307.0
2026-05-06 16:27:35.625284,832206,1609507119029091,4718939914,0.573888,-0.491904,-0.140544,-0.70875,0.5075,8.96,-34.352,-15.760001,-85.200005,eccentric,8,5.0,37511.0,41743.0,89014.0,75653.0,35918.0,52069.0,39599.0,42445.0,23404.0,18307.0
2026-05-06 16:27:35.627852,832207,1609507119038414,4718950768,0.730048,-0.667584,-0.171776,-7.98875,0.21875,8.82,-34.336002,-14.408001,-84.36,eccentric,8,5.0,37511.0,41743.0,89014.0,75653.0,35918.0,52069.0,39599.0,42445.0,23404.0,18307.0
2026-05-06 16:27:35.634073,832208,1609507119047330,4718959502,0.730048,-0.667584,-0.171776,-12.53875,-0.1575,9.31875,-34.336002,-14.408001,-84.36,eccentric,8,5.0,37511.0,41743.0,89014.0,75653.0,35918.0,52069.0,39599.0,42445.0,23404.0,18307.0
2026-05-06 16:27:35.650086,832209,1609507119061820,4718974422,0.85888,-0.65392,-0.083936,-8.25125,-1.00625,7.2975,-34.120003,-13.928,-84.832,eccentric,8,5.0,37511.0,41743.0,89014.0,75653.0,35918.0,52069.0,39599.0,42445.0,23404.0,18307.0
2026-05-06 16:27:35.690213,832220,1609507119070746,4718983216,0.85888,-0.65392,-0.083936,-3.42125,-2.975,2.21375,-34.120003,-13.928,-84.832,eccentric,8,5.0,36569.0,39727.0,88364.0,74325.0,35101.0,50034.0,39275.0,41809.0,23024.0,17449.0
2026-05-06 16:27:35.692844,832221,1609507119085418,4718996230,0.767136,-0.571936,-0.103456,2.38,-5.6875,-1.12,-34.36,-15.008,-83.79201,eccentric,8,5.0,36569.0,39727.0,88364.0,74325.0,35101.0,50034.0,39275.0,41809.0,23024.0,17449.0
2026-05-06 16:27:35.695323,832222,1609507119094760,4719007037,0.874496,-0.6344,-0.148352,0.2975,-6.37875,-3.22875,-34.480003,-15.904,-84.424,eccentric,8,5.0,36569.0,39727.0,88364.0,74325.0,35101.0,50034.0,39275.0,41809.0,23024.0,17449.0
2026-05-06 16:27:35.697848,832223,1609507119103709,4719015880,0.874496,-0.6344,-0.148352,-7.1925,-5.11,-3.98125,-34.480003,-15.904,-84.424,eccentric,8,5.0,36569.0,39727.0,88364.0,74325.0,35101.0,50034.0,39275.0,41809.0,23024.0,17449.0
2026-05-06 16:27:35.706482,832224,1609507119118331,4719030802,0.733952,-0.632448,-0.163968,-10.07125,-3.42125,-5.60875,-34.2,-15.832001,-83.624,eccentric,8,5.0,36569.0,39727.0,88364.0,74325.0,35101.0,50034.0,39275.0,41809.0,23024.0,17449.0
2026-05-06 16:27:35.716549,832225,1609507119127402,4719039506,0.733952,-0.632448,-0.163968,-6.685,-2.70375,-8.30375,-34.2,-15.832001,-83.624,eccentric,8,5.0,36569.0,39727.0,88364.0,74325.0,35101.0,50034.0,39275.0,41809.0,23024.0,17449.0
2026-05-06 16:27:35.727881,832226,1609507119141888,4719054437,0.667584,-0.626592,-0.169824,-5.50375,-2.66875,-8.28625,-34.096,-14.424001,-84.896,eccentric,8,5.0,36569.0,39727.0,88364.0,74325.0,35101.0,50034.0,39275.0,41809.0,23024.0,17449.0
2026-05-06 16:27:35.741593,832227,1609507119150807,4719063177,0.667584,-0.626592,-0.169824,-4.445,-2.84375,-7.665,-34.096,-14.424001,-84.896,eccentric,8,5.0,36569.0,39727.0,88364.0,74325.0,35101.0,50034.0,39275.0,41809.0,23024.0,17449.0
2026-05-06 16:27:35.746371,832228,1609507119159823,4719071895,0.767136,-0.65392,-0.121024,-3.1675,-2.5725,-7.07875,-33.952003,-14.384001,-84.984,eccentric,8,5.0,36569.0,39727.0,88364.0,74325.0,35101.0,50034.0,39275.0,41809.0,23024.0,17449.0
