pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:40.635130,833137,1609507123997558,4723909981,0.152256,-0.85888,-0.548512,8.96875,34.08125,-41.37875,-4.96,-1.352,-99.192,eccentric,8,5.0,42118.0,44656.0,91443.0,77667.0,39567.0,54589.0,40519.0,43049.0,24854.0,18979.0
2026-05-06 16:27:40.662844,833148,1609507124006726,4723918807,0.152256,-0.85888,-0.548512,5.20625,34.99125,-43.505,-4.96,-1.352,-99.192,eccentric,8,5.0,41861.0,44518.0,91185.0,77563.0,39363.0,54486.0,40391.0,43014.0,24722.0,18930.0
2026-05-06 16:27:40.665299,833149,1609507124021280,4723933783,0.187392,-0.882304,-0.591456,1.46125,37.45,-42.9275,-5.88,-1.528,-102.104004,eccentric,8,5.0,41861.0,44518.0,91185.0,77563.0,39363.0,54486.0,40391.0,43014.0,24722.0,18930.0
2026-05-06 16:27:40.667950,833150,1609507124030242,4723942502,0.22448,-0.874496,-0.568032,-2.14375,39.69,-42.37625,-5.88,-1.376,-102.30401,eccentric,8,5.0,41861.0,44518.0,91185.0,77563.0,39363.0,54486.0,40391.0,43014.0,24722.0,18930.0
2026-05-06 16:27:40.670298,833151,1609507124044788,4723957401,0.22448,-0.874496,-0.568032,-1.49625,40.99375,-41.51875,-6.264,-1.376,-102.30401,eccentric,8,5.0,41861.0,44518.0,91185.0,77563.0,39363.0,54486.0,40391.0,43014.0,24722.0,18930.0
2026-05-06 16:27:40.672711,833152,1609507124053707,4723966146,0.22448,-0.876448,-0.552416,1.25125,42.35875,-39.4975,-7.376,-1.88,-101.632,eccentric,8,5.0,41861.0,44518.0,91185.0,77563.0,39363.0,54486.0,40391.0,43014.0,24722.0,18930.0
2026-05-06 16:27:40.675307,833153,1609507124062660,4723974896,0.22448,-0.876448,-0.552416,5.43375,43.18125,-38.91125,-7.376,-1.88,-101.632,eccentric,8,5.0,41861.0,44518.0,91185.0,77563.0,39363.0,54486.0,40391.0,43014.0,24722.0,18930.0
2026-05-06 16:27:40.677881,833154,1609507124077553,4723989808,0.226432,-0.882304,-0.5368,9.415,43.88125,-40.6,-8.552,-1.832,-100.28001,eccentric,8,5.0,41861.0,44518.0,91185.0,77563.0,39363.0,54486.0,40391.0,43014.0,24722.0,18930.0
2026-05-06 16:27:40.680315,833155,1609507124086712,4723998644,0.226432,-0.882304,-0.5368,14.8225,44.12625,-41.39625,-8.552,-1.832,-100.28001,eccentric,8,5.0,41861.0,44518.0,91185.0,77563.0,39363.0,54486.0,40391.0,43014.0,24722.0,18930.0
2026-05-06 16:27:40.719022,833166,1609507124101317,4724013625,0.242048,-0.866688,-0.569984,21.49875,44.7125,-41.405,-9.344001,-3.552,-100.04001,eccentric,8,5.0,41839.0,44658.0,90904.0,77655.0,39354.0,54617.0,40240.0,43068.0,24685.0,18968.0
2026-05-06 16:27:40.719460,833167,1609507124111089,4724022407,0.288896,-0.774944,-0.538752,21.1225,44.835,-42.55125,-9.984,-1.04,-100.32001,eccentric,8,5.0,41839.0,44658.0,90904.0,77655.0,39354.0,54617.0,40240.0,43068.0,24685.0,18968.0
2026-05-06 16:27:40.721392,833168,1609507124120116,4724031222,0.288896,-0.774944,-0.538752,16.72125,45.5,-40.888752,-9.984,-1.04,-100.32001,eccentric,8,5.0,41839.0,44658.0,90904.0,77655.0,39354.0,54617.0,40240.0,43068.0,24685.0,18968.0
2026-05-06 16:27:40.723885,833169,1609507124135166,4724046184,0.32208,-0.821792,-0.55632,12.3375,45.920002,-39.2,-10.832001,-2.576,-100.856,eccentric,8,5.0,41839.0,44658.0,90904.0,77655.0,39354.0,54617.0,40240.0,43068.0,24685.0,18968.0
2026-05-06 16:27:40.732674,833170,1609507124144387,4724057005,0.32208,-0.821792,-0.55632,6.0025,46.27875,-41.4225,-10.832001,-2.576,-100.856,eccentric,8,5.0,41839.0,44658.0,90904.0,77655.0,39354.0,54617.0,40240.0,43068.0,24685.0,18968.0
2026-05-06 16:27:40.741458,833171,1609507124153328,4724065706,0.333792,-0.86864,-0.50752,-1.12,47.5475,-43.91625,-11.656,-1.624,-99.83201,eccentric,8,5.0,41839.0,44658.0,90904.0,77655.0,39354.0,54617.0,40240.0,43068.0,24685.0,18968.0
2026-05-06 16:27:40.755006,833172,1609507124167813,4724078631,0.333792,-0.86864,-0.50752,-2.96625,48.64125,-44.765,-11.656,-1.624,-99.83201,eccentric,8,5.0,41839.0,44658.0,90904.0,77655.0,39354.0,54617.0,40240.0,43068.0,24685.0,18968.0
2026-05-06 16:27:40.764044,833173,1609507124177184,4724089403,0.325984,-0.827648,-0.530944,-1.5575,49.9625,-44.3975,-12.768001,-3.48,-98.920006,eccentric,8,5.0,41839.0,44658.0,90904.0,77655.0,39354.0,54617.0,40240.0,43068.0,24685.0,18968.0
2026-05-06 16:27:40.789105,833174,1609507124191809,4724104450,0.353312,-0.772992,-0.491904,1.2075,50.58375,-43.67125,-13.488001,-2.704,-99.44,eccentric,8,5.0,41839.0,44658.0,90904.0,77655.0,39354.0,54617.0,40240.0,43068.0,24685.0,18968.0
2026-05-06 16:27:40.822042,833185,1609507124200753,4724113382,0.353312,-0.772992,-0.491904,1.9075,50.68875,-43.04125,-13.488001,-2.704,-99.44,eccentric,8,5.0,42055.0,44892.0,90843.0,77937.0,39535.0,54826.0,40253.0,43225.0,24849.0,19060.0
2026-05-06 16:27:40.823289,833186,1609507124209730,4724122077,0.353312,-0.772992,-0.491904,1.05875,51.2575,-43.37375,-13.488001,-2.704,-99.44,eccentric,8,5.0,42055.0,44892.0,90843.0,77937.0,39535.0,54826.0,40253.0,43225.0,24849.0,19060.0
2026-05-06 16:27:40.825093,833187,1609507124224356,4724135169,0.347456,-0.806176,-0.484096,-2.2575,53.15625,-43.3825,-14.408001,-2.624,-99.840004,eccentric,8,5.0,42055.0,44892.0,90843.0,77937.0,39535.0,54826.0,40253.0,43225.0,24849.0,19060.0
2026-05-06 16:27:40.827518,833188,1609507124233726,4724145959,0.3904,-0.792512,-0.460672,-8.5575,55.37,-42.70875,-15.400001,-3.128,-99.104004,eccentric,8,5.0,42055.0,44892.0,90843.0,77937.0,39535.0,54826.0,40253.0,43225.0,24849.0,19060.0
2026-05-06 16:27:40.836498,833189,1609507124248277,4724160998,0.3904,-0.792512,-0.460672,-9.511251,56.857502,-41.95625,-15.400001,-3.128,-99.104004,eccentric,8,5.0,42055.0,44892.0,90843.0,77937.0,39535.0,54826.0,40253.0,43225.0,24849.0,19060.0
2026-05-06 16:27:40.845128,833190,1609507124257222,4724169720,0.404064,-0.76128,-0.425536,-9.14375,57.732502,-42.27125,-16.136002,-4.424,-97.20801,eccentric,8,5.0,42055.0,44892.0,90843.0,77937.0,39535.0,54826.0,40253.0,43225.0,24849.0,19060.0
2026-05-06 16:27:40.854002,833191,1609507124266321,4724178436,0.404064,-0.76128,-0.425536,-8.61875,58.00375,-42.201252,-16.136002,-4.424,-97.20801,eccentric,8,5.0,42055.0,44892.0,90843.0,77937.0,39535.0,54826.0,40253.0,43225.0,24849.0,19060.0
2026-05-06 16:27:40.888926,833192,1609507124280834,4724193405,0.441152,-0.827648,-0.445056,-12.46,59.15875,-42.14875,-17.024,-5.472,-98.536,eccentric,8,5.0,42055.0,44892.0,90843.0,77937.0,39535.0,54826.0,40253.0,43225.0,24849.0,19060.0
2026-05-06 16:27:40.891325,833193,1609507124289845,4724202096,0.441152,-0.827648,-0.445056,-19.1625,60.40125,-43.295002,-17.024,-5.472,-98.536,eccentric,8,5.0,42055.0,44892.0,90843.0,77937.0,39535.0,54826.0,40253.0,43225.0,24849.0,19060.0
2026-05-06 16:27:40.946513,833204,1609507124304530,4724217066,0.476288,-0.833504,-0.45872,-19.74875,61.451252,-44.1,-18.272001,-3.904,-97.43201,eccentric,8,5.0,41999.0,45089.0,90644.0,78210.0,39471.0,54989.0,40142.0,43401.0,24869.0,19118.0
2026-05-06 16:27:40.969076,833205,1609507124313586,4724225830,0.5368,-0.7808,-0.411872,-18.99625,62.8075,-45.03625,-19.352001,-6.496,-96.312004,eccentric,8,5.0,41999.0,45089.0,90644.0,78210.0,39471.0,54989.0,40142.0,43401.0,24869.0,19118.0
2026-05-06 16:27:40.971619,833206,1609507124322661,4724234678,0.5368,-0.7808,-0.411872,-19.4075,64.3125,-45.98125,-19.352001,-6.496,-96.312004,eccentric,8,5.0,41999.0,45089.0,90644.0,78210.0,39471.0,54989.0,40142.0,43401.0,24869.0,19118.0
2026-05-06 16:27:40.974084,833207,1609507124337212,4724249652,0.44896,-0.704672,-0.404064,-17.12375,64.51375,-46.0075,-20.208,-8.216001,-95.04,eccentric,8,5.0,41999.0,45089.0,90644.0,78210.0,39471.0,54989.0,40142.0,43401.0,24869.0,19118.0
2026-05-06 16:27:40.976599,833208,1609507124346208,4724258412,0.44896,-0.704672,-0.404064,-18.38375,63.91,-45.57875,-20.208,-8.216001,-95.04,eccentric,8,5.0,41999.0,45089.0,90644.0,78210.0,39471.0,54989.0,40142.0,43401.0,24869.0,19118.0
2026-05-06 16:27:40.979026,833209,1609507124360721,4724273348,0.425536,-0.65392,-0.384544,-21.245,61.67875,-44.607502,-20.688002,-5.936,-96.496,eccentric,8,5.0,41999.0,45089.0,90644.0,78210.0,39471.0,54989.0,40142.0,43401.0,24869.0,19118.0
2026-05-06 16:27:40.981422,833210,1609507124369639,4724282058,0.425536,-0.65392,-0.384544,-21.90125,59.56125,-41.8075,-20.688002,-5.936,-96.496,eccentric,8,5.0,41999.0,45089.0,90644.0,78210.0,39471.0,54989.0,40142.0,43401.0,24869.0,19118.0
2026-05-06 16:27:40.984085,833211,1609507124384105,4724294905,0.433344,-0.706624,-0.46848,-20.92125,58.388752,-38.5525,-21.592001,-6.624001,-96.032005,eccentric,8,5.0,41999.0,45089.0,90644.0,78210.0,39471.0,54989.0,40142.0,43401.0,24869.0,19118.0
2026-05-06 16:27:40.986592,833212,1609507124393342,4724305704,0.505568,-0.767136,-0.433344,-20.4925,58.1,-37.00375,-22.68,-9.280001,-95.00001,eccentric,8,5.0,41999.0,45089.0,90644.0,78210.0,39471.0,54989.0,40142.0,43401.0,24869.0,19118.0
2026-05-06 16:27:41.016507,833223,1609507124402330,4724314615,0.505568,-0.767136,-0.433344,-19.4425,59.325,-37.56375,-22.68,-9.280001,-95.00001,eccentric,8,5.0,41375.0,45807.0,90038.0,79046.0,38908.0,55646.0,39788.0,43791.0,24628.0,19387.0
2026-05-06 16:27:41.018984,833224,1609507124417055,4724329624,0.417728,-0.583648,-0.28304,-21.20125,59.82375,-38.21125,-23.496,-9.52,-93.840004,eccentric,8,5.0,41375.0,45807.0,90038.0,79046.0,38908.0,55646.0,39788.0,43791.0,24628.0,19387.0
2026-05-06 16:27:41.021512,833225,1609507124426042,4724338587,0.417728,-0.583648,-0.28304,-16.5725,56.9625,-36.11125,-23.496,-9.52,-93.840004,eccentric,8,5.0,41375.0,45807.0,90038.0,79046.0,38908.0,55646.0,39788.0,43791.0,24628.0,19387.0
2026-05-06 16:27:41.027849,833226,1609507124440593,4724351474,0.359168,-0.573888,-0.327936,-12.7575,54.005,-33.3025,-23.712002,-10.200001,-95.216,eccentric,8,5.0,41375.0,45807.0,90038.0,79046.0,38908.0,55646.0,39788.0,43791.0,24628.0,19387.0
2026-05-06 16:27:41.041510,833227,1609507124449921,4724362257,0.359168,-0.573888,-0.327936,-13.4225,50.67125,-29.3825,-23.712002,-10.200001,-95.216,eccentric,8,5.0,41375.0,45807.0,90038.0,79046.0,38908.0,55646.0,39788.0,43791.0,24628.0,19387.0
2026-05-06 16:27:41.045219,833228,1609507124458858,4724370982,0.474336,-0.661728,-0.386496,-16.07375,46.725,-24.94625,-24.464,-8.6,-94.424,eccentric,8,5.0,41375.0,45807.0,90038.0,79046.0,38908.0,55646.0,39788.0,43791.0,24628.0,19387.0
2026-05-06 16:27:41.079077,833229,1609507124473335,4724385954,0.61488,-0.77104,-0.447008,-12.8275,43.44375,-23.31875,-24.464,-8.6,-96.032005,eccentric,8,5.0,41375.0,45807.0,90038.0,79046.0,38908.0,55646.0,39788.0,43791.0,24628.0,19387.0
2026-05-06 16:27:41.081528,833230,1609507124482360,4724394676,0.610976,-0.77104,-0.447008,-9.56375,42.0525,-24.4475,-25.016,-9.008,-96.032005,eccentric,8,5.0,41375.0,45807.0,90038.0,79046.0,38908.0,55646.0,39788.0,43791.0,24628.0,19387.0
2026-05-06 16:27:41.085360,833231,1609507124496867,4724409577,0.56608,-0.677344,-0.36112,-7.2625,40.845,-24.70125,-25.640001,-8.904,-93.328,eccentric,8,5.0,41375.0,45807.0,90038.0,79046.0,38908.0,55646.0,39788.0,43791.0,24628.0,19387.0
2026-05-06 16:27:41.120138,833242,1609507124506429,4724418345,0.56608,-0.677344,-0.36112,-3.3075,40.11875,-26.08375,-25.640001,-8.904,-93.328,eccentric,8,5.0,40852.0,45587.0,89527.0,78739.0,38423.0,55408.0,39519.0,43606.0,24382.0,19286.0
2026-05-06 16:27:41.122535,833243,1609507124515583,4724427229,0.540704,-0.612928,-0.324032,0.62125,38.255,-28.630001,-26.152,-9.232,-92.784004,eccentric,8,5.0,40852.0,45587.0,89527.0,78739.0,38423.0,55408.0,39519.0,43606.0,24382.0,19286.0
2026-05-06 16:27:41.125217,833244,1609507124530058,4724442222,0.540704,-0.612928,-0.324032,0.56875,35.665,-28.83125,-26.152,-9.232,-92.784004,eccentric,8,5.0,40852.0,45587.0,89527.0,78739.0,38423.0,55408.0,39519.0,43606.0,24382.0,19286.0
2026-05-06 16:27:41.127725,833245,1609507124539085,4724450937,0.671488,-0.739808,-0.384544,3.5,33.0575,-28.20125,-26.688002,-13.416,-90.728004,eccentric,8,5.0,40852.0,45587.0,89527.0,78739.0,38423.0,55408.0,39519.0,43606.0,24382.0,19286.0
2026-05-06 16:27:41.141523,833246,1609507124553597,4724465889,0.671488,-0.739808,-0.407968,6.08125,34.51875,-30.93125,-26.688002,-13.416,-90.728004,eccentric,8,5.0,40852.0,45587.0,89527.0,78739.0,38423.0,55408.0,39519.0,43606.0,24382.0,19286.0
2026-05-06 16:27:41.150282,833247,1609507124562518,4724474653,0.782752,-0.71248,-0.407968,1.79375,36.9425,-32.64625,-26.976002,-9.8,-94.368004,eccentric,8,5.0,40852.0,45587.0,89527.0,78739.0,38423.0,55408.0,39519.0,43606.0,24382.0,19286.0
2026-05-06 16:27:41.164086,833248,1609507124576993,4724489654,0.739808,-0.677344,-0.35136,6.79875,39.6375,-33.1975,-27.448002,-10.064,-91.05601,eccentric,8,5.0,40852.0,45587.0,89527.0,78739.0,38423.0,55408.0,39519.0,43606.0,24382.0,19286.0
2026-05-06 16:27:41.177685,833249,1609507124585956,4724498377,0.739808,-0.677344,-0.35136,3.6225,43.2425,-37.66,-27.448002,-10.064,-91.05601,eccentric,8,5.0,40852.0,45587.0,89527.0,78739.0,38423.0,55408.0,39519.0,43606.0,24382.0,19286.0
2026-05-06 16:27:41.208900,833250,1609507124594939,4724507067,0.671488,-0.550464,-0.30256,1.4525,45.77125,-38.45625,-27.856,-10.416,-93.8,eccentric,8,5.0,40852.0,45587.0,89527.0,78739.0,38423.0,55408.0,39519.0,43606.0,24382.0,19286.0
2026-05-06 16:27:41.241559,833262,1609507124609640,4724522258,0.671488,-0.550464,-0.30256,1.54,46.138752,-37.0125,-27.856,-10.416,-93.8,eccentric,8,5.0,40046.0,44292.0,89107.0,77868.0,37639.0,54106.0,39312.0,43206.0,24088.0,18853.0
2026-05-06 16:27:41.244062,833263,1609507124618659,4724530983,0.659776,-0.587552,-0.279136,1.19,46.48875,-35.79625,-28.36,-10.52,-91.328,eccentric,8,5.0,40046.0,44292.0,89107.0,77868.0,37639.0,54106.0,39312.0,43206.0,24088.0,18853.0
2026-05-06 16:27:41.246618,833264,1609507124633193,4724545935,0.659776,-0.587552,-0.279136,-5.25,47.06625,-35.34125,-28.36,-10.52,-91.328,eccentric,8,5.0,40046.0,44292.0,89107.0,77868.0,37639.0,54106.0,39312.0,43206.0,24088.0,18853.0
2026-05-06 16:27:41.249075,833265,1609507124642145,4724554686,0.542656,-0.56608,-0.314272,-2.38,45.885,-33.73125,-28.728,-13.072001,-90.296005,eccentric,8,5.0,40046.0,44292.0,89107.0,77868.0,37639.0,54106.0,39312.0,43206.0,24088.0,18853.0
2026-05-06 16:27:41.254062,833266,1609507124651144,4724563503,0.542656,-0.56608,-0.314272,0.8575,45.01875,-32.33125,-28.728,-13.072001,-90.296005,eccentric,8,5.0,40046.0,44292.0,89107.0,77868.0,37639.0,54106.0,39312.0,43206.0,24088.0,18853.0
2026-05-06 16:27:41.256472,833267,1609507124665679,4724578388,0.626592,-0.657824,-0.314272,2.03,46.19125,-30.1175,-29.688002,-13.296001,-88.392006,eccentric,8,5.0,40046.0,44292.0,89107.0,77868.0,37639.0,54106.0,39312.0,43206.0,24088.0,18853.0
2026-05-06 16:27:41.262780,833268,1609507124674625,4724587106,0.626592,-0.564128,-0.193248,-2.26625,48.1775,-29.05875,-29.688002,-13.296001,-88.392006,eccentric,8,5.0,40046.0,44292.0,89107.0,77868.0,37639.0,54106.0,39312.0,43206.0,24088.0,18853.0
2026-05-06 16:27:41.281686,833269,1609507124689119,4724599998,0.562176,-0.573888,-0.193248,-2.17875,47.25,-28.51625,-30.208002,-15.024001,-87.776,eccentric,8,5.0,40046.0,44292.0,89107.0,77868.0,37639.0,54106.0,39312.0,43206.0,24088.0,18853.0
2026-05-06 16:27:41.289389,833270,1609507124698463,4724610952,0.489952,-0.501664,-0.152256,1.75875,42.98875,-26.95875,-30.192001,-12.264001,-89.16801,eccentric,8,5.0,40046.0,44292.0,89107.0,77868.0,37639.0,54106.0,39312.0,43206.0,24088.0,18853.0
