pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:12.617719,827874,1609507096029292,4695941521,0.031232,-0.786656,-0.626592,10.3775,91.28,-75.5825,-8.160001,-8.272,-101.392006,eccentric,8,5.0,47758.0,50492.0,99059.0,87924.0,44597.0,60405.0,44872.0,48612.0,27630.0,21535.0
2026-05-06 16:27:12.702863,827885,1609507096038398,4695950339,0.031232,-0.786656,-0.626592,19.01375,89.0925,-75.60875,-8.160001,-8.272,-101.392006,eccentric,8,5.0,47646.0,50082.0,98213.0,87824.0,44367.0,59938.0,44432.0,48580.0,27548.0,21353.0
2026-05-06 16:27:12.705268,827886,1609507096052985,4695965333,0.183488,-0.66368,-0.730048,20.46625,86.82625,-70.945,-9.672001,-8.152,-100.984,eccentric,8,5.0,47646.0,50082.0,98213.0,87824.0,44367.0,59938.0,44432.0,48580.0,27548.0,21353.0
2026-05-06 16:27:12.711208,827887,1609507096061916,4695974075,0.183488,-0.66368,-0.730048,22.2775,87.21125,-70.90125,-9.672001,-8.152,-100.984,eccentric,8,5.0,47646.0,50082.0,98213.0,87824.0,44367.0,59938.0,44432.0,48580.0,27548.0,21353.0
2026-05-06 16:27:12.711411,827888,1609507096076402,4695989004,0.365024,-0.71248,-0.798368,25.17375,92.14625,-77.16625,-11.312,-8.136001,-100.136,eccentric,8,5.0,47646.0,50082.0,98213.0,87824.0,44367.0,59938.0,44432.0,48580.0,27548.0,21353.0
2026-05-06 16:27:12.712528,827889,1609507096085311,4695997760,0.37088,-0.733952,-0.568032,19.2325,98.1575,-78.9425,-12.752001,-8.248,-101.00001,eccentric,8,5.0,47646.0,50082.0,98213.0,87824.0,44367.0,59938.0,44432.0,48580.0,27548.0,21353.0
2026-05-06 16:27:12.715171,827890,1609507096099878,4696010677,0.37088,-0.733952,-0.568032,-2.42375,103.005,-76.9125,-12.752001,-8.248,-101.00001,eccentric,8,5.0,47646.0,50082.0,98213.0,87824.0,44367.0,59938.0,44432.0,48580.0,27548.0,21353.0
2026-05-06 16:27:12.717962,827891,1609507096109113,4696021515,0.32208,-0.532896,-0.40992,-10.9725,105.55125,-77.14,-14.056001,-9.632001,-98.976006,eccentric,8,5.0,47646.0,50082.0,98213.0,87824.0,44367.0,59938.0,44432.0,48580.0,27548.0,21353.0
2026-05-06 16:27:12.720176,827892,1609507096118188,4696030347,0.32208,-0.532896,-0.40992,-6.27375,100.3275,-77.70875,-14.056001,-9.632001,-98.976006,eccentric,8,5.0,47646.0,50082.0,98213.0,87824.0,44367.0,59938.0,44432.0,48580.0,27548.0,21353.0
2026-05-06 16:27:12.752869,827903,1609507096132817,4696045343,0.443104,-0.493856,-0.69296,2.89625,97.81625,-69.195,-15.440001,-9.648001,-98.880005,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.755274,827904,1609507096142409,4696054116,0.443104,-0.493856,-0.69296,-6.51875,99.79375,-63.5425,-15.440001,-9.648001,-98.880005,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.757882,827905,1609507096151391,4696062961,0.513376,-0.726144,-0.786656,-42.2275,107.30125,-66.43875,-17.12,-11.016001,-96.768005,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.760314,827906,1609507096166052,4696077927,0.626592,-0.833504,-0.665632,-50.04125,113.54,-67.4275,-19.04,-11.576,-96.94401,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.766563,827907,1609507096175112,4696086691,0.626592,-0.833504,-0.665632,-44.0475,119.7525,-68.57375,-19.04,-11.576,-96.94401,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.777863,827908,1609507096189629,4696101593,0.562176,-0.581696,-0.466528,-29.46125,122.255,-70.385,-20.816002,-11.976001,-96.4,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.784068,827909,1609507096198557,4696110376,0.562176,-0.581696,-0.466528,-18.06,119.5075,-70.02625,-20.816002,-11.976001,-96.4,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.806389,827910,1609507096213069,4696125297,0.49776,-0.286944,-0.499712,-11.6375,112.6825,-69.37,-21.816002,-13.632001,-95.424,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.808829,827911,1609507096222014,4696134026,0.49776,-0.286944,-0.499712,-23.8875,106.61875,-68.39875,-21.816002,-13.632001,-95.424,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.815724,827912,1609507096230975,4696142768,0.540704,-0.499712,-0.708576,-34.3525,109.20875,-65.66,-23.104002,-14.184001,-93.48801,eccentric,8,5.0,48421.0,50920.0,97764.0,89670.0,44938.0,60691.0,44250.0,49664.0,27969.0,21706.0
2026-05-06 16:27:12.861575,827923,1609507096245593,4696157781,0.610976,-0.534848,-0.482144,-58.0475,118.79,-65.45,-24.592001,-16.960001,-94.94401,eccentric,8,5.0,46018.0,50787.0,97014.0,91201.0,42626.0,60424.0,43758.0,50461.0,26872.0,21568.0
2026-05-06 16:27:12.863990,827924,1609507096254513,4696166561,0.610976,-0.534848,-0.482144,-78.32125,124.76625,-64.21625,-24.592001,-16.960001,-94.94401,eccentric,8,5.0,46018.0,50787.0,97014.0,91201.0,42626.0,60424.0,43758.0,50461.0,26872.0,21568.0
2026-05-06 16:27:12.866608,827925,1609507096269199,4696181506,0.40992,-0.45872,-0.402112,-54.8275,120.0675,-64.14625,-25.488,-16.648,-92.04,eccentric,8,5.0,46018.0,50787.0,97014.0,91201.0,42626.0,60424.0,43758.0,50461.0,26872.0,21568.0
2026-05-06 16:27:12.869152,827926,1609507096278164,4696190277,0.40992,-0.45872,-0.402112,-37.9575,110.78375,-62.895,-25.488,-16.648,-92.04,eccentric,8,5.0,46018.0,50787.0,97014.0,91201.0,42626.0,60424.0,43758.0,50461.0,26872.0,21568.0
2026-05-06 16:27:12.875288,827927,1609507096287209,4696198990,0.384544,-0.366976,-0.49776,-22.14625,97.90375,-53.235,-26.584002,-17.848001,-90.76,eccentric,8,5.0,46018.0,50787.0,97014.0,91201.0,42626.0,60424.0,43758.0,50461.0,26872.0,21568.0
2026-05-06 16:27:12.889099,827928,1609507096301779,4696213925,0.384544,-0.366976,-0.49776,-19.97625,89.29375,-45.54375,-26.584002,-17.848001,-90.76,eccentric,8,5.0,46018.0,50787.0,97014.0,91201.0,42626.0,60424.0,43758.0,50461.0,26872.0,21568.0
2026-05-06 16:27:12.906319,827929,1609507096310696,4696222668,0.935008,-0.71248,-0.587552,-17.2375,92.505,-46.45375,-27.232,-18.68,-90.032005,eccentric,8,5.0,46018.0,50787.0,97014.0,91201.0,42626.0,60424.0,43758.0,50461.0,26872.0,21568.0
2026-05-06 16:27:12.914053,827930,1609507096325257,4696237577,0.607072,-0.343552,-0.193248,-36.8375,103.433754,-54.285,-27.232,-19.288,-88.54401,eccentric,8,5.0,46018.0,50787.0,97014.0,91201.0,42626.0,60424.0,43758.0,50461.0,26872.0,21568.0
2026-05-06 16:27:12.955317,827941,1609507096334177,4696246383,0.607072,-0.343552,-0.193248,-37.765,105.30625,-61.145,-27.992,-19.288,-88.54401,eccentric,8,5.0,42371.0,48603.0,94754.0,87781.0,39445.0,58458.0,42666.0,48765.0,25166.0,20790.0
2026-05-06 16:27:12.957945,827942,1609507096343719,4696255253,0.607072,-0.343552,-0.193248,-12.425,92.295,-67.6725,-27.992,-19.288,-88.54401,eccentric,8,5.0,42371.0,48603.0,94754.0,87781.0,39445.0,58458.0,42666.0,48765.0,25166.0,20790.0
2026-05-06 16:27:12.960032,827943,1609507096358319,4696270280,0.240096,-0.41968,-0.368928,0.07,79.275,-60.13,-28.808,-21.952002,-85.26401,eccentric,8,5.0,42371.0,48603.0,94754.0,87781.0,39445.0,58458.0,42666.0,48765.0,25166.0,20790.0
2026-05-06 16:27:12.962521,827944,1609507096367420,4696279059,0.950624,-0.564128,-0.49776,-24.71875,77.621254,-47.5475,-28.832,-22.336,-85.928,eccentric,8,5.0,42371.0,48603.0,94754.0,87781.0,39445.0,58458.0,42666.0,48765.0,25166.0,20790.0
2026-05-06 16:27:12.968982,827945,1609507096381957,4696293966,0.950624,-0.564128,-0.49776,-37.826252,80.85,-41.62375,-28.832,-22.336,-85.928,eccentric,8,5.0,42371.0,48603.0,94754.0,87781.0,39445.0,58458.0,42666.0,48765.0,25166.0,20790.0
2026-05-06 16:27:12.977760,827946,1609507096391009,4696302749,0.86864,-0.411872,-0.23424,-29.21625,84.30625,-50.785,-29.616001,-23.312,-85.600006,eccentric,8,5.0,42371.0,48603.0,94754.0,87781.0,39445.0,58458.0,42666.0,48765.0,25166.0,20790.0
2026-05-06 16:27:12.991596,827947,1609507096405509,4696317673,0.86864,-0.216672,-0.191296,-17.36875,82.18875,-61.3725,-29.616001,-23.312,-87.648,eccentric,8,5.0,42371.0,48603.0,94754.0,87781.0,39445.0,58458.0,42666.0,48765.0,25166.0,20790.0
2026-05-06 16:27:13.016467,827948,1609507096414415,4696326399,0.261568,-0.216672,-0.191296,3.7625,72.21375,-64.44375,-29.792002,-22.176,-86.096,eccentric,8,5.0,42371.0,48603.0,94754.0,87781.0,39445.0,58458.0,42666.0,48765.0,25166.0,20790.0
2026-05-06 16:27:13.018935,827949,1609507096423374,4696335094,0.261568,-0.216672,-0.191296,1.6975,61.888752,-57.505,-29.792002,-22.176,-86.096,eccentric,8,5.0,42371.0,48603.0,94754.0,87781.0,39445.0,58458.0,42666.0,48765.0,25166.0,20790.0
2026-05-06 16:27:13.134037,827960,1609507096438478,4696350491,0.689056,-0.640256,-0.40016,-3.815,59.045002,-38.3075,-30.296001,-22.576,-85.12,eccentric,8,5.0,40020.0,48220.0,93265.0,84933.0,37470.0,58067.0,41922.0,47189.0,24146.0,20694.0
2026-05-06 16:27:13.136558,827961,1609507096447574,4696359250,1.348832,-0.571936,-0.31232,-18.50625,68.0575,-25.82125,-30.768002,-23.28,-84.128006,eccentric,8,5.0,40020.0,48220.0,93265.0,84933.0,37470.0,58067.0,41922.0,47189.0,24146.0,20694.0
2026-05-06 16:27:13.139083,827962,1609507096462046,4696374176,1.348832,-0.571936,-0.31232,-20.81625,80.15875,-35.0,-30.768002,-23.28,-84.128006,eccentric,8,5.0,40020.0,48220.0,93265.0,84933.0,37470.0,58067.0,41922.0,47189.0,24146.0,20694.0
2026-05-06 16:27:13.141560,827963,1609507096470967,4696382925,0.347456,-0.11712,-0.025376,8.085,81.38375,-59.84125,-31.128002,-26.992,-81.408005,eccentric,8,5.0,40020.0,48220.0,93265.0,84933.0,37470.0,58067.0,41922.0,47189.0,24146.0,20694.0
2026-05-06 16:27:13.146532,827964,1609507096479883,4696391625,0.347456,-0.11712,-0.025376,23.96625,71.12875,-70.09625,-31.128002,-26.992,-81.408005,eccentric,8,5.0,40020.0,48220.0,93265.0,84933.0,37470.0,58067.0,41922.0,47189.0,24146.0,20694.0
2026-05-06 16:27:13.149062,827965,1609507096494443,4696406631,0.208864,-0.238144,-0.245952,11.48875,57.89875,-56.51625,-31.128002,-24.008001,-83.496,eccentric,8,5.0,40020.0,48220.0,93265.0,84933.0,37470.0,58067.0,41922.0,47189.0,24146.0,20694.0
2026-05-06 16:27:13.151476,827966,1609507096503373,4696415311,0.208864,-0.238144,-0.245952,-5.635,47.90625,-28.74375,-31.128002,-24.008001,-83.496,eccentric,8,5.0,40020.0,48220.0,93265.0,84933.0,37470.0,58067.0,41922.0,47189.0,24146.0,20694.0
2026-05-06 16:27:13.154066,827967,1609507096517878,4696430475,1.333216,-0.767136,-0.27328,-12.775,49.9275,-6.62375,-31.624,-24.448002,-82.520004,eccentric,8,5.0,40020.0,48220.0,93265.0,84933.0,37470.0,58067.0,41922.0,47189.0,24146.0,20694.0
2026-05-06 16:27:13.156399,827968,1609507096526832,4696439225,0.954528,-0.099552,-0.095648,-19.7225,61.17125,-7.84875,-31.624,-24.456001,-81.72,eccentric,8,5.0,40020.0,48220.0,93265.0,84933.0,37470.0,58067.0,41922.0,47189.0,24146.0,20694.0
2026-05-06 16:27:13.186320,827979,1609507096541571,4696454245,0.954528,-0.099552,-0.095648,1.4875,63.69125,-33.27625,-31.848001,-24.456001,-81.72,eccentric,8,5.0,38416.0,46886.0,92036.0,82709.0,36179.0,56779.0,41291.0,46036.0,23523.0,20144.0
2026-05-06 16:27:13.188837,827980,1609507096550538,4696462977,0.169824,-0.228384,0.025376,16.616251,57.6275,-51.70375,-31.776001,-26.648,-80.520004,eccentric,8,5.0,38416.0,46886.0,92036.0,82709.0,36179.0,56779.0,41291.0,46036.0,23523.0,20144.0
2026-05-06 16:27:13.195774,827981,1609507096559491,4696471749,0.169824,-0.228384,0.025376,6.79,47.985,-46.935,-31.776001,-26.648,-80.520004,eccentric,8,5.0,38416.0,46886.0,92036.0,82709.0,36179.0,56779.0,41291.0,46036.0,23523.0,20144.0
2026-05-06 16:27:13.195861,827982,1609507096574298,4696486944,0.9272,-0.52704,-0.226432,-8.44375,39.27875,-18.655,-31.984001,-25.096,-82.088005,eccentric,8,5.0,38416.0,46886.0,92036.0,82709.0,36179.0,56779.0,41291.0,46036.0,23523.0,20144.0
2026-05-06 16:27:13.196307,827983,1609507096583361,4696495712,0.9272,-0.52704,-0.226432,-5.005,36.28625,3.0975,-31.984001,-25.096,-82.088005,eccentric,8,5.0,38416.0,46886.0,92036.0,82709.0,36179.0,56779.0,41291.0,46036.0,23523.0,20144.0
2026-05-06 16:27:13.198565,827984,1609507096597903,4696508723,1.163392,-0.318176,-0.091744,-1.225,41.64125,-4.57625,-32.448,-26.000002,-80.912,eccentric,8,5.0,38416.0,46886.0,92036.0,82709.0,36179.0,56779.0,41291.0,46036.0,23523.0,20144.0
2026-05-06 16:27:13.201180,827985,1609507096607365,4696519575,0.523136,-0.288896,-0.015616,0.81375,46.12125,-22.82875,-32.448,-24.896002,-80.024,eccentric,8,5.0,38416.0,46886.0,92036.0,82709.0,36179.0,56779.0,41291.0,46036.0,23523.0,20144.0
2026-05-06 16:27:13.203888,827986,1609507096616475,4696528357,0.523136,-0.288896,-0.015616,5.1975,43.88125,-32.83,-32.280003,-24.896002,-80.024,eccentric,8,5.0,38416.0,46886.0,92036.0,82709.0,36179.0,56779.0,41291.0,46036.0,23523.0,20144.0
2026-05-06 16:27:13.220213,827987,1609507096630988,4696543281,0.630496,-0.41968,-0.072224,0.84,35.35,-25.27,-32.456,-25.392002,-80.392006,eccentric,8,5.0,38416.0,46886.0,92036.0,82709.0,36179.0,56779.0,41291.0,46036.0,23523.0,20144.0
2026-05-06 16:27:13.250302,827999,1609507096640287,4696552061,0.630496,-0.41968,-0.072224,-0.30625,23.35375,-4.54125,-32.456,-25.392002,-80.392006,eccentric,8,5.0,37691.0,44344.0,91840.0,80148.0,35612.0,53958.0,41186.0,44802.0,23339.0,19115.0
2026-05-06 16:27:13.252857,828000,1609507096654885,4696567027,1.175104,-0.38064,-0.070272,4.62875,19.04,7.8925,-32.984,-28.688002,-77.944,eccentric,8,5.0,37691.0,44344.0,91840.0,80148.0,35612.0,53958.0,41186.0,44802.0,23339.0,19115.0
2026-05-06 16:27:13.255289,828001,1609507096663846,4696575827,1.175104,-0.38064,-0.070272,2.17875,22.4525,2.205,-32.984,-28.688002,-77.944,eccentric,8,5.0,37691.0,44344.0,91840.0,80148.0,35612.0,53958.0,41186.0,44802.0,23339.0,19115.0
2026-05-06 16:27:13.257888,828002,1609507096672801,4696584562,0.706624,-0.251808,0.01952,1.4,25.75125,-12.45125,-32.912003,-29.504002,-78.864006,eccentric,8,5.0,37691.0,44344.0,91840.0,80148.0,35612.0,53958.0,41186.0,44802.0,23339.0,19115.0
2026-05-06 16:27:13.274043,828003,1609507096687438,4696599514,0.706624,-0.251808,0.001952,5.39,23.31,-19.90625,-32.912003,-29.504002,-78.864006,eccentric,8,5.0,37691.0,44344.0,91840.0,80148.0,35612.0,53958.0,41186.0,44802.0,23339.0,19115.0
2026-05-06 16:27:13.282686,828004,1609507096696487,4696608219,0.610976,-0.343552,0.001952,0.56,16.135,-14.761251,-32.576,-25.560001,-79.728004,eccentric,8,5.0,37691.0,44344.0,91840.0,80148.0,35612.0,53958.0,41186.0,44802.0,23339.0,19115.0
2026-05-06 16:27:13.297684,828005,1609507096710963,4696623137,1.01504,-0.366976,-0.033184,2.21375,6.27375,2.835,-33.248,-26.632002,-78.824005,eccentric,8,5.0,37691.0,44344.0,91840.0,80148.0,35612.0,53958.0,41186.0,44802.0,23339.0,19115.0
2026-05-06 16:27:13.307693,828006,1609507096719880,4696631843,1.01504,-0.366976,-0.033184,1.085,2.59875,12.34625,-33.248,-26.632002,-78.824005,eccentric,8,5.0,37691.0,44344.0,91840.0,80148.0,35612.0,53958.0,41186.0,44802.0,23339.0,19115.0
2026-05-06 16:27:13.313967,828007,1609507096728943,4696640714,0.862784,-0.265472,0.013664,0.455,4.45375,9.625,-32.872,-25.112001,-81.192,eccentric,8,5.0,37691.0,44344.0,91840.0,80148.0,35612.0,53958.0,41186.0,44802.0,23339.0,19115.0
2026-05-06 16:27:13.353973,828018,1609507096743570,4696655739,0.862784,-0.265472,0.013664,-1.40875,7.00875,0.735,-32.872,-25.112001,-81.192,eccentric,8,5.0,37358.0,42462.0,91939.0,78699.0,35325.0,52042.0,41222.0,44105.0,23241.0,18432.0
2026-05-06 16:27:13.356438,828019,1609507096752568,4696664489,0.769088,-0.417728,-0.025376,-3.92875,6.1775,-6.15125,-33.04,-26.616001,-80.04,eccentric,8,5.0,37358.0,42462.0,91939.0,78699.0,35325.0,52042.0,41222.0,44105.0,23241.0,18432.0
2026-05-06 16:27:13.359083,828020,1609507096767107,4696679541,0.769088,-0.417728,-0.025376,-5.22375,2.35375,-3.78875,-33.04,-26.616001,-80.04,eccentric,8,5.0,37358.0,42462.0,91939.0,78699.0,35325.0,52042.0,41222.0,44105.0,23241.0,18432.0
2026-05-06 16:27:13.385454,828021,1609507096776068,4696688355,0.923296,-0.388448,-0.011712,0.3325,-2.6075,3.57875,-33.152,-26.680002,-77.96001,eccentric,8,5.0,37358.0,42462.0,91939.0,78699.0,35325.0,52042.0,41222.0,44105.0,23241.0,18432.0
2026-05-06 16:27:13.408938,828022,1609507096790595,4696703328,0.892064,-0.259616,0.007808,2.72125,-3.73625,4.1475,-32.72,-24.944,-79.768005,eccentric,8,5.0,37358.0,42462.0,91939.0,78699.0,35325.0,52042.0,41222.0,44105.0,23241.0,18432.0
2026-05-06 16:27:13.415274,828023,1609507096799511,4696712030,0.892064,-0.259616,0.007808,0.6825,-2.89625,1.225,-32.72,-24.944,-79.768005,eccentric,8,5.0,37358.0,42462.0,91939.0,78699.0,35325.0,52042.0,41222.0,44105.0,23241.0,18432.0
2026-05-06 16:27:13.417802,828024,1609507096808579,4696720798,0.782752,-0.306464,0.007808,-2.9225,-2.7825,-2.52,-32.72,-24.944,-80.424,eccentric,8,5.0,37358.0,42462.0,91939.0,78699.0,35325.0,52042.0,41222.0,44105.0,23241.0,18432.0
2026-05-06 16:27:13.420314,828025,1609507096823091,4696735703,0.792512,-0.306464,0.007808,-5.705,-4.2175,-3.01875,-33.104,-25.168001,-80.424,eccentric,8,5.0,37358.0,42462.0,91939.0,78699.0,35325.0,52042.0,41222.0,44105.0,23241.0,18432.0
2026-05-06 16:27:13.426399,828026,1609507096832063,4696744426,0.847168,-0.368928,-0.0488,-3.54375,-7.06125,0.53375,-33.056,-24.864,-79.75201,eccentric,8,5.0,37358.0,42462.0,91939.0,78699.0,35325.0,52042.0,41222.0,44105.0,23241.0,18432.0
