pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:38.618389,194058,1609503910858076,1510824509,0.933056,0.101504,0.1464,-7.02625,-7.14,9.0475,-29.2,-4.144,-9.624001,eccentric,4,3.0,18237.0,136247.0,222173.0,274403.0,260223.0
2026-04-08 21:45:38.626232,194059,1609503910867020,1510833242,0.933056,0.101504,0.1464,-9.345,-8.7325,8.81125,-29.2,-4.144,-9.624001,eccentric,4,3.0,18237.0,136247.0,222173.0,274403.0,260223.0
2026-04-08 21:45:38.658699,194060,1609503910881487,1510848105,0.991616,0.003904,0.099552,-9.05625,-10.28125,9.03875,-29.512001,-4.112,-9.528001,eccentric,4,3.0,18237.0,136247.0,222173.0,274403.0,260223.0
2026-04-08 21:45:38.686344,194071,1609503910890822,1510856817,0.991616,0.027328,0.046848,-8.155,-11.47125,9.59,-29.512001,-4.112,-9.528001,eccentric,4,3.0,18344.0,136687.0,222676.0,274741.0,260417.0
2026-04-08 21:45:38.688061,194072,1609503910905325,1510871642,1.013088,0.027328,0.046848,-5.94125,-11.55,10.08,-29.264002,-4.12,-9.312,eccentric,4,3.0,18344.0,136687.0,222676.0,274741.0,260417.0
2026-04-08 21:45:38.690015,194073,1609503910914260,1510880386,1.030656,0.103456,0.167872,-4.0075,-11.83875,12.075,-29.36,-3.544,-8.296001,eccentric,4,3.0,18344.0,136687.0,222676.0,274741.0,260417.0
2026-04-08 21:45:38.700119,194074,1609503910923290,1510889122,1.030656,0.103456,0.167872,-3.50875,-11.50625,14.175,-29.36,-3.544,-8.296001,eccentric,4,3.0,18344.0,136687.0,222676.0,274741.0,260417.0
2026-04-08 21:45:38.701802,194075,1609503910937799,1510903996,0.991616,0.081984,0.199104,-2.5375,-12.145,16.05625,-29.336,-3.184,-8.696,eccentric,4,3.0,18344.0,136687.0,222676.0,274741.0,260417.0
2026-04-08 21:45:38.703657,194076,1609503910946685,1510912618,0.991616,0.081984,0.199104,-3.4825,-13.67625,17.9375,-29.336,-3.184,-8.696,eccentric,4,3.0,18344.0,136687.0,222676.0,274741.0,260417.0
2026-04-08 21:45:38.734471,194077,1609503910961248,1510927511,1.046272,-0.033184,0.08784,-5.94125,-15.96,18.2525,-29.272001,-3.288,-10.360001,eccentric,4,3.0,18344.0,136687.0,222676.0,274741.0,260417.0
