pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:34.853753,294422,1609505088568250,2688538036,-0.997472,0.017568,0.105408,15.408751,-14.11375,2.14375,23.216002,23.568,16.28,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.867843,294423,1609505088582776,2688552940,-0.85888,-0.052704,0.0976,9.03,-13.895,1.505,23.168001,23.872002,16.16,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.877828,294424,1609505088591707,2688561623,-0.85888,-0.052704,0.0976,5.06625,-12.43375,0.32375,23.168001,23.872002,16.16,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.906507,294435,1609505088606221,2688574607,-0.899872,-0.023424,0.046848,4.6025,-11.235,-1.1725,22.112001,24.320002,17.312,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.912458,294436,1609505088615408,2688585352,-0.899872,-0.023424,0.046848,5.95875,-12.39,-2.70375,22.112001,24.320002,17.312,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.912818,294437,1609505088629906,2688598265,-1.018944,-0.005856,0.13664,3.5,-13.72,-1.365,23.352001,24.016,16.176,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.923667,294438,1609505088639073,2688609026,-1.018944,-0.005856,0.13664,-5.41625,-14.18375,0.6125,23.352001,24.016,16.176,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.935270,294439,1609505088648099,2688617696,-0.81984,-0.140544,0.167872,-14.41125,-12.0575,2.0475,23.288002,24.352001,15.992001,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.968960,294440,1609505088662562,2688632567,-0.804224,-0.1464,0.0,-15.4,-8.75,1.5925,23.288002,24.352001,15.992001,eccentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.981362,294441,1609505088671470,2688641284,-0.80032,-0.1464,0.0,-3.47375,-7.28,1.05,23.328001,23.848001,15.664001,eccentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.984005,294442,1609505088685957,2688656139,-0.882304,0.015616,0.132736,13.965,-6.86875,1.61875,23.464,24.176,17.024,eccentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.986297,294443,1609505088694867,2688664819,-0.882304,0.015616,0.132736,23.835001,-7.175,2.72125,23.464,24.176,17.024,eccentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:35.015472,294454,1609505088704005,2688673573,-0.882304,-0.003904,-0.001952,18.71625,-9.6775,4.26125,23.064001,24.384,17.576,eccentric,3,3.0,52851.0,225490.0,116096.0,231697.0,129141.0
2026-04-14 17:26:35.016186,294455,1609505088718514,2688688627,-0.882304,-0.003904,-0.001952,1.925,-12.635,5.5475,23.064001,24.384,17.576,eccentric,3,3.0,52851.0,225490.0,116096.0,231697.0,129141.0
2026-04-14 17:26:35.022095,294456,1609505088727444,2688697332,-0.901824,-0.13664,-0.017568,-13.667501,-14.0875,6.125,22.696001,24.392002,17.032001,eccentric,3,3.0,52851.0,225490.0,116096.0,231697.0,129141.0
2026-04-14 17:26:35.027666,294457,1609505088742016,2688712216,-0.901824,-0.13664,-0.017568,-13.5275,-15.89875,5.88,22.696001,24.392002,17.032001,eccentric,3,3.0,52851.0,225490.0,116096.0,231697.0,129141.0
2026-04-14 17:26:35.056438,294458,1609505088750941,2688720892,-0.823744,-0.083936,0.244,4.7425,-15.21625,6.30875,23.816002,23.728,17.912,eccentric,3,3.0,52851.0,225490.0,116096.0,231697.0,129141.0
2026-04-14 17:26:35.058994,294459,1609505088765430,2688735775,-0.901824,0.101504,0.173728,31.59625,-13.685,6.475,22.168001,23.992,17.752,eccentric,3,3.0,52851.0,225490.0,116096.0,231697.0,129141.0
2026-04-14 17:26:35.061415,294460,1609505088774367,2688744455,-0.901824,0.101504,0.173728,45.2375,-12.705,5.9325,22.168001,23.992,17.752,eccentric,3,3.0,52851.0,225490.0,116096.0,231697.0,129141.0
2026-04-14 17:26:35.086509,294461,1609505088783304,2688753159,-0.901824,0.001952,0.203008,32.9,-13.4925,5.005,22.168001,23.992,19.800001,eccentric,3,3.0,52851.0,225490.0,116096.0,231697.0,129141.0
2026-04-14 17:26:35.118912,294472,1609505088797793,2688768327,-0.843264,0.001952,0.203008,8.72375,-15.61875,4.24375,22.176,24.016,18.736,eccentric,3,3.0,50773.0,225241.0,112370.0,231279.0,125615.0
2026-04-14 17:26:35.121309,294473,1609505088806738,2688777035,-0.909632,-0.183488,-0.033184,-4.83875,-17.28125,5.3375,21.76,23.592001,18.192001,eccentric,3,3.0,50773.0,225241.0,112370.0,231279.0,125615.0
2026-04-14 17:26:35.123870,294474,1609505088821334,2688789970,-0.909632,-0.183488,-0.033184,2.5725,-19.1975,6.90375,21.76,23.592001,18.192001,eccentric,3,3.0,50773.0,225241.0,112370.0,231279.0,125615.0
2026-04-14 17:26:35.126365,294475,1609505088830564,2688800779,-0.93696,-0.050752,0.152256,20.2825,-19.50375,8.89875,21.52,23.752,19.768002,eccentric,3,3.0,50773.0,225241.0,112370.0,231279.0,125615.0
2026-04-14 17:26:35.128847,294476,1609505088839551,2688809476,-0.93696,-0.050752,0.152256,30.9925,-20.08125,10.12375,21.52,23.752,19.768002,eccentric,3,3.0,50773.0,225241.0,112370.0,231279.0,125615.0
2026-04-14 17:26:35.140134,294477,1609505088854118,2688824406,-0.972096,0.085888,0.259616,30.0125,-20.965,9.42375,22.240002,22.816002,18.104,eccentric,3,3.0,50773.0,225241.0,112370.0,231279.0,125615.0
2026-04-14 17:26:35.148920,294478,1609505088863083,2688833111,-0.972096,0.085888,0.259616,21.210001,-19.69625,8.39125,22.240002,22.816002,18.104,eccentric,3,3.0,50773.0,225241.0,112370.0,231279.0,125615.0
2026-04-14 17:26:35.161503,294479,1609505088877578,2688845985,-0.944768,-0.037088,0.115168,13.72,-17.115,5.88875,22.568,22.536001,18.392,eccentric,3,3.0,50773.0,225241.0,112370.0,231279.0,125615.0
2026-04-14 17:26:35.172829,294480,1609505088886788,2688856735,-1.001376,-0.091744,0.035136,17.5525,-14.55125,2.61625,21.824001,22.544,18.712002,eccentric,3,3.0,50773.0,225241.0,112370.0,231279.0,125615.0
2026-04-14 17:26:35.209346,294491,1609505088901650,2688871689,-1.001376,-0.091744,0.035136,28.18375,-11.375,0.385,21.824001,22.544,18.712002,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.211935,294492,1609505088910673,2688880404,-1.091168,0.003904,0.093696,36.47,-9.0825,-1.33,22.536001,21.552002,18.072,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.213878,294493,1609505088919646,2688889083,-1.091168,0.003904,0.093696,37.10875,-8.18125,-2.59,22.536001,21.552002,18.072,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.220525,294494,1609505088934093,2688903944,-1.104832,-0.0488,-0.023424,26.92375,-7.6475,-2.58125,21.504002,21.448002,18.352001,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.228091,294495,1609505088943042,2688912730,-1.104832,-0.0488,-0.023424,12.81875,-8.28625,-2.3975,21.504002,21.448002,18.352001,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.243066,294496,1609505088957522,2688927622,-1.100928,-0.140544,-0.042944,9.0475,-7.81375,-2.07375,22.240002,21.384,18.248001,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.251791,294497,1609505088966442,2688936292,-1.038464,-0.080032,0.173728,16.84375,-5.78375,-2.45875,21.44,21.216002,20.68,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.263921,294498,1609505088975433,2688944977,-1.038464,-0.080032,0.173728,26.04,-4.83,-3.00125,21.44,21.216002,20.68,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.275573,294499,1609505088989925,2688959858,-1.089216,-0.021472,0.031232,30.96625,-4.0425,-3.22875,21.864,21.080002,19.488,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.284326,294500,1609505088998834,2688968557,-1.089216,-0.021472,0.031232,26.27625,-3.8675,-3.3425,21.864,21.080002,19.488,eccentric,3,3.0,49635.0,229030.0,110263.0,233531.0,123435.0
2026-04-14 17:26:35.311764,294511,1609505089013348,2688983477,-0.993568,-0.081984,0.177632,13.4925,-4.47125,-3.8325,20.904001,21.048,18.896002,eccentric,3,3.0,49735.0,233371.0,110135.0,236452.0,123328.0
2026-04-14 17:26:35.314208,294512,1609505089022344,2688992208,-0.993568,-0.081984,0.177632,4.08625,-4.45375,-3.99875,20.904001,21.048,18.896002,eccentric,3,3.0,49735.0,233371.0,110135.0,236452.0,123328.0
2026-04-14 17:26:35.323009,294513,1609505089036901,2689007081,-0.981856,-0.095648,0.197152,3.57,-3.68375,-5.2325,22.080002,20.68,19.016,eccentric,3,3.0,49735.0,233371.0,110135.0,236452.0,123328.0
2026-04-14 17:26:35.330176,294514,1609505089045858,2689015886,-1.087264,-0.001952,0.025376,9.05625,-2.19625,-6.43125,21.056002,21.272001,20.744001,eccentric,3,3.0,49735.0,233371.0,110135.0,236452.0,123328.0
2026-04-14 17:26:35.340608,294515,1609505089054848,2689024588,-1.087264,-0.001952,0.025376,13.1425,-1.3825,-6.5625,21.056002,21.272001,20.744001,eccentric,3,3.0,49735.0,233371.0,110135.0,236452.0,123328.0
2026-04-14 17:26:35.356778,294516,1609505089069334,2689039467,-1.011136,0.042944,0.220576,10.78875,-1.58375,-7.11375,21.776001,20.368,20.048,eccentric,3,3.0,49735.0,233371.0,110135.0,236452.0,123328.0
2026-04-14 17:26:35.363834,294517,1609505089078225,2689048131,-1.011136,0.042944,0.220576,3.80625,-1.9775,-7.32375,21.776001,20.368,20.048,eccentric,3,3.0,49735.0,233371.0,110135.0,236452.0,123328.0
2026-04-14 17:26:35.382157,294518,1609505089092723,2689062995,-1.011136,-0.035136,0.060512,-4.26125,-1.82,-7.2625,21.672,20.880001,19.960001,eccentric,3,3.0,49735.0,233371.0,110135.0,236452.0,123328.0
2026-04-14 17:26:35.469067,294529,1609505089101720,2689072111,-1.011136,-0.035136,0.060512,-11.445,-0.98875,-8.02375,21.672,20.880001,19.960001,eccentric,3,3.0,49850.0,232813.0,110193.0,235956.0,123460.0
2026-04-14 17:26:35.469365,294530,1609505089116323,2689084984,-1.028704,-0.0488,0.251808,-12.29375,0.91875,-8.44375,20.92,21.024,20.096,eccentric,3,3.0,49850.0,232813.0,110193.0,235956.0,123460.0
2026-04-14 17:26:35.469649,294531,1609505089125618,2689095717,-1.013088,0.00976,0.148352,-2.87875,3.5175,-8.46125,20.92,21.024,19.384,eccentric,3,3.0,49850.0,232813.0,110193.0,235956.0,123460.0
2026-04-14 17:26:35.470664,294532,1609505089134573,2689104421,-1.007232,0.00976,0.148352,10.2375,6.25625,-8.636251,21.544,20.696001,19.384,eccentric,3,3.0,49850.0,232813.0,110193.0,235956.0,123460.0
2026-04-14 17:26:35.470930,294533,1609505089149051,2689119368,-1.1224,0.103456,0.083936,13.8075,7.3325,-9.14375,22.152,20.544,19.168001,eccentric,3,3.0,49850.0,232813.0,110193.0,235956.0,123460.0
2026-04-14 17:26:35.475240,294534,1609505089157939,2689128050,-1.1224,0.103456,0.083936,4.99625,6.50125,-8.88125,22.152,20.544,19.168001,eccentric,3,3.0,49850.0,232813.0,110193.0,235956.0,123460.0
2026-04-14 17:26:35.477828,294535,1609505089172510,2689140886,-1.018944,0.003904,0.140544,-7.7175,5.04,-8.3125,22.104002,20.688002,20.752,eccentric,3,3.0,49850.0,232813.0,110193.0,235956.0,123460.0
2026-04-14 17:26:35.480170,294536,1609505089181706,2689151655,-1.018944,0.003904,0.140544,-15.54,3.92,-7.8575,22.104002,20.688002,20.752,eccentric,3,3.0,49850.0,232813.0,110193.0,235956.0,123460.0
2026-04-14 17:26:35.482836,294537,1609505089190770,2689160293,-1.013088,-0.089792,0.130784,-15.33875,4.41,-7.455,22.024,20.888,18.928001,eccentric,3,3.0,49850.0,232813.0,110193.0,235956.0,123460.0
2026-04-14 17:26:35.512557,294548,1609505089205741,2689175326,-1.013088,-0.089792,0.101504,-8.435,5.69625,-5.94125,22.024,20.888,18.928001,eccentric,3,3.0,51356.0,234690.0,112733.0,237673.0,126046.0
2026-04-14 17:26:35.515062,294549,1609505089214753,2689184143,-1.106784,-0.007808,0.101504,1.085,7.23625,-4.13,22.304,20.824001,20.912,eccentric,3,3.0,51356.0,234690.0,112733.0,237673.0,126046.0
2026-04-14 17:26:35.517502,294550,1609505089229244,2689199034,-1.061888,0.064416,0.201056,8.18125,9.49375,-2.94,22.288,20.672,18.896002,eccentric,3,3.0,51356.0,234690.0,112733.0,237673.0,126046.0
2026-04-14 17:26:35.522442,294551,1609505089238176,2689207790,-1.061888,0.064416,0.201056,7.74375,10.85,-2.3975,22.288,20.672,18.896002,eccentric,3,3.0,51356.0,234690.0,112733.0,237673.0,126046.0
2026-04-14 17:26:35.531386,294552,1609505089247128,2689216521,-1.052128,-0.007808,-0.003904,0.595,10.7625,-2.8875,22.28,21.184002,16.536001,eccentric,3,3.0,51356.0,234690.0,112733.0,237673.0,126046.0
2026-04-14 17:26:35.546380,294553,1609505089261594,2689231385,-1.052128,-0.007808,-0.003904,-7.35,10.07125,-3.71875,22.28,21.184002,16.536001,eccentric,3,3.0,51356.0,234690.0,112733.0,237673.0,126046.0
2026-04-14 17:26:35.557910,294554,1609505089270496,2689240095,-1.057984,-0.056608,0.044896,-8.645,9.77375,-4.61125,22.216002,20.624,19.104,eccentric,3,3.0,51356.0,234690.0,112733.0,237673.0,126046.0
2026-04-14 17:26:35.570272,294555,1609505089284983,2689255025,-1.057984,-0.056608,0.044896,-3.22875,10.22,-4.82125,22.216002,20.624,19.104,eccentric,3,3.0,51356.0,234690.0,112733.0,237673.0,126046.0
2026-04-14 17:26:35.582297,294556,1609505089293909,2689263702,-0.96624,-0.064416,0.076128,3.465,11.94375,-4.9525,21.84,21.032001,21.560001,eccentric,3,3.0,51356.0,234690.0,112733.0,237673.0,126046.0
2026-04-14 17:26:35.635270,294567,1609505089308492,2689278656,-1.04432,-0.00976,0.00976,7.27125,14.00875,-5.08375,21.832,21.312,22.248001,eccentric,3,3.0,52967.0,237513.0,115371.0,239911.0,128660.0
2026-04-14 17:26:35.637826,294568,1609505089317541,2689287298,-1.04432,-0.00976,0.00976,6.18625,15.25125,-5.59125,21.832,21.312,22.248001,eccentric,3,3.0,52967.0,237513.0,115371.0,239911.0,128660.0
2026-04-14 17:26:35.640271,294569,1609505089326453,2689295971,-1.04432,-0.00976,-0.062464,0.39375,15.2775,-6.4225,21.832,21.312,22.248001,eccentric,3,3.0,52967.0,237513.0,115371.0,239911.0,128660.0
2026-04-14 17:26:35.642832,294570,1609505089340926,2689310866,-1.03456,-0.062464,-0.062464,-6.57125,14.752501,-7.23625,21.736002,21.28,21.672,eccentric,3,3.0,52967.0,237513.0,115371.0,239911.0,128660.0
2026-04-14 17:26:35.645179,294571,1609505089349848,2689319543,-1.030656,-0.074176,-0.003904,-9.63375,14.14,-7.28,22.296001,21.320002,19.616001,eccentric,3,3.0,52967.0,237513.0,115371.0,239911.0,128660.0
2026-04-14 17:26:35.650254,294572,1609505089364364,2689334423,-1.030656,-0.074176,-0.003904,-8.75,15.00625,-7.525,22.296001,21.320002,19.616001,eccentric,3,3.0,52967.0,237513.0,115371.0,239911.0,128660.0
2026-04-14 17:26:35.659018,294573,1609505089373419,2689343175,-0.91744,-0.081984,0.144448,-7.5775,16.66875,-7.21875,22.088001,21.232,20.152,eccentric,3,3.0,52967.0,237513.0,115371.0,239911.0,128660.0
2026-04-14 17:26:35.675724,294574,1609505089387889,2689358067,-0.99552,-0.042944,0.103456,-7.46375,17.745,-6.65875,22.856,21.264002,19.184,eccentric,3,3.0,52967.0,237513.0,115371.0,239911.0,128660.0
2026-04-14 17:26:35.686393,294575,1609505089396904,2689366829,-0.99552,-0.042944,0.103456,-7.595,18.05125,-6.92125,22.856,21.264002,19.184,eccentric,3,3.0,52967.0,237513.0,115371.0,239911.0,128660.0
2026-04-14 17:26:35.713823,294586,1609505089406268,2689375834,-0.99552,-0.042944,0.103456,-4.99625,17.92,-7.2275,22.856,21.264002,19.184,eccentric,3,3.0,55048.0,239348.0,118759.0,241934.0,132066.0
2026-04-14 17:26:35.716842,294587,1609505089420839,2689390789,-0.976,-0.052704,0.060512,-2.4325,17.885,-7.1575,23.432001,21.12,17.744001,eccentric,3,3.0,55048.0,239348.0,118759.0,241934.0,132066.0
2026-04-14 17:26:35.719379,294588,1609505089429872,2689399506,-1.013088,0.0,0.081984,-2.1875,18.935,-6.9475,23.672,21.048,18.384,eccentric,3,3.0,55048.0,239348.0,118759.0,241934.0,132066.0
2026-04-14 17:26:35.730098,294589,1609505089444335,2689414424,-1.013088,0.0,0.081984,-6.37875,20.16875,-7.35,23.672,21.048,18.384,eccentric,3,3.0,55048.0,239348.0,118759.0,241934.0,132066.0
2026-04-14 17:26:35.739364,294590,1609505089453220,2689423158,-0.958432,-0.013664,0.07808,-12.53,20.97375,-7.525,23.632002,21.168001,17.944,eccentric,3,3.0,55048.0,239348.0,118759.0,241934.0,132066.0
2026-04-14 17:26:35.749021,294591,1609505089462167,2689431841,-0.958432,-0.013664,0.07808,-13.895,21.875,-7.04375,23.632002,21.168001,17.944,eccentric,3,3.0,55048.0,239348.0,118759.0,241934.0,132066.0
2026-04-14 17:26:35.762049,294592,1609505089476650,2689446776,-1.042368,-0.017568,0.042944,-13.51,22.1375,-6.97375,23.936,21.576,18.736,eccentric,3,3.0,55048.0,239348.0,118759.0,241934.0,132066.0
2026-04-14 17:26:35.792929,294593,1609505089485675,2689455454,-1.042368,-0.017568,0.042944,-13.5975,21.90125,-7.875,23.936,21.576,18.736,eccentric,3,3.0,55048.0,239348.0,118759.0,241934.0,132066.0
2026-04-14 17:26:35.795113,294594,1609505089500139,2689470339,-1.03456,-0.01952,0.037088,-12.7575,22.155,-7.77875,23.6,21.504002,17.176,eccentric,3,3.0,55048.0,239348.0,118759.0,241934.0,132066.0
2026-04-14 17:26:35.848734,294605,1609505089509152,2689479105,-1.003328,-0.005856,0.023424,-10.885,22.18125,-7.8225,23.384,21.36,17.608002,eccentric,3,3.0,57320.0,239792.0,122497.0,242819.0,135766.0
2026-04-14 17:26:35.850039,294606,1609505089523666,2689492020,-1.003328,-0.005856,0.023424,-10.01,21.49,-7.84,23.384,21.36,17.608002,eccentric,3,3.0,57320.0,239792.0,122497.0,242819.0,135766.0
2026-04-14 17:26:35.854462,294607,1609505089532801,2689502742,-0.976,0.003904,0.10736,-10.24625,20.95625,-7.79625,24.28,21.496,17.888,eccentric,3,3.0,57320.0,239792.0,122497.0,242819.0,135766.0
2026-04-14 17:26:35.854924,294608,1609505089541676,2689511427,-0.976,0.003904,0.10736,-14.4025,21.09625,-7.81375,24.28,21.496,17.888,eccentric,3,3.0,57320.0,239792.0,122497.0,242819.0,135766.0
2026-04-14 17:26:35.857384,294609,1609505089556229,2689526361,-1.04432,-0.064416,-0.02928,-20.3525,21.72625,-7.98,24.752,21.816002,17.448,eccentric,3,3.0,57320.0,239792.0,122497.0,242819.0,135766.0
2026-04-14 17:26:35.860447,294610,1609505089565164,2689535044,-1.04432,-0.064416,-0.02928,-23.6075,21.49,-7.9975,24.752,21.816002,17.448,eccentric,3,3.0,57320.0,239792.0,122497.0,242819.0,135766.0
2026-04-14 17:26:35.865471,294611,1609505089579654,2689549937,-1.00528,-0.07808,0.046848,-20.51875,20.9825,-7.14,24.912,21.784,17.856,eccentric,3,3.0,57320.0,239792.0,122497.0,242819.0,135766.0
2026-04-14 17:26:35.874207,294612,1609505089588595,2689558680,-0.94672,-0.054656,0.060512,-15.0675,20.8425,-6.0025,24.912,21.784,17.224,eccentric,3,3.0,57320.0,239792.0,122497.0,242819.0,135766.0
2026-04-14 17:26:35.887965,294613,1609505089603063,2689571452,-0.94672,-0.054656,0.060512,-12.215,19.845,-5.50375,24.872002,21.728,17.224,eccentric,3,3.0,57320.0,239792.0,122497.0,242819.0,135766.0
2026-04-14 17:26:35.918105,294624,1609505089612297,2689582249,-0.968192,-0.080032,-0.011712,-15.1725,18.375,-5.08375,25.104002,21.576,17.240002,eccentric,3,3.0,57242.0,239675.0,122491.0,243000.0,135671.0
2026-04-14 17:26:35.920588,294625,1609505089621267,2689590985,-0.968192,-0.080032,-0.011712,-21.97125,17.491251,-4.7075,25.104002,21.576,17.240002,eccentric,3,3.0,57242.0,239675.0,122491.0,243000.0,135671.0
2026-04-14 17:26:35.923110,294626,1609505089635803,2689606001,-0.987712,-0.111264,0.089792,-28.48125,16.98375,-4.66375,25.416,21.664001,16.968,eccentric,3,3.0,57242.0,239675.0,122491.0,243000.0,135671.0
2026-04-14 17:26:35.930311,294627,1609505089644740,2689614728,-0.987712,-0.111264,0.089792,-28.58625,16.84375,-3.85,25.416,21.664001,16.968,eccentric,3,3.0,57242.0,239675.0,122491.0,243000.0,135671.0
2026-04-14 17:26:35.943118,294628,1609505089659226,2689627577,-1.0736,-0.103456,-0.162016,-23.30125,17.6225,-4.0075,25.272001,21.912,16.864,eccentric,3,3.0,57242.0,239675.0,122491.0,243000.0,135671.0
2026-04-14 17:26:35.956257,294629,1609505089668467,2689638313,-1.0736,-0.103456,-0.1464,-15.82,18.375,-4.0775,25.272001,21.912,16.864,eccentric,3,3.0,57242.0,239675.0,122491.0,243000.0,135671.0
2026-04-14 17:26:35.961710,294630,1609505089677429,2689647127,-1.057984,-0.025376,-0.144448,-12.52125,18.06,-3.56125,25.448002,21.728,18.656,eccentric,3,3.0,57242.0,239675.0,122491.0,243000.0,135671.0
2026-04-14 17:26:35.976800,294631,1609505089691885,2689661999,-1.061888,-0.003904,0.013664,-17.26375,17.4825,-3.4825,24.656002,22.216002,18.128,eccentric,3,3.0,57242.0,239675.0,122491.0,243000.0,135671.0
2026-04-14 17:26:35.988059,294632,1609505089700806,2689670687,-1.061888,-0.003904,0.013664,-28.0875,17.053751,-3.63125,24.656002,22.216002,18.128,eccentric,3,3.0,57242.0,239675.0,122491.0,243000.0,135671.0
2026-04-14 17:26:36.018095,294643,1609505089715471,2689685781,-1.04432,-0.10736,-0.113216,-36.04125,16.91375,-4.235,24.408,22.296001,17.968,eccentric,3,3.0,58188.0,244114.0,123752.0,246533.0,137002.0
2026-04-14 17:26:36.020612,294644,1609505089724408,2689694466,-1.04432,-0.10736,-0.113216,-37.2225,18.05125,-4.38375,24.408,22.296001,17.968,eccentric,3,3.0,58188.0,244114.0,123752.0,246533.0,137002.0
2026-04-14 17:26:36.022981,294645,1609505089738975,2689707346,-1.00528,-0.099552,-0.124928,-30.79125,19.145,-4.73375,24.04,21.976002,17.984001,eccentric,3,3.0,58188.0,244114.0,123752.0,246533.0,137002.0
2026-04-14 17:26:36.034339,294646,1609505089748235,2689718115,-1.00528,-0.099552,-0.124928,-20.44875,20.16875,-5.64375,24.04,21.976002,17.984001,eccentric,3,3.0,58188.0,244114.0,123752.0,246533.0,137002.0
2026-04-14 17:26:36.042924,294647,1609505089757236,2689726801,-1.040416,-0.015616,-0.121024,-14.83125,20.48375,-6.2125,24.672,21.704,16.536001,eccentric,3,3.0,58188.0,244114.0,123752.0,246533.0,137002.0
2026-04-14 17:26:36.058382,294648,1609505089771713,2689741690,-1.050176,-0.0488,-0.124928,-16.68625,19.241251,-6.44875,24.112001,21.76,17.352001,eccentric,3,3.0,58188.0,244114.0,123752.0,246533.0,137002.0
2026-04-14 17:26:36.065405,294649,1609505089780670,2689750404,-1.050176,-0.0488,-0.124928,-23.7125,18.1125,-6.79,24.112001,21.76,17.352001,eccentric,3,3.0,58188.0,244114.0,123752.0,246533.0,137002.0
2026-04-14 17:26:36.081302,294650,1609505089795157,2689765285,-0.970144,-0.083936,0.005856,-30.31,17.9725,-7.5425,23.136002,21.6,16.184,eccentric,3,3.0,58188.0,244114.0,123752.0,246533.0,137002.0
2026-04-14 17:26:36.119299,294661,1609505089804059,2689773958,-0.970144,-0.083936,0.005856,-31.59625,18.8125,-7.8925,23.136002,21.6,16.184,eccentric,3,3.0,58260.0,246895.0,123705.0,248267.0,136913.0
2026-04-14 17:26:36.121864,294662,1609505089818575,2689788882,-1.061888,-0.0488,-0.0488,-27.83375,19.6875,-8.07625,22.920002,21.304,15.56,eccentric,3,3.0,58260.0,246895.0,123705.0,248267.0,136913.0
2026-04-14 17:26:36.124330,294663,1609505089827586,2689797570,-1.061888,-0.0488,-0.0488,-22.995,20.65875,-8.89,22.920002,21.304,15.56,eccentric,3,3.0,58260.0,246895.0,123705.0,248267.0,136913.0
2026-04-14 17:26:36.126833,294664,1609505089836529,2689806322,-1.071648,-0.119072,-0.257664,-19.88,19.2675,-9.23125,22.480001,20.976002,14.808001,eccentric,3,3.0,58260.0,246895.0,123705.0,248267.0,136913.0
2026-04-14 17:26:36.178804,294665,1609505089851034,2689821260,-1.038464,-0.040992,0.017568,-17.40375,17.0975,-8.05875,21.84,20.704,14.488001,eccentric,3,3.0,58260.0,246895.0,123705.0,248267.0,136913.0
2026-04-14 17:26:36.181500,294666,1609505089859927,2689829926,-1.038464,-0.040992,0.017568,-15.44375,14.6825,-6.6325,21.84,20.704,14.488001,eccentric,3,3.0,58260.0,246895.0,123705.0,248267.0,136913.0
2026-04-14 17:26:36.184323,294667,1609505089874475,2689842820,-1.110688,-0.035136,-0.181536,-17.21125,12.67,-5.76625,21.664001,20.616001,14.112,eccentric,3,3.0,58260.0,246895.0,123705.0,248267.0,136913.0
2026-04-14 17:26:36.186849,294668,1609505089883627,2689853540,-1.110688,-0.035136,-0.181536,-21.76125,10.955,-5.8975,21.664001,20.616001,14.112,eccentric,3,3.0,58260.0,246895.0,123705.0,248267.0,136913.0
2026-04-14 17:26:36.189302,294669,1609505089892517,2689862195,-1.106784,-0.054656,-0.001952,-25.55875,9.7825,-5.6875,20.232,20.544,13.144001,eccentric,3,3.0,58260.0,246895.0,123705.0,248267.0,136913.0
2026-04-14 17:26:36.219430,294680,1609505089907128,2689877158,-1.106784,-0.054656,-0.001952,-25.75125,10.24625,-5.15375,20.232,20.544,13.144001,eccentric,3,3.0,59895.0,252211.0,126075.0,252415.0,139378.0
2026-04-14 17:26:36.224368,294681,1609505089916120,2689885906,-1.057984,-0.11712,-0.056608,-24.5,9.94,-6.1775,20.288,20.240002,11.984,eccentric,3,3.0,59895.0,252211.0,126075.0,252415.0,139378.0
2026-04-14 17:26:36.249154,294682,1609505089930693,2689900849,-1.030656,-0.093696,-0.177632,-18.54125,9.8525,-5.565,20.288,20.240002,10.656,eccentric,3,3.0,59895.0,252211.0,126075.0,252415.0,139378.0
2026-04-14 17:26:36.259161,294683,1609505089939730,2689909566,-1.030656,-0.093696,-0.177632,-12.005,8.98625,-4.165,20.480001,20.664001,10.656,eccentric,3,3.0,59895.0,252211.0,126075.0,252415.0,139378.0
