pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:25:57.939051,287483,1609505051643514,2651613424,-1.059936,0.0,0.122976,-25.50625,-10.01875,-6.125,22.12,24.144001,17.808,none,3,3.0,65261.0,272472.0,129274.0,263757.0,144193.0
2026-04-14 17:25:57.941532,287484,1609505051652434,2651622105,-1.050176,-0.1464,-0.007808,-31.64875,-12.03125,-5.845,20.432001,24.376001,18.92,none,3,3.0,65261.0,272472.0,129274.0,263757.0,144193.0
2026-04-14 17:25:57.966103,287485,1609505051666925,2651636988,-1.050176,-0.099552,0.101504,-25.9,-11.725,-3.40375,20.432001,24.376001,18.92,none,3,3.0,65261.0,272472.0,129274.0,263757.0,144193.0
2026-04-14 17:25:57.984083,287486,1609505051675829,2651645673,-1.050176,-0.10736,0.101504,-12.18875,-10.045,-1.04125,21.792002,24.240002,17.952002,none,3,3.0,65261.0,272472.0,129274.0,263757.0,144193.0
2026-04-14 17:25:57.986584,287487,1609505051690404,2651660631,-1.077504,0.027328,0.023424,-0.00875,-7.32375,1.2775,20.864,24.6,18.864,none,3,3.0,65261.0,272472.0,129274.0,263757.0,144193.0
2026-04-14 17:25:58.013575,287498,1609505051699648,2651669324,-1.077504,0.027328,0.023424,2.7825,-4.71625,2.16125,20.864,24.6,18.864,none,3,3.0,87189.0,291182.0,158788.0,280379.0,174487.0
2026-04-14 17:25:58.016448,287499,1609505051708688,2651678076,-1.0736,0.02928,-0.00976,-6.92125,-4.15625,2.5375,20.936,24.76,19.216002,none,3,3.0,87189.0,291182.0,158788.0,280379.0,174487.0
2026-04-14 17:25:58.018943,287500,1609505051723196,2651693003,-1.0736,0.02928,-0.00976,-22.18125,-5.1275,1.60125,20.936,24.76,19.216002,none,3,3.0,87189.0,291182.0,158788.0,280379.0,174487.0
2026-04-14 17:25:58.021298,287501,1609505051732127,2651701684,-1.067744,-0.066368,-0.013664,-31.1325,-5.705,0.8925,20.952002,25.008001,18.2,none,3,3.0,87189.0,291182.0,158788.0,280379.0,174487.0
2026-04-14 17:25:58.032725,287502,1609505051746636,2651716639,-1.067744,-0.066368,-0.013664,-31.491251,-5.4075,0.88375,20.952002,25.008001,18.2,none,3,3.0,87189.0,291182.0,158788.0,280379.0,174487.0
2026-04-14 17:25:58.041254,287503,1609505051755545,2651725335,-1.071648,-0.054656,0.11712,-26.29375,-4.235,1.3125,21.536001,24.504002,17.560001,none,3,3.0,87189.0,291182.0,158788.0,280379.0,174487.0
2026-04-14 17:25:58.054075,287504,1609505051770083,2651740199,-1.007232,0.042944,0.191296,-14.035,-1.61875,2.6425,21.616001,24.6,17.312,none,3,3.0,87189.0,291182.0,158788.0,280379.0,174487.0
2026-04-14 17:25:58.064069,287505,1609505051779019,2651748869,-1.007232,0.042944,0.191296,-3.91125,1.00625,2.12625,21.616001,24.6,17.312,none,3,3.0,87189.0,291182.0,158788.0,280379.0,174487.0
2026-04-14 17:25:58.072434,287506,1609505051787929,2651757547,-1.022848,0.042944,0.201056,-5.88,1.09375,1.05875,21.616001,24.6,15.104001,none,3,3.0,87189.0,291182.0,158788.0,280379.0,174487.0
2026-04-14 17:25:58.103523,287517,1609505051802516,2651772614,-1.022848,0.042944,0.201056,-17.9025,0.805,-0.02625,21.76,24.68,15.104001,none,3,3.0,84154.0,288703.0,154093.0,277794.0,169440.0
2026-04-14 17:25:58.106433,287518,1609505051811542,2651781323,-1.108736,-0.046848,0.150304,-28.83125,0.58625,-1.60125,21.904001,24.936,17.192001,none,3,3.0,84154.0,288703.0,154093.0,277794.0,169440.0
2026-04-14 17:25:58.111441,287519,1609505051826038,2651796191,-1.108736,-0.046848,0.150304,-31.045,0.2275,-2.03,21.904001,24.936,17.192001,none,3,3.0,84154.0,288703.0,154093.0,277794.0,169440.0
2026-04-14 17:25:58.120238,287520,1609505051834984,2651804866,-1.128256,-0.103456,-0.037088,-24.4475,-0.18375,-0.18375,21.968,24.832,16.136002,none,3,3.0,84154.0,288703.0,154093.0,277794.0,169440.0
2026-04-14 17:25:58.135299,287521,1609505051849462,2651819804,-1.069696,-0.015616,0.20496,-12.64375,-0.70875,2.5725,22.464,25.008001,16.536001,none,3,3.0,84154.0,288703.0,154093.0,277794.0,169440.0
2026-04-14 17:25:58.145421,287522,1609505051858379,2651828479,-1.069696,-0.015616,0.20496,0.20125,-1.46125,5.8625,22.464,25.008001,16.536001,none,3,3.0,84154.0,288703.0,154093.0,277794.0,169440.0
2026-04-14 17:25:58.151585,287523,1609505051867284,2651837147,-1.069696,-0.015616,0.20496,5.45125,-1.82875,7.0875,22.464,25.008001,16.536001,none,3,3.0,84154.0,288703.0,154093.0,277794.0,169440.0
2026-04-14 17:25:58.167836,287524,1609505051881712,2651852003,-1.061888,0.013664,0.238144,1.49625,-2.065,7.34125,21.392,25.456001,17.976002,none,3,3.0,84154.0,288703.0,154093.0,277794.0,169440.0
2026-04-14 17:25:58.174078,287525,1609505051890667,2651860774,-1.124352,0.013664,0.228384,-6.76375,-1.75,8.1375,22.248001,24.976002,17.376001,none,3,3.0,84154.0,288703.0,154093.0,277794.0,169440.0
2026-04-14 17:25:58.203938,287536,1609505051905202,2651874036,-1.124352,0.013664,0.228384,-12.0575,-0.95375,8.4525,22.248001,24.976002,17.376001,none,3,3.0,72375.0,277179.0,138434.0,267073.0,152772.0
2026-04-14 17:25:58.206398,287537,1609505051914836,2651884844,-1.09312,-0.046848,0.189344,-13.20375,0.23625,8.26,22.128,25.560001,18.2,none,3,3.0,72375.0,277179.0,138434.0,267073.0,152772.0
2026-04-14 17:25:58.208957,287538,1609505051923783,2651893552,-1.09312,-0.046848,0.189344,-12.74875,1.61,8.295,22.128,25.560001,18.2,none,3,3.0,72375.0,277179.0,138434.0,267073.0,152772.0
2026-04-14 17:25:58.223980,287539,1609505051938252,2651908422,-1.067744,-0.05856,0.18544,-11.31375,1.4,9.0475,21.6,25.376001,18.168001,none,3,3.0,72375.0,277179.0,138434.0,267073.0,152772.0
2026-04-14 17:25:58.230002,287540,1609505051947159,2651917196,-1.067744,-0.05856,0.18544,-8.085,0.945,9.205,21.6,25.376001,18.168001,none,3,3.0,72375.0,277179.0,138434.0,267073.0,152772.0
2026-04-14 17:25:58.243682,287541,1609505051961624,2651930066,-1.130208,0.001952,0.0976,-7.0175,-0.28875,8.51375,22.328001,25.080002,16.736,none,3,3.0,72375.0,277179.0,138434.0,267073.0,152772.0
2026-04-14 17:25:58.256595,287542,1609505051970861,2651940832,-1.030656,-0.1952,-0.015616,-9.345,-0.7175,7.875,22.464,25.128,16.808,none,3,3.0,72375.0,277179.0,138434.0,267073.0,152772.0
2026-04-14 17:25:58.270363,287543,1609505051985378,2651955714,-1.030656,-0.1952,-0.015616,-20.46625,2.59875,3.29875,22.464,25.128,16.808,none,3,3.0,72375.0,277179.0,138434.0,267073.0,152772.0
2026-04-14 17:25:58.304624,287544,1609505051994377,2651964427,-1.042368,-0.169824,0.160064,-32.8125,0.49875,-4.89125,22.696001,25.096,16.288,none,3,3.0,72375.0,277179.0,138434.0,267073.0,152772.0
2026-04-14 17:25:58.399757,287555,1609505052003369,2651973253,-1.042368,-0.169824,0.160064,-10.167501,0.00875,4.5675,22.696001,25.096,16.288,none,3,3.0,56557.0,259261.0,116530.0,250333.0,130516.0
2026-04-14 17:25:58.402697,287556,1609505052017885,2651988157,-1.108736,-0.050752,0.054656,1.3825,1.25125,6.125,22.720001,24.936,16.480001,none,3,3.0,56557.0,259261.0,116530.0,250333.0,130516.0
2026-04-14 17:25:58.405095,287557,1609505052026793,2651996881,-1.108736,-0.050752,0.054656,-6.78125,-2.135,2.7475,22.720001,24.936,16.480001,none,3,3.0,56557.0,259261.0,116530.0,250333.0,130516.0
2026-04-14 17:25:58.407737,287558,1609505052041279,2652009743,-1.01504,-0.115168,0.21472,-15.77625,-2.98375,6.1075,22.920002,25.056002,16.176,none,3,3.0,56557.0,259261.0,116530.0,250333.0,130516.0
2026-04-14 17:25:58.410220,287559,1609505052050536,2652020478,-1.052128,-0.122976,0.12688,-18.025,-3.42125,6.265,22.688002,25.216002,16.984001,none,3,3.0,56557.0,259261.0,116530.0,250333.0,130516.0
2026-04-14 17:25:58.412262,287560,1609505052059604,2652029138,-1.052128,-0.122976,0.12688,-13.6325,-2.6425,3.63125,22.688002,25.216002,16.984001,none,3,3.0,56557.0,259261.0,116530.0,250333.0,130516.0
2026-04-14 17:25:58.414841,287561,1609505052074079,2652044033,-1.097024,-0.021472,0.199104,-6.90375,-0.93625,2.61625,23.072,25.232,16.336,none,3,3.0,56557.0,259261.0,116530.0,250333.0,130516.0
2026-04-14 17:25:58.417759,287562,1609505052083005,2652052716,-1.097024,-0.021472,0.199104,-5.38125,0.2625,-0.48125,23.072,25.232,16.336,none,3,3.0,56557.0,259261.0,116530.0,250333.0,130516.0
2026-04-14 17:25:58.445390,287573,1609505052097479,2652067577,-1.06384,-0.091744,0.072224,-8.35625,-0.48125,-3.92,23.096,25.576002,17.968,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.447397,287574,1609505052106760,2652076252,-1.06384,-0.091744,0.072224,-14.41125,-1.7675,-5.32,23.096,25.576002,17.968,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.450324,287575,1609505052121244,2652091203,-1.1224,-0.081984,0.025376,-20.265,-2.96625,-6.18625,22.168001,26.224,17.264,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.452855,287576,1609505052130297,2652099961,-1.091168,-0.142496,0.011712,-24.885,-3.7975,-7.28875,22.168001,26.224,16.864,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.455336,287577,1609505052139380,2652108731,-1.081408,-0.142496,0.011712,-26.3725,-4.27,-7.06125,22.208,25.968,16.864,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.460335,287578,1609505052153891,2652123675,-1.089216,-0.134688,0.189344,-23.84375,-5.1275,-5.5475,21.816002,26.064001,16.960001,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.462383,287579,1609505052162845,2652132398,-1.089216,-0.134688,0.189344,-18.2525,-4.9525,-3.94625,21.816002,26.064001,16.960001,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.466473,287580,1609505052177419,2652147276,-1.061888,-0.095648,0.054656,-9.24875,-4.52375,-2.5375,22.000002,26.056002,18.064001,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.492670,287581,1609505052186510,2652156047,-1.061888,-0.095648,0.054656,-0.8225,-3.63125,-1.785,22.000002,26.056002,18.064001,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.494646,287582,1609505052195455,2652164731,-1.134112,-0.00976,0.00976,1.3825,-3.22,-3.045,22.656,26.376001,16.880001,none,3,3.0,53396.0,255603.0,111817.0,246926.0,125689.0
2026-04-14 17:25:58.522345,287593,1609505052210038,2652179639,-1.134112,-0.00976,0.00976,-2.37125,-3.28125,-3.82375,22.656,26.376001,16.880001,none,3,3.0,53867.0,260070.0,112066.0,250115.0,126021.0
2026-04-14 17:25:58.525331,287594,1609505052219099,2652188344,-1.001376,-0.027328,0.134688,-8.21625,-0.735,-6.25625,21.000002,26.392002,19.952002,none,3,3.0,53867.0,260070.0,112066.0,250115.0,126021.0
2026-04-14 17:25:58.527227,287595,1609505052233664,2652203265,-1.202432,-0.074176,-0.00976,-11.27875,2.24875,-10.3775,21.032001,26.552002,16.616001,none,3,3.0,53867.0,260070.0,112066.0,250115.0,126021.0
2026-04-14 17:25:58.529914,287596,1609505052242722,2652211996,-1.202432,-0.074176,-0.00976,-8.435,0.4375,-9.49375,21.032001,26.552002,16.616001,none,3,3.0,53867.0,260070.0,112066.0,250115.0,126021.0
2026-04-14 17:25:58.541176,287597,1609505052257150,2652226939,-1.100928,-0.083936,0.02928,-3.14125,0.69125,-9.26625,21.808,26.272001,16.512001,none,3,3.0,53867.0,260070.0,112066.0,250115.0,126021.0
2026-04-14 17:25:58.550025,287598,1609505052266075,2652235630,-1.100928,-0.083936,0.02928,1.33875,0.35,-10.33375,21.808,26.272001,16.512001,none,3,3.0,53867.0,260070.0,112066.0,250115.0,126021.0
2026-04-14 17:25:58.559898,287599,1609505052275054,2652244306,-1.040416,-0.046848,0.2928,6.34375,0.84875,-9.205,22.208,25.920002,15.472001,none,3,3.0,53867.0,260070.0,112066.0,250115.0,126021.0
2026-04-14 17:25:58.572451,287600,1609505052289497,2652259239,-1.040416,-0.046848,0.2928,9.3275,1.085,-7.39375,22.208,25.920002,15.472001,none,3,3.0,53867.0,260070.0,112066.0,250115.0,126021.0
2026-04-14 17:25:58.607516,287611,1609505052298459,2652267861,-1.108736,-0.052704,0.03904,7.98875,1.49625,-7.41125,22.208,26.192001,16.240002,none,3,3.0,54218.0,262569.0,112433.0,251922.0,126632.0
2026-04-14 17:25:58.610021,287612,1609505052313508,2652282763,-1.046272,-0.105408,0.037088,7.245,1.75875,-7.14,21.584002,26.192001,16.632,none,3,3.0,54218.0,262569.0,112433.0,251922.0,126632.0
2026-04-14 17:25:58.612383,287613,1609505052322451,2652291472,-1.046272,-0.105408,0.037088,8.1725,1.6625,-6.62375,21.584002,26.192001,16.632,none,3,3.0,54218.0,262569.0,112433.0,251922.0,126632.0
2026-04-14 17:25:58.615015,287614,1609505052331376,2652300182,-1.046272,-0.0488,0.070272,10.6225,1.4525,-6.7025,21.584002,26.192001,12.536,none,3,3.0,54218.0,262569.0,112433.0,251922.0,126632.0
2026-04-14 17:25:58.630008,287615,1609505052346309,2652315106,-1.10288,-0.0488,0.070272,13.06375,1.88125,-5.915,22.144001,25.864,14.056001,none,3,3.0,54218.0,262569.0,112433.0,251922.0,126632.0
2026-04-14 17:25:58.641286,287616,1609505052355734,2652325845,-1.030656,-0.046848,0.279136,12.24125,2.24,-5.48625,22.488,25.864,16.192001,none,3,3.0,54218.0,262569.0,112433.0,251922.0,126632.0
2026-04-14 17:25:58.674853,287617,1609505052370195,2652338662,-1.030656,-0.046848,0.279136,6.25625,2.2225,-5.81,22.488,25.864,16.192001,none,3,3.0,54218.0,262569.0,112433.0,251922.0,126632.0
2026-04-14 17:25:58.700068,287618,1609505052379453,2652349424,-1.11264,-0.080032,0.06832,2.31,2.00375,-5.69625,22.376001,25.968,15.888001,none,3,3.0,54218.0,262569.0,112433.0,251922.0,126632.0
2026-04-14 17:25:58.702538,287619,1609505052388350,2652358109,-1.11264,-0.080032,0.06832,4.29625,2.17,-5.73125,22.376001,25.968,15.888001,none,3,3.0,54218.0,262569.0,112433.0,251922.0,126632.0
2026-04-14 17:25:58.729710,287630,1609505052403483,2652373053,-1.1224,-0.052704,0.050752,9.66875,2.59875,-6.23,22.512001,25.824001,16.256,none,3,3.0,55703.0,265779.0,114487.0,254780.0,128805.0
2026-04-14 17:25:58.732174,287631,1609505052412429,2652381754,-1.011136,-0.062464,0.218624,11.7775,1.82875,-6.335,22.536001,25.808,14.392001,none,3,3.0,55703.0,265779.0,114487.0,254780.0,128805.0
2026-04-14 17:25:58.734811,287632,1609505052426985,2652396729,-1.011136,-0.062464,0.218624,8.91625,0.91875,-6.36125,22.536001,25.808,14.392001,none,3,3.0,55703.0,265779.0,114487.0,254780.0,128805.0
2026-04-14 17:25:58.737370,287633,1609505052436127,2652405427,-1.065792,-0.0976,0.042944,3.9025,0.32375,-7.06125,22.232,25.840002,16.656,none,3,3.0,55703.0,265779.0,114487.0,254780.0,128805.0
2026-04-14 17:25:58.739998,287634,1609505052445106,2652414176,-1.065792,-0.0976,0.042944,-0.53375,0.04375,-6.58875,22.232,25.840002,16.656,none,3,3.0,55703.0,265779.0,114487.0,254780.0,128805.0
2026-04-14 17:25:58.745684,287635,1609505052459611,2652429082,-1.0736,-0.06832,0.220576,-2.09125,0.14,-6.195,22.128,25.864,16.232,none,3,3.0,55703.0,265779.0,114487.0,254780.0,128805.0
2026-04-14 17:25:58.753668,287636,1609505052468538,2652437791,-1.0736,-0.06832,0.220576,2.28375,0.62125,-5.81,22.128,25.864,16.232,none,3,3.0,55703.0,265779.0,114487.0,254780.0,128805.0
2026-04-14 17:25:58.767450,287637,1609505052483002,2652452691,-1.091168,-0.011712,0.171776,7.55125,1.785,-5.1625,22.296001,25.712002,16.44,none,3,3.0,55703.0,265779.0,114487.0,254780.0,128805.0
2026-04-14 17:25:58.776256,287638,1609505052491915,2652461351,-1.091168,-0.011712,0.171776,9.87875,1.26,-4.4275,22.296001,25.712002,16.44,none,3,3.0,55703.0,265779.0,114487.0,254780.0,128805.0
2026-04-14 17:25:58.808797,287649,1609505052501301,2652470176,-1.061888,0.003904,0.244,6.4225,0.14875,-3.85875,21.52,25.712002,18.768002,none,3,3.0,59199.0,270760.0,119683.0,259775.0,134127.0
2026-04-14 17:25:58.811277,287650,1609505052516379,2652485089,-1.10288,-0.074176,0.044896,1.19875,-1.295,-3.6925,21.488,25.6,16.376001,none,3,3.0,59199.0,270760.0,119683.0,259775.0,134127.0
2026-04-14 17:25:58.813846,287651,1609505052525771,2652495873,-1.10288,-0.074176,0.044896,-0.74375,-1.16375,-3.77125,21.488,25.6,16.376001,none,3,3.0,59199.0,270760.0,119683.0,259775.0,134127.0
2026-04-14 17:25:58.822477,287652,1609505052540261,2652508730,-1.075552,-0.083936,0.013664,4.13,-0.56,-3.52625,21.928001,25.488,16.048,none,3,3.0,59199.0,270760.0,119683.0,259775.0,134127.0
2026-04-14 17:25:58.833819,287653,1609505052549527,2652519475,-1.075552,-0.083936,0.013664,13.2125,1.32125,-3.42125,21.928001,25.488,16.048,none,3,3.0,59199.0,270760.0,119683.0,259775.0,134127.0
2026-04-14 17:25:58.842315,287654,1609505052558435,2652528139,-1.00528,-0.011712,0.26352,20.95625,2.9575,-2.80875,22.288,25.416,17.240002,none,3,3.0,59199.0,270760.0,119683.0,259775.0,134127.0
2026-04-14 17:25:58.856122,287655,1609505052572891,2652542984,-1.00528,0.003904,0.181536,20.65,3.2725,-2.40625,22.288,25.416,17.240002,none,3,3.0,59199.0,270760.0,119683.0,259775.0,134127.0
2026-04-14 17:25:58.867693,287656,1609505052581787,2652551692,-1.095072,0.003904,0.181536,14.315001,2.87,-2.10875,22.544,25.008001,16.808,none,3,3.0,59199.0,270760.0,119683.0,259775.0,134127.0
2026-04-14 17:25:58.875190,287657,1609505052591565,2652560365,-1.095072,0.003904,0.181536,10.85,2.98375,-2.14375,22.544,25.008001,16.808,none,3,3.0,59199.0,270760.0,119683.0,259775.0,134127.0
2026-04-14 17:25:58.907820,287668,1609505052606639,2652575627,-1.018944,-0.095648,0.046848,11.50625,3.01,-1.9425,21.288,25.192001,17.776001,none,3,3.0,62445.0,271721.0,124526.0,261272.0,138970.0
2026-04-14 17:25:58.910317,287669,1609505052615588,2652584373,-1.022848,-0.0488,0.249856,15.39125,3.43,-1.5225,20.888,25.36,18.176,none,3,3.0,62445.0,271721.0,124526.0,261272.0,138970.0
2026-04-14 17:25:58.915375,287670,1609505052630488,2652599257,-1.022848,-0.0488,0.249856,19.1275,4.24375,-0.63875,20.888,25.36,18.176,none,3,3.0,62445.0,271721.0,124526.0,261272.0,138970.0
2026-04-14 17:25:58.925327,287671,1609505052639805,2652609992,-1.081408,-0.046848,0.0488,20.13375,5.7225,-0.5775,21.576,24.912,18.448,none,3,3.0,62445.0,271721.0,124526.0,261272.0,138970.0
2026-04-14 17:25:58.934662,287672,1609505052648721,2652618745,-1.081408,-0.046848,0.0488,18.2175,7.49,-0.69125,21.576,24.912,18.448,none,3,3.0,62445.0,271721.0,124526.0,261272.0,138970.0
2026-04-14 17:25:58.944552,287673,1609505052663180,2652631574,-1.009184,-0.046848,0.111264,13.405,8.015,-0.63,22.552002,24.328001,17.36,none,3,3.0,62445.0,271721.0,124526.0,261272.0,138970.0
2026-04-14 17:25:58.956408,287674,1609505052672382,2652642332,-1.009184,-0.046848,0.111264,8.16375,7.93625,-1.14625,22.552002,24.328001,17.36,none,3,3.0,62445.0,271721.0,124526.0,261272.0,138970.0
2026-04-14 17:25:58.971557,287675,1609505052686876,2652657196,-1.098976,-0.070272,-0.037088,5.495,7.49875,-1.1375,22.608002,24.704,18.608002,none,3,3.0,62445.0,271721.0,124526.0,261272.0,138970.0
2026-04-14 17:25:58.987525,287676,1609505052695815,2652665865,-1.013088,-0.160064,0.054656,6.55375,7.18375,-2.1,21.912,24.432001,18.872002,none,3,3.0,62445.0,271721.0,124526.0,261272.0,138970.0
2026-04-14 17:25:59.037683,287687,1609505052705114,2652674635,-1.013088,-0.160064,0.054656,10.71875,7.44625,-2.3275,21.912,24.432001,18.872002,none,3,3.0,66750.0,274198.0,130758.0,264517.0,145390.0
2026-04-14 17:25:59.062216,287688,1609505052719684,2652689567,-1.1224,-0.021472,0.134688,18.305,7.4025,-1.2775,21.592001,24.216002,17.784,none,3,3.0,66750.0,274198.0,130758.0,264517.0,145390.0
2026-04-14 17:25:59.065034,287689,1609505052728640,2652698315,-1.1224,-0.021472,0.134688,21.55125,7.42,-0.7,21.592001,24.216002,17.784,none,3,3.0,66750.0,274198.0,130758.0,264517.0,145390.0
2026-04-14 17:25:59.067348,287690,1609505052743142,2652713173,-1.032608,-0.033184,0.181536,14.315001,7.875,-0.28,22.768002,24.024002,17.592001,none,3,3.0,66750.0,274198.0,130758.0,264517.0,145390.0
2026-04-14 17:25:59.070345,287691,1609505052752041,2652721857,-1.032608,-0.033184,0.181536,0.53375,7.98,-0.77875,22.768002,24.024002,17.592001,none,3,3.0,66750.0,274198.0,130758.0,264517.0,145390.0
2026-04-14 17:25:59.072774,287692,1609505052766548,2652736814,-1.0736,-0.101504,0.103456,-7.4725,7.6475,-1.02375,23.160002,23.784,17.736,none,3,3.0,66750.0,274198.0,130758.0,264517.0,145390.0
2026-04-14 17:25:59.075282,287693,1609505052775464,2652745512,-1.147776,-0.111264,-0.023424,-6.86875,6.55375,-0.83125,22.52,24.192001,16.632,none,3,3.0,66750.0,274198.0,130758.0,264517.0,145390.0
2026-04-14 17:25:59.077822,287694,1609505052784376,2652754203,-1.147776,-0.111264,-0.023424,-0.1225,5.55625,-0.44625,22.52,24.192001,16.632,none,3,3.0,66750.0,274198.0,130758.0,264517.0,145390.0
2026-04-14 17:25:59.084166,287695,1609505052798921,2652769122,-1.153632,-0.052704,-0.00976,7.91875,4.50625,0.09625,22.696001,23.824001,17.664001,none,3,3.0,66750.0,274198.0,130758.0,264517.0,145390.0
2026-04-14 17:25:59.143631,287706,1609505052807898,2652777889,-1.153632,-0.052704,-0.00976,12.5825,2.8525,0.77,22.696001,23.824001,17.664001,none,3,3.0,72474.0,278859.0,139246.0,269531.0,154136.0
2026-04-14 17:25:59.145961,287707,1609505052822427,2652790796,-1.065792,-0.003904,0.0976,10.386251,1.1025,1.47,21.576,24.112001,18.240002,none,3,3.0,72474.0,278859.0,139246.0,269531.0,154136.0
2026-04-14 17:25:59.148938,287708,1609505052831611,2652801570,-1.065792,-0.003904,0.0976,1.93375,0.02625,1.3825,21.576,24.112001,18.240002,none,3,3.0,72474.0,278859.0,139246.0,269531.0,154136.0
2026-04-14 17:25:59.151395,287709,1609505052840495,2652810282,-1.128256,-0.033184,0.142496,-6.3,-0.58625,1.47875,22.624,24.168001,18.472,none,3,3.0,72474.0,278859.0,139246.0,269531.0,154136.0
2026-04-14 17:25:59.153939,287710,1609505052854980,2652825149,-1.050176,-0.105408,0.222528,-9.89625,-1.46125,0.53375,22.624,24.2,17.712,none,3,3.0,72474.0,278859.0,139246.0,269531.0,154136.0
2026-04-14 17:25:59.156439,287711,1609505052863998,2652833880,-1.050176,-0.105408,0.222528,-5.775,-1.96,0.41125,22.256,24.2,17.712,none,3,3.0,72474.0,278859.0,139246.0,269531.0,154136.0
2026-04-14 17:25:59.163597,287712,1609505052878500,2652848778,-1.134112,-0.013664,-0.001952,4.1475,-2.485,0.49875,22.432001,23.744001,18.480001,none,3,3.0,72474.0,278859.0,139246.0,269531.0,154136.0
2026-04-14 17:25:59.171548,287713,1609505052887424,2652857472,-1.134112,-0.013664,-0.001952,11.935,-3.71,0.65625,22.432001,23.744001,18.480001,none,3,3.0,72474.0,278859.0,139246.0,269531.0,154136.0
2026-04-14 17:25:59.185338,287714,1609505052901887,2652870323,-1.040416,-0.035136,0.122976,11.6725,-5.565,0.49,22.512001,24.128,17.624,none,3,3.0,72474.0,278859.0,139246.0,269531.0,154136.0
2026-04-14 17:25:59.215829,287725,1609505052911556,2652881088,-1.040416,-0.035136,0.122976,4.43625,-7.02625,0.23625,22.512001,24.128,17.624,none,3,3.0,84247.0,287751.0,154850.0,277386.0,170341.0
2026-04-14 17:25:59.217296,287726,1609505052920533,2652889797,-1.077504,-0.10736,0.0488,-4.7075,-7.37625,-0.21,22.408,24.168001,19.264002,none,3,3.0,84247.0,287751.0,154850.0,277386.0,170341.0
2026-04-14 17:25:59.219806,287727,1609505052935095,2652904771,-1.077504,-0.154208,0.203008,-8.79375,-7.00875,-0.42,22.408,24.168001,19.264002,none,3,3.0,84247.0,287751.0,154850.0,277386.0,170341.0
2026-04-14 17:25:59.227729,287728,1609505052944025,2652913450,-0.989664,-0.1464,0.203008,-5.39,-5.8975,-0.14,22.144001,23.984001,19.704,none,3,3.0,84247.0,287751.0,154850.0,277386.0,170341.0
2026-04-14 17:25:59.244102,287729,1609505052958503,2652928316,-1.036512,-0.005856,0.23424,2.35375,-5.53,0.4025,22.864,23.720001,17.84,none,3,3.0,84247.0,287751.0,154850.0,277386.0,170341.0
2026-04-14 17:25:59.251182,287730,1609505052967444,2652936977,-1.036512,-0.005856,0.23424,10.01875,-5.7925,0.8925,22.864,23.720001,17.84,none,3,3.0,84247.0,287751.0,154850.0,277386.0,170341.0
2026-04-14 17:25:59.259069,287731,1609505052976402,2652945708,-0.970144,-0.01952,0.158112,12.04875,-6.5625,-0.20125,22.800001,23.408,15.528001,none,3,3.0,84247.0,287751.0,154850.0,277386.0,170341.0
2026-04-14 17:25:59.274087,287732,1609505052990855,2652960612,-0.970144,-0.01952,0.158112,6.5625,-7.8575,-0.95375,22.800001,23.408,15.528001,none,3,3.0,84247.0,287751.0,154850.0,277386.0,170341.0
2026-04-14 17:25:59.284072,287733,1609505052999760,2652969286,-1.057984,-0.074176,0.121024,-1.925,-8.74125,-1.4875,21.944,23.472002,17.968,none,3,3.0,84247.0,287751.0,154850.0,277386.0,170341.0
2026-04-14 17:25:59.313560,287744,1609505053014287,2652984271,-1.057984,-0.074176,0.121024,-6.30875,-8.47,-2.02125,21.944,23.472002,17.968,none,3,3.0,95415.0,296078.0,168627.0,284338.0,185044.0
2026-04-14 17:25:59.316443,287745,1609505053023240,2652993107,-1.052128,-0.033184,0.20496,-3.815,-6.15125,-1.6975,22.952002,23.640001,19.144001,none,3,3.0,95415.0,296078.0,168627.0,284338.0,185044.0
2026-04-14 17:25:59.321465,287746,1609505053037784,2653008017,-1.091168,-0.005856,0.042944,-0.105,-2.9225,-2.07375,23.088001,23.584002,17.712,none,3,3.0,95415.0,296078.0,168627.0,284338.0,185044.0
2026-04-14 17:25:59.331469,287747,1609505053046713,2653016685,-1.091168,-0.005856,0.042944,-0.02625,1.05,-3.33375,23.088001,23.584002,17.712,none,3,3.0,95415.0,296078.0,168627.0,284338.0,185044.0
