pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:39.575164,295310,1609505093290243,2693259872,-1.048224,-0.113216,0.0,-10.36,3.08875,4.76,28.824001,23.960001,11.424001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.590193,295311,1609505093304714,2693274766,-1.075552,-0.081984,-0.134688,-8.54,2.8,4.865,28.800001,24.376001,12.512001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.602723,295312,1609505093313666,2693283437,-1.087264,-0.046848,-0.021472,-10.6575,2.17,4.69,28.352001,24.304,11.976001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.609059,295313,1609505093322566,2693292105,-1.087264,-0.046848,-0.021472,-11.095,2.10875,4.90875,28.352001,24.304,11.976001,eccentric,3,3.0,59348.0,255360.0,125518.0,254607.0,138854.0
2026-04-14 17:26:39.641438,295324,1609505093337115,2693307064,-1.087264,-0.064416,-0.206912,-9.8175,2.61625,2.73875,29.728,24.256,11.000001,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.641560,295325,1609505093346086,2693315715,-1.087264,-0.064416,-0.206912,-6.8425,3.71,1.2775,29.728,24.256,11.000001,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.646216,295326,1609505093360606,2693330631,-1.09312,-0.044896,-0.121024,-8.40875,3.6925,0.875,29.728,24.552002,11.392,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.655176,295327,1609505093369540,2693339350,-1.09312,-0.044896,-0.121024,-14.0,2.66875,0.945,29.728,24.552002,11.392,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.670234,295328,1609505093384295,2693354603,-1.104832,-0.0976,-0.08784,-20.125,2.16125,0.90125,29.376001,24.376001,11.400001,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.679040,295329,1609505093393314,2693363280,-1.13216,-0.11712,-0.265472,-22.68,2.35375,0.5425,28.944002,24.536001,10.984,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.686571,295330,1609505093402227,2693372129,-1.13216,-0.11712,-0.265472,-18.2525,2.98375,-0.35,28.944002,24.536001,10.984,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.702873,295331,1609505093416703,2693387039,-1.126304,-0.062464,-0.296704,-7.42875,4.13875,-1.53125,28.752,24.712002,12.024,eccentric,3,3.0,62312.0,259740.0,129787.0,257911.0,143207.0
2026-04-14 17:26:39.735231,295342,1609505093426966,2693396289,-1.126304,-0.062464,-0.296704,-1.49625,3.84125,-2.31,28.752,24.712002,12.024,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.735352,295343,1609505093436015,2693405215,-1.052128,-0.044896,-0.03904,-5.48625,2.45,-2.065,28.480001,24.824001,11.872001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.737491,295344,1609505093450542,2693420256,-1.052128,-0.044896,-0.03904,-14.58625,0.83125,-1.33,28.480001,24.824001,11.872001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.746175,295345,1609505093459469,2693428950,-1.116544,-0.1464,-0.189344,-20.58,-0.91,-0.84875,29.624,24.912,11.752001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.762665,295346,1609505093474012,2693443886,-1.124352,-0.154208,-0.128832,-24.15875,-2.24,-0.95375,29.688002,24.976002,12.352,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.767803,295347,1609505093482945,2693452558,-1.124352,-0.154208,-0.128832,-21.245,-1.82,-1.2775,29.688002,24.976002,12.352,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.784324,295348,1609505093497428,2693467591,-1.143872,-0.052704,0.015616,-12.88875,0.14,-2.555,29.320002,25.008001,13.072001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.791836,295349,1609505093506336,2693476263,-1.143872,-0.052704,0.015616,-6.85125,1.86375,-4.31375,29.320002,25.008001,13.072001,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.800574,295350,1609505093515258,2693484926,-1.130208,-0.054656,-0.050752,-12.94125,2.73,-6.13375,27.680002,25.816002,13.968,eccentric,3,3.0,60459.0,257713.0,127002.0,255819.0,140288.0
2026-04-14 17:26:39.891397,295361,1609505093529821,2693498346,-1.130208,-0.054656,-0.050752,-23.9925,2.47625,-6.27375,27.680002,25.816002,13.968,concentric,3,3.0,57361.0,254345.0,122142.0,252953.0,135375.0
2026-04-14 17:26:39.893981,295362,1609505093539189,2693509073,-1.138016,-0.134688,-0.076128,-31.2375,1.75875,-6.78125,27.736002,25.760002,12.912001,concentric,3,3.0,57361.0,254345.0,122142.0,252953.0,135375.0
2026-04-14 17:26:39.896364,295363,1609505093553667,2693523928,-1.184864,-0.074176,-0.054656,-29.1725,0.83125,-8.015,27.736002,25.760002,14.736001,concentric,3,3.0,57361.0,254345.0,122142.0,252953.0,135375.0
2026-04-14 17:26:39.898967,295364,1609505093562564,2693532624,-1.179008,-0.074176,-0.054656,-16.03875,0.5425,-7.8575,28.608002,25.928001,14.736001,concentric,3,3.0,57361.0,254345.0,122142.0,252953.0,135375.0
2026-04-14 17:26:39.901392,295365,1609505093571502,2693541284,-1.179008,-0.074176,-0.054656,-9.37125,-0.665,-7.7525,28.608002,25.928001,14.736001,concentric,3,3.0,57361.0,254345.0,122142.0,252953.0,135375.0
2026-04-14 17:26:39.904005,295366,1609505093586006,2693556176,-1.118496,-0.085888,-0.181536,-14.63,-1.6625,-6.92125,28.44,26.184002,13.264001,concentric,3,3.0,57361.0,254345.0,122142.0,252953.0,135375.0
2026-04-14 17:26:39.906499,295367,1609505093594941,2693564902,-1.110688,-0.11712,-0.091744,-21.866251,-3.15,-5.39875,28.44,26.320002,12.728001,concentric,3,3.0,57361.0,254345.0,122142.0,252953.0,135375.0
2026-04-14 17:26:39.910561,295368,1609505093609534,2693579818,-1.110688,-0.11712,-0.091744,-23.65125,-4.92625,-4.69,28.44,26.320002,12.728001,concentric,3,3.0,57361.0,254345.0,122142.0,252953.0,135375.0
2026-04-14 17:26:39.911339,295369,1609505093618473,2693588501,-1.118496,-0.13664,-0.05856,-20.0375,-5.67875,-3.64875,28.192001,26.088001,11.320001,concentric,3,3.0,57361.0,254345.0,122142.0,252953.0,135375.0
2026-04-14 17:26:39.941573,295380,1609505093633084,2693601468,-1.118496,-0.13664,-0.05856,-16.695,-6.2125,-3.395,28.192001,26.088001,11.320001,concentric,3,3.0,54939.0,250269.0,118343.0,249175.0,131563.0
2026-04-14 17:26:39.944001,295381,1609505093642538,2693612285,-1.159488,-0.025376,0.001952,-12.50375,-5.45125,-2.8175,29.272001,26.12,10.344001,concentric,3,3.0,54939.0,250269.0,118343.0,249175.0,131563.0
2026-04-14 17:26:39.946398,295382,1609505093651502,2693620994,-1.159488,-0.025376,0.001952,-13.27375,-3.70125,-3.1675,29.272001,26.12,10.344001,concentric,3,3.0,54939.0,250269.0,118343.0,249175.0,131563.0
2026-04-14 17:26:39.951515,295383,1609505093666034,2693635895,-1.155584,-0.052704,-0.183488,-20.6675,-1.575,-6.195,29.12,26.616001,11.512,concentric,3,3.0,54939.0,250269.0,118343.0,249175.0,131563.0
2026-04-14 17:26:39.960323,295384,1609505093674969,2693644609,-1.202432,-0.171776,-0.290848,-27.5275,-0.48125,-8.61,28.912,26.424002,12.336,concentric,3,3.0,54939.0,250269.0,118343.0,249175.0,131563.0
2026-04-14 17:26:39.977898,295385,1609505093689433,2693659493,-1.202432,-0.171776,-0.290848,-27.265,-0.16625,-10.92,28.912,26.424002,12.336,concentric,3,3.0,54939.0,250269.0,118343.0,249175.0,131563.0
2026-04-14 17:26:39.984086,295386,1609505093698350,2693668206,-1.192672,-0.12688,-0.191296,-13.886251,-0.35,-12.425,28.400002,26.728,12.624001,concentric,3,3.0,54939.0,250269.0,118343.0,249175.0,131563.0
2026-04-14 17:26:39.997875,295387,1609505093712814,2693683115,-1.192672,-0.12688,-0.191296,2.94875,-1.39125,-11.06,28.400002,26.728,12.624001,concentric,3,3.0,54939.0,250269.0,118343.0,249175.0,131563.0
2026-04-14 17:26:40.007780,295388,1609505093721760,2693691783,-1.235616,-0.003904,-0.21472,7.8225,-2.38875,-9.87875,27.800001,26.752,12.480001,concentric,3,3.0,54939.0,250269.0,118343.0,249175.0,131563.0
2026-04-14 17:26:40.035188,295399,1609505093730903,2693700613,-1.235616,-0.003904,-0.21472,-2.59,-4.68125,-8.9075,27.800001,26.752,12.480001,concentric,3,3.0,54070.0,249201.0,117161.0,248520.0,130377.0
2026-04-14 17:26:40.040188,295400,1609505093745422,2693715671,-1.126304,-0.093696,-0.056608,-18.4275,-5.4075,-7.945,27.160002,27.04,12.488001,concentric,3,3.0,54070.0,249201.0,117161.0,248520.0,130377.0
2026-04-14 17:26:40.042819,295401,1609505093754335,2693724356,-1.126304,-0.093696,-0.056608,-31.54375,-5.5125,-7.39375,27.160002,27.04,12.488001,concentric,3,3.0,54070.0,249201.0,117161.0,248520.0,130377.0
2026-04-14 17:26:40.052902,295402,1609505093768793,2693737184,-1.206336,-0.230336,-0.30256,-35.48125,-5.635,-7.32375,27.808,27.160002,11.176001,concentric,3,3.0,54070.0,249201.0,117161.0,248520.0,130377.0
2026-04-14 17:26:40.063923,295403,1609505093777974,2693747944,-1.124352,-0.12688,-0.046848,-21.32375,-5.53,-5.9325,27.776001,27.104002,12.312,concentric,3,3.0,54070.0,249201.0,117161.0,248520.0,130377.0
2026-04-14 17:26:40.098596,295404,1609505093786877,2693756642,-1.124352,-0.12688,-0.046848,1.785,-4.78625,-4.47125,27.776001,27.104002,12.312,concentric,3,3.0,54070.0,249201.0,117161.0,248520.0,130377.0
2026-04-14 17:26:40.099081,295405,1609505093801357,2693771526,-1.18096,0.003904,-0.115168,12.95875,-4.48875,-4.97,28.2,27.392002,12.592001,concentric,3,3.0,54070.0,249201.0,117161.0,248520.0,130377.0
2026-04-14 17:26:40.101391,295406,1609505093810279,2693780219,-1.18096,0.003904,-0.115168,5.13625,-5.83625,-7.07,28.2,27.392002,12.592001,concentric,3,3.0,54070.0,249201.0,117161.0,248520.0,130377.0
2026-04-14 17:26:40.108902,295407,1609505093824772,2693793154,-1.235616,-0.060512,-0.240096,-9.93125,-5.95,-7.90125,27.752,27.36,12.304001,concentric,3,3.0,54070.0,249201.0,117161.0,248520.0,130377.0
2026-04-14 17:26:40.136801,295418,1609505093834112,2693804103,-1.235616,-0.060512,-0.240096,-24.80625,-5.32,-9.86125,27.752,27.36,12.304001,concentric,3,3.0,54469.0,253063.0,117412.0,251050.0,130687.0
2026-04-14 17:26:40.139331,295419,1609505093848653,2693817006,-1.24928,-0.218624,-0.279136,-27.85125,-4.76,-11.235,27.584002,27.560001,12.264001,concentric,3,3.0,54469.0,253063.0,117412.0,251050.0,130687.0
2026-04-14 17:26:40.144202,295420,1609505093857808,2693827792,-1.149728,-0.150304,-0.060512,-15.47875,-3.1675,-10.0625,27.552002,27.720001,12.832001,concentric,3,3.0,54469.0,253063.0,117412.0,251050.0,130687.0
2026-04-14 17:26:40.154019,295421,1609505093866790,2693836481,-1.149728,-0.150304,-0.060512,1.645,-1.25125,-8.417501,27.552002,27.720001,12.832001,concentric,3,3.0,54469.0,253063.0,117412.0,251050.0,130687.0
2026-04-14 17:26:40.166867,295422,1609505093881312,2693851426,-1.255136,-0.033184,-0.18544,11.69,-0.8225,-7.41125,27.168001,27.968,13.840001,concentric,3,3.0,54469.0,253063.0,117412.0,251050.0,130687.0
2026-04-14 17:26:40.206720,295423,1609505093890275,2693860173,-1.255136,-0.033184,-0.18544,6.41375,-1.96875,-6.65,27.168001,27.968,13.840001,concentric,3,3.0,54469.0,253063.0,117412.0,251050.0,130687.0
2026-04-14 17:26:40.209235,295424,1609505093904784,2693875045,-1.24928,-0.062464,-0.07808,-6.58875,-3.84125,-5.62625,27.328001,27.768002,11.392,concentric,3,3.0,54469.0,253063.0,117412.0,251050.0,130687.0
2026-04-14 17:26:40.211797,295425,1609505093913726,2693883712,-1.24928,-0.062464,-0.07808,-16.7125,-5.85375,-5.95875,27.328001,27.768002,11.392,concentric,3,3.0,54469.0,253063.0,117412.0,251050.0,130687.0
2026-04-14 17:26:40.228781,295426,1609505093922661,2693892411,-1.227808,-0.179584,-0.083936,-17.33375,-7.175,-5.2675,26.624,27.712002,11.568001,concentric,3,3.0,54469.0,253063.0,117412.0,251050.0,130687.0
2026-04-14 17:26:40.256374,295437,1609505093937293,2693907384,-1.194624,-0.160064,-0.130784,-8.93375,-7.91,-4.27875,27.576002,28.12,12.632001,concentric,3,3.0,57849.0,260088.0,122299.0,256155.0,135767.0
2026-04-14 17:26:40.259359,295438,1609505093946190,2693916048,-1.194624,-0.160064,-0.130784,1.7675,-7.00875,-3.57875,27.576002,28.12,12.632001,concentric,3,3.0,57849.0,260088.0,122299.0,256155.0,135767.0
2026-04-14 17:26:40.261912,295439,1609505093960736,2693930977,-1.21024,-0.05856,-0.007808,7.56875,-6.23,-2.38,27.432001,28.136002,12.712001,concentric,3,3.0,57849.0,260088.0,122299.0,256155.0,135767.0
2026-04-14 17:26:40.263831,295440,1609505093969693,2693939657,-1.21024,-0.05856,-0.007808,7.51625,-5.69625,-1.89875,27.432001,28.136002,12.712001,concentric,3,3.0,57849.0,260088.0,122299.0,256155.0,135767.0
2026-04-14 17:26:40.268022,295441,1609505093984217,2693952580,-1.202432,-0.119072,-0.183488,1.7325,-4.3575,-2.03,27.784,27.552002,12.328001,concentric,3,3.0,57849.0,260088.0,122299.0,256155.0,135767.0
2026-04-14 17:26:40.278991,295442,1609505093993474,2693963335,-1.202432,-0.119072,-0.183488,-6.50125,-3.05375,-2.205,27.784,27.552002,12.328001,concentric,3,3.0,57849.0,260088.0,122299.0,256155.0,135767.0
2026-04-14 17:26:40.290029,295443,1609505094002421,2693972040,-1.264896,-0.142496,-0.064416,-9.38875,-2.485,-2.3975,27.240002,27.920002,12.208,concentric,3,3.0,57849.0,260088.0,122299.0,256155.0,135767.0
2026-04-14 17:26:40.303114,295444,1609505094016909,2693986918,-1.260992,-0.072224,-0.081984,-3.63125,-0.98,-2.66,27.240002,27.240002,12.088,concentric,3,3.0,57849.0,260088.0,122299.0,256155.0,135767.0
2026-04-14 17:26:40.311985,295445,1609505094025816,2693995620,-1.260992,-0.072224,-0.081984,6.93,-0.1575,-2.63375,27.712002,27.240002,12.088,concentric,3,3.0,57849.0,260088.0,122299.0,256155.0,135767.0
2026-04-14 17:26:40.340689,295456,1609505094040414,2694010651,-1.22,-0.076128,-0.206912,11.06,-0.5075,-3.38625,27.160002,27.560001,12.552001,concentric,3,3.0,59305.0,260490.0,124630.0,256739.0,138120.0
2026-04-14 17:26:40.343195,295457,1609505094049337,2694019387,-1.22,-0.076128,-0.206912,7.90125,-1.23375,-3.77125,27.160002,27.560001,12.552001,concentric,3,3.0,59305.0,260490.0,124630.0,256739.0,138120.0
2026-04-14 17:26:40.345116,295458,1609505094058268,2694028122,-1.22,-0.140544,-0.07808,1.18125,-2.7475,-3.2025,27.104002,27.248001,14.816001,concentric,3,3.0,59305.0,260490.0,124630.0,256739.0,138120.0
2026-04-14 17:26:40.360624,295459,1609505094072810,2694043003,-1.22,-0.140544,-0.07808,-1.56625,-3.19375,-2.2575,27.104002,27.248001,14.816001,concentric,3,3.0,59305.0,260490.0,124630.0,256739.0,138120.0
2026-04-14 17:26:40.366881,295460,1609505094081740,2694051706,-1.23952,-0.1464,-0.193248,3.22,-3.26375,-1.4525,27.648,27.512001,12.912001,concentric,3,3.0,59305.0,260490.0,124630.0,256739.0,138120.0
2026-04-14 17:26:40.385906,295461,1609505094096302,2694066594,-1.23952,-0.1464,-0.193248,10.36,-2.8,-0.455,27.648,27.512001,12.912001,concentric,3,3.0,59305.0,260490.0,124630.0,256739.0,138120.0
2026-04-14 17:26:40.394198,295462,1609505094105210,2694075277,-1.22,-0.080032,-0.179584,12.32,-2.10875,-0.02625,26.848001,27.544,11.896001,concentric,3,3.0,59305.0,260490.0,124630.0,256739.0,138120.0
2026-04-14 17:26:40.404203,295463,1609505094119680,2694088131,-1.147776,-0.12688,-0.113216,8.33,-2.28375,0.63875,27.968,27.208002,11.776001,concentric,3,3.0,59305.0,260490.0,124630.0,256739.0,138120.0
2026-04-14 17:26:40.436883,295474,1609505094129032,2694099565,-1.147776,-0.12688,-0.113216,3.3075,-2.975,0.6825,27.968,27.208002,11.776001,concentric,3,3.0,59075.0,259380.0,124319.0,256285.0,137822.0
2026-04-14 17:26:40.438941,295475,1609505094138060,2694108289,-1.175104,-0.183488,-0.13664,1.56625,-4.165,1.07625,27.880001,26.880001,12.080001,concentric,3,3.0,59075.0,259380.0,124319.0,256285.0,137822.0
2026-04-14 17:26:40.441882,295476,1609505094152595,2694121145,-1.175104,-0.183488,-0.13664,4.69875,-4.41,1.505,27.880001,26.880001,12.080001,concentric,3,3.0,59075.0,259380.0,124319.0,256285.0,137822.0
2026-04-14 17:26:40.448155,295477,1609505094162039,2694131914,-1.24928,-0.070272,-0.18544,12.7575,-3.85875,2.31875,27.808,26.992,12.488001,concentric,3,3.0,59075.0,259380.0,124319.0,256285.0,137822.0
2026-04-14 17:26:40.461887,295478,1609505094176499,2694146830,-1.24928,-0.070272,-0.18544,17.6925,-3.24625,2.5375,27.808,26.992,12.488001,concentric,3,3.0,59075.0,259380.0,124319.0,256285.0,137822.0
2026-04-14 17:26:40.473974,295479,1609505094185443,2694155502,-1.25904,-0.025376,-0.179584,14.77,-2.87875,2.6775,27.656002,27.136002,12.256001,concentric,3,3.0,59075.0,259380.0,124319.0,256285.0,137822.0
2026-04-14 17:26:40.481238,295480,1609505094194558,2694164186,-1.25904,-0.025376,-0.179584,6.1425,-3.07125,1.70625,27.656002,27.136002,12.256001,concentric,3,3.0,59075.0,259380.0,124319.0,256285.0,137822.0
2026-04-14 17:26:40.494261,295481,1609505094209029,2694179075,-1.184864,-0.115168,-0.101504,-0.5075,-2.47625,0.8575,27.424002,27.008001,12.576,concentric,3,3.0,59075.0,259380.0,124319.0,256285.0,137822.0
2026-04-14 17:26:40.503002,295482,1609505094217976,2694187739,-1.231712,-0.122976,-0.154208,-0.27125,-2.21375,0.56,27.424002,27.008001,12.320001,concentric,3,3.0,59075.0,259380.0,124319.0,256285.0,137822.0
2026-04-14 17:26:40.539239,295493,1609505094233024,2694202664,-1.233664,-0.122976,-0.154208,6.0025,-2.07375,0.9275,27.560001,26.632002,12.320001,concentric,3,3.0,59733.0,257697.0,125513.0,255489.0,138982.0
2026-04-14 17:26:40.541870,295494,1609505094242059,2694211479,-1.218048,-0.050752,-0.122976,13.3175,-1.54,1.8375,26.920002,26.688002,13.152,concentric,3,3.0,59733.0,257697.0,125513.0,255489.0,138982.0
2026-04-14 17:26:40.566877,295495,1609505094251016,2694220228,-1.218048,-0.050752,-0.122976,15.12,-1.61,2.80875,26.920002,26.688002,13.152,concentric,3,3.0,59733.0,257697.0,125513.0,255489.0,138982.0
2026-04-14 17:26:40.589278,295496,1609505094265519,2694235126,-1.22,-0.02928,-0.105408,10.14125,-2.205,3.19375,27.52,26.856,13.776001,concentric,3,3.0,59733.0,257697.0,125513.0,255489.0,138982.0
2026-04-14 17:26:40.591841,295497,1609505094274446,2694243799,-1.22,-0.02928,-0.105408,-0.245,-3.05375,2.5025,27.52,26.856,13.776001,concentric,3,3.0,59733.0,257697.0,125513.0,255489.0,138982.0
2026-04-14 17:26:40.594225,295498,1609505094288943,2694258730,-1.179008,-0.148352,-0.238144,-6.64125,-3.73625,1.9075,26.408,27.328001,13.856001,concentric,3,3.0,59733.0,257697.0,125513.0,255489.0,138982.0
2026-04-14 17:26:40.596719,295499,1609505094297840,2694267386,-1.179008,-0.148352,-0.160064,-4.26125,-3.56125,1.2425,26.408,27.328001,13.856001,concentric,3,3.0,59733.0,257697.0,125513.0,255489.0,138982.0
2026-04-14 17:26:40.599216,295500,1609505094312305,2694282271,-1.149728,-0.152256,-0.167872,6.405,-3.35125,0.9275,26.160002,26.944002,11.480001,concentric,3,3.0,59733.0,257697.0,125513.0,255489.0,138982.0
2026-04-14 17:26:40.606836,295501,1609505094321247,2694290947,-1.16144,-0.021472,-0.005856,15.96875,-2.9225,1.46125,27.080002,26.072,12.824,concentric,3,3.0,59733.0,257697.0,125513.0,255489.0,138982.0
2026-04-14 17:26:40.641448,295512,1609505094330278,2694299653,-1.16144,-0.021472,-0.005856,17.89375,-1.8725,1.91625,27.080002,26.072,12.824,concentric,3,3.0,60180.0,256412.0,126386.0,254856.0,139794.0
2026-04-14 17:26:40.644025,295513,1609505094344834,2694314623,-1.155584,-0.066368,-0.162016,9.37125,-2.135,1.5925,27.352001,26.816002,12.992001,concentric,3,3.0,60180.0,256412.0,126386.0,254856.0,139794.0
2026-04-14 17:26:40.646700,295514,1609505094353802,2694323326,-1.155584,-0.066368,-0.162016,-2.49375,-3.0275,0.665,27.352001,26.816002,12.992001,concentric,3,3.0,60180.0,256412.0,126386.0,254856.0,139794.0
2026-04-14 17:26:40.654364,295515,1609505094368294,2694338238,-1.134112,-0.138592,-0.042944,-9.12625,-3.43,-0.06125,27.560001,26.496002,12.544001,concentric,3,3.0,60180.0,256412.0,126386.0,254856.0,139794.0
2026-04-14 17:26:40.666061,295516,1609505094377225,2694346929,-1.134112,-0.138592,-0.042944,-5.6525,-2.79125,-0.27125,27.560001,26.496002,12.544001,concentric,3,3.0,60180.0,256412.0,126386.0,254856.0,139794.0
2026-04-14 17:26:40.676676,295517,1609505094391665,2694361828,-1.20048,-0.11712,-0.081984,5.03125,-2.66,0.0525,28.032001,25.936,13.512001,concentric,3,3.0,60180.0,256412.0,126386.0,254856.0,139794.0
2026-04-14 17:26:40.685448,295518,1609505094400566,2694370547,-1.20048,-0.00976,-0.16592,16.73875,-2.26625,0.7,27.384,25.368002,11.656,concentric,3,3.0,60180.0,256412.0,126386.0,254856.0,139794.0
2026-04-14 17:26:40.695083,295519,1609505094409471,2694379235,-1.20048,-0.00976,-0.16592,19.08375,-1.89,0.93625,27.384,25.368002,11.656,concentric,3,3.0,60180.0,256412.0,126386.0,254856.0,139794.0
2026-04-14 17:26:40.733090,295520,1609505094424024,2694394106,-1.136064,-0.033184,-0.021472,10.605001,-2.68625,0.0,28.192001,25.960001,11.432,concentric,3,3.0,60180.0,256412.0,126386.0,254856.0,139794.0
2026-04-14 17:26:40.760458,295531,1609505094433368,2694403142,-1.136064,-0.033184,-0.021472,0.5425,-3.605,-0.735,28.192001,25.960001,11.432,concentric,3,3.0,61203.0,258202.0,127781.0,256268.0,141290.0
2026-04-14 17:26:40.762732,295532,1609505094447863,2694417998,-1.085312,-0.13664,-0.02928,-3.87625,-3.9725,-1.61875,26.976002,26.04,12.208,concentric,3,3.0,61203.0,258202.0,127781.0,256268.0,141290.0
2026-04-14 17:26:40.765081,295533,1609505094456774,2694426757,-1.085312,-0.13664,-0.02928,-0.8225,-3.885,-1.4875,26.976002,26.04,12.208,concentric,3,3.0,61203.0,258202.0,127781.0,256268.0,141290.0
2026-04-14 17:26:40.770237,295534,1609505094465891,2694435470,-1.087264,-0.1464,-0.171776,7.79625,-3.9375,-1.25125,27.368002,25.888,12.656,concentric,3,3.0,61203.0,258202.0,127781.0,256268.0,141290.0
2026-04-14 17:26:40.771748,295535,1609505094480386,2694450413,-1.130208,-0.011712,-0.167872,15.54,-3.68375,-0.67375,26.496002,25.736002,11.408001,concentric,3,3.0,61203.0,258202.0,127781.0,256268.0,141290.0
2026-04-14 17:26:40.773646,295536,1609505094489305,2694459164,-1.130208,-0.011712,-0.167872,16.59,-4.2525,0.595,26.496002,25.736002,11.408001,concentric,3,3.0,61203.0,258202.0,127781.0,256268.0,141290.0
2026-04-14 17:26:40.789283,295537,1609505094503796,2694474041,-1.040416,-0.06832,-0.070272,9.14375,-5.6175,1.07625,27.672,24.896002,10.264001,concentric,3,3.0,61203.0,258202.0,127781.0,256268.0,141290.0
2026-04-14 17:26:40.797989,295538,1609505094512740,2694482733,-1.040416,-0.06832,-0.070272,-1.3825,-6.6675,1.68875,27.672,24.896002,10.264001,concentric,3,3.0,61203.0,258202.0,127781.0,256268.0,141290.0
2026-04-14 17:26:40.814344,295539,1609505094527221,2694495571,-1.118496,-0.12688,-0.08784,-5.90625,-6.3,1.88125,27.008001,25.144001,13.120001,concentric,3,3.0,61203.0,258202.0,127781.0,256268.0,141290.0
2026-04-14 17:26:40.841857,295550,1609505094536473,2694506503,-1.118496,-0.12688,-0.08784,-2.345,-6.0725,0.95375,27.008001,25.144001,13.120001,concentric,3,3.0,61615.0,257786.0,128443.0,255923.0,141922.0
2026-04-14 17:26:40.844362,295551,1609505094545463,2694515278,-1.061888,-0.081984,-0.035136,9.2575,-4.795,1.56625,27.144001,24.768002,9.992001,concentric,3,3.0,61615.0,257786.0,128443.0,255923.0,141922.0
2026-04-14 17:26:40.846862,295552,1609505094559985,2694530181,-1.061888,-0.035136,0.025376,18.366251,-3.38625,2.695,27.144001,24.768002,12.040001,concentric,3,3.0,61615.0,257786.0,128443.0,255923.0,141922.0
2026-04-14 17:26:40.855852,295553,1609505094568896,2694538889,-1.04432,-0.035136,0.025376,17.9025,-4.06,3.31625,27.304,24.248001,11.080001,concentric,3,3.0,61615.0,257786.0,128443.0,255923.0,141922.0
2026-04-14 17:26:40.866416,295554,1609505094583395,2694551768,-1.013088,-0.033184,0.033184,12.03125,-5.4075,4.0775,26.832,23.872002,9.328,concentric,3,3.0,61615.0,257786.0,128443.0,255923.0,141922.0
2026-04-14 17:26:40.878116,295555,1609505094592588,2694562515,-1.013088,-0.033184,0.033184,6.0725,-6.51875,4.305,26.832,23.872002,9.328,concentric,3,3.0,61615.0,257786.0,128443.0,255923.0,141922.0
2026-04-14 17:26:40.894206,295556,1609505094607067,2694577385,-1.03456,-0.105408,-0.00976,2.0825,-7.48125,3.47375,25.688002,23.52,8.864,concentric,3,3.0,61615.0,257786.0,128443.0,255923.0,141922.0
2026-04-14 17:26:40.904020,295557,1609505094616073,2694586081,-1.03456,-0.105408,-0.00976,1.68,-9.1175,3.42125,25.688002,23.52,8.864,concentric,3,3.0,61615.0,257786.0,128443.0,255923.0,141922.0
2026-04-14 17:26:40.934089,295558,1609505094625021,2694594767,-1.046272,-0.113216,-0.162016,7.14875,-9.45875,3.045,26.160002,23.504002,8.776,concentric,3,3.0,61615.0,257786.0,128443.0,255923.0,141922.0
2026-04-14 17:26:41.009030,295569,1609505094639508,2694609711,-1.046272,-0.113216,-0.162016,16.7125,-8.21625,2.6425,26.160002,23.504002,8.776,concentric,3,3.0,61796.0,253455.0,129176.0,253203.0,142595.0
2026-04-14 17:26:41.011616,295570,1609505094648414,2694618403,-1.050176,0.00976,0.037088,23.0125,-6.58875,2.21375,24.784,22.920002,8.224,concentric,3,3.0,61796.0,253455.0,129176.0,253203.0,142595.0
