pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:09.733138,289697,1609505063438105,2663407926,-1.01504,-0.040992,-0.13664,12.4775,-10.01,0.44625,22.160002,21.736002,16.544,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.741877,289698,1609505063452710,2663422818,-1.016992,-0.109312,-0.074176,4.5325,-9.7825,0.525,21.912,22.6,16.800001,concentric,3,3.0,85525.0,285238.0,158485.0,277015.0,173725.0
2026-04-14 17:26:09.772456,289709,1609505063461648,2663431855,-1.016992,-0.109312,-0.074176,-2.4675,-8.37375,1.435,21.912,22.6,16.800001,concentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.775015,289710,1609505063470648,2663440559,-0.989664,-0.183488,-0.021472,-3.24625,-7.46375,2.6775,22.888,22.44,15.888001,concentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.778564,289711,1609505063485171,2663455509,-1.038464,-0.025376,-0.076128,5.495,-7.65625,4.4975,23.296001,23.088001,17.28,eccentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.780442,289712,1609505063494135,2663464205,-1.038464,-0.025376,-0.076128,20.15125,-7.93625,4.89125,23.296001,23.088001,17.28,eccentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.791245,289713,1609505063508611,2663477036,-1.104832,0.0488,-0.152256,25.9525,-9.03,3.955,23.696001,23.04,17.576,eccentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.802404,289714,1609505063517874,2663487786,-1.104832,0.0488,-0.152256,10.815,-10.2025,2.96625,23.696001,23.04,17.576,eccentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.818749,289715,1609505063532345,2663502681,-0.95648,-0.179584,0.023424,-10.36875,-10.87625,4.68125,24.888,23.424002,17.2,eccentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.824998,289716,1609505063541269,2663511393,-0.95648,-0.179584,0.023424,-19.18875,-12.90625,7.9275,24.888,23.424002,17.2,eccentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.836237,289717,1609505063550257,2663520116,-1.01504,-0.187392,0.015616,-12.74,-15.96875,10.5525,25.328001,23.44,17.504002,eccentric,3,3.0,72419.0,274884.0,141348.0,267406.0,155737.0
2026-04-14 17:26:09.871351,289728,1609505063565408,2663535056,-1.216096,0.083936,-0.076128,3.57,-20.02875,14.44625,25.152,23.016,16.152,eccentric,3,3.0,85256.0,281376.0,159164.0,273202.0,174593.0
2026-04-14 17:26:09.873915,289729,1609505063574438,2663543857,-1.216096,0.083936,-0.076128,12.48625,-24.535,17.15875,25.152,23.016,16.152,eccentric,3,3.0,85256.0,281376.0,159164.0,273202.0,174593.0
2026-04-14 17:26:09.876356,289730,1609505063588916,2663558781,-1.018944,-0.042944,-0.080032,5.41625,-26.31125,18.7425,25.816002,23.344002,15.512001,eccentric,3,3.0,85256.0,281376.0,159164.0,273202.0,174593.0
2026-04-14 17:26:09.882585,289731,1609505063597850,2663567486,-1.018944,-0.042944,-0.080032,-15.65375,-28.3675,19.95,25.816002,23.344002,15.512001,eccentric,3,3.0,85256.0,281376.0,159164.0,273202.0,174593.0
2026-04-14 17:26:09.890151,289732,1609505063606879,2663576197,-1.071648,-0.17568,-0.218624,-30.178751,-30.975,20.02875,25.896002,23.776001,15.832001,eccentric,3,3.0,85256.0,281376.0,159164.0,273202.0,174593.0
2026-04-14 17:26:09.905121,289733,1609505063621336,2663591116,-1.071648,-0.17568,-0.218624,-18.3225,-32.576252,19.53,25.896002,23.776001,15.832001,eccentric,3,3.0,85256.0,281376.0,159164.0,273202.0,174593.0
2026-04-14 17:26:09.916479,289734,1609505063630247,2663599786,-1.013088,-0.001952,-0.095648,9.31,-33.17125,19.15375,25.776001,23.336,16.256,eccentric,3,3.0,85256.0,281376.0,159164.0,273202.0,174593.0
2026-04-14 17:26:09.929912,289735,1609505063644733,2663614660,-1.028704,0.152256,0.22448,24.00125,-34.83375,19.90625,25.968,23.136002,15.800001,eccentric,3,3.0,85256.0,281376.0,159164.0,273202.0,174593.0
2026-04-14 17:26:09.940003,289736,1609505063653675,2663623333,-1.028704,0.152256,0.22448,13.79,-36.645,21.25375,25.968,23.136002,15.800001,eccentric,3,3.0,85256.0,281376.0,159164.0,273202.0,174593.0
2026-04-14 17:26:09.976350,289747,1609505063668369,2663638281,-1.007232,-0.023424,0.15616,-9.49375,-37.58125,20.93,25.776001,23.376001,15.232,eccentric,3,3.0,106096.0,288965.0,185573.0,280849.0,202048.0
2026-04-14 17:26:09.978878,289748,1609505063677356,2663647023,-1.007232,-0.023424,0.15616,-24.36875,-36.33875,20.3525,25.776001,23.376001,15.232,eccentric,3,3.0,106096.0,288965.0,185573.0,280849.0,202048.0
2026-04-14 17:26:09.981347,289749,1609505063686355,2663655694,-1.007232,-0.046848,0.03904,-23.178751,-35.30625,19.5825,24.888,23.240002,16.52,eccentric,3,3.0,106096.0,288965.0,185573.0,280849.0,202048.0
2026-04-14 17:26:10.011624,289750,1609505063700850,2663670623,-1.007232,-0.046848,0.03904,-8.88125,-34.01125,18.9875,24.888,23.240002,16.52,eccentric,3,3.0,106096.0,288965.0,185573.0,280849.0,202048.0
2026-04-14 17:26:10.013724,289751,1609505063709751,2663679302,-0.968192,0.042944,-0.042944,7.37625,-32.83,18.445,25.256,23.640001,17.256,eccentric,3,3.0,106096.0,288965.0,185573.0,280849.0,202048.0
2026-04-14 17:26:10.021352,289752,1609505063724215,2663694200,-1.007232,0.111264,0.152256,12.71375,-32.2875,18.1825,25.256,23.416,17.016,eccentric,3,3.0,106096.0,288965.0,185573.0,280849.0,202048.0
2026-04-14 17:26:10.022898,289753,1609505063733114,2663702890,-1.007232,0.111264,0.152256,1.19,-31.29,18.31375,24.088001,23.416,17.016,eccentric,3,3.0,106096.0,288965.0,185573.0,280849.0,202048.0
2026-04-14 17:26:10.032776,289754,1609505063747590,2663717754,-0.950624,-0.040992,0.21472,-16.19625,-30.66,19.4075,24.560001,23.264002,15.168001,eccentric,3,3.0,106096.0,288965.0,185573.0,280849.0,202048.0
2026-04-14 17:26:10.072927,289755,1609505063756527,2663726425,-0.950624,-0.040992,0.21472,-25.64625,-28.21875,19.4075,24.560001,23.264002,15.168001,eccentric,3,3.0,106096.0,288965.0,185573.0,280849.0,202048.0
2026-04-14 17:26:10.121523,289766,1609505063765889,2663735638,-0.843264,-0.001952,0.132736,-19.87125,-26.06625,17.15875,25.464,23.160002,13.704,eccentric,3,3.0,114853.0,288527.0,195570.0,281571.0,212464.0
2026-04-14 17:26:10.123714,289767,1609505063780410,2663750509,-0.843264,-0.001952,0.132736,-3.33375,-25.06875,15.855001,25.464,23.160002,13.704,eccentric,3,3.0,114853.0,288527.0,195570.0,281571.0,212464.0
2026-04-14 17:26:10.126527,289768,1609505063789287,2663759167,-0.895968,0.167872,0.216672,8.05875,-24.70125,14.971251,25.368002,23.36,15.488001,eccentric,3,3.0,114853.0,288527.0,195570.0,281571.0,212464.0
2026-04-14 17:26:10.128681,289769,1609505063803746,2663774030,-0.895968,0.167872,0.216672,0.3325,-25.38375,10.85875,25.368002,23.36,15.488001,eccentric,3,3.0,114853.0,288527.0,195570.0,281571.0,212464.0
2026-04-14 17:26:10.131200,289770,1609505063812688,2663782686,-0.989664,0.091744,0.160064,-22.1725,-23.09125,0.07875,25.336,23.224,15.712001,eccentric,3,3.0,114853.0,288527.0,195570.0,281571.0,212464.0
2026-04-14 17:26:10.133695,289771,1609505063821604,2663791409,-0.989664,0.091744,0.160064,-36.2075,-19.7925,-12.10125,25.336,23.224,15.712001,eccentric,3,3.0,114853.0,288527.0,195570.0,281571.0,212464.0
2026-04-14 17:26:10.136592,289772,1609505063836115,2663806335,-0.931104,-0.085888,-0.042944,-32.0075,-18.1125,-12.7575,24.240002,23.976002,16.072,eccentric,3,3.0,114853.0,288527.0,195570.0,281571.0,212464.0
2026-04-14 17:26:10.139118,289773,1609505063845107,2663815078,-0.942816,-0.025376,-0.013664,-23.52875,-17.98125,-11.9525,24.240002,23.944,12.704,eccentric,3,3.0,114853.0,288527.0,195570.0,281571.0,212464.0
2026-04-14 17:26:10.144189,289774,1609505063859628,2663827990,-0.942816,-0.025376,-0.013664,-19.6525,-19.59125,-8.636251,23.904001,23.944,12.704,eccentric,3,3.0,114853.0,288527.0,195570.0,281571.0,212464.0
2026-04-14 17:26:10.174153,289785,1609505063868966,2663838818,-0.9272,-0.06832,0.160064,-16.275,-19.55625,-0.06125,24.264002,23.856,14.512001,eccentric,3,3.0,106363.0,283765.0,184384.0,276704.0,200824.0
2026-04-14 17:26:10.176656,289786,1609505063877961,2663847565,-0.9272,-0.06832,0.160064,-12.1975,-17.63125,3.115,24.264002,23.856,14.512001,eccentric,3,3.0,106363.0,283765.0,184384.0,276704.0,200824.0
2026-04-14 17:26:10.178903,289787,1609505063892455,2663862506,-0.915488,-0.046848,0.251808,-6.51,-15.295,2.2575,24.536001,23.864,16.496,eccentric,3,3.0,106363.0,283765.0,184384.0,276704.0,200824.0
2026-04-14 17:26:10.186669,289788,1609505063901389,2663871170,-0.915488,-0.046848,0.251808,-0.6825,-12.4425,2.59875,24.536001,23.864,16.496,eccentric,3,3.0,106363.0,283765.0,184384.0,276704.0,200824.0
2026-04-14 17:26:10.199935,289789,1609505063915864,2663886077,-0.993568,0.027328,-0.109312,-3.71875,-12.985,-0.77875,24.224,24.456001,15.832001,eccentric,3,3.0,106363.0,283765.0,184384.0,276704.0,200824.0
2026-04-14 17:26:10.209009,289790,1609505063924798,2663894758,-0.993568,0.027328,0.093696,-8.82,-15.4875,-3.465,24.224,24.456001,15.832001,eccentric,3,3.0,106363.0,283765.0,184384.0,276704.0,200824.0
2026-04-14 17:26:10.224094,289791,1609505063939277,2663907635,-0.989664,0.025376,0.099552,-14.20125,-18.85625,0.30625,23.408,24.336,13.728001,eccentric,3,3.0,106363.0,283765.0,184384.0,276704.0,200824.0
2026-04-14 17:26:10.235388,289792,1609505063948475,2663918396,-0.923296,-0.052704,0.062464,-16.12625,-21.1575,6.11625,23.880001,24.024002,15.184001,eccentric,3,3.0,106363.0,283765.0,184384.0,276704.0,200824.0
2026-04-14 17:26:10.241623,289793,1609505063957400,2663927093,-0.923296,-0.052704,0.062464,-11.34,-19.3375,8.05,23.880001,24.024002,15.184001,eccentric,3,3.0,106363.0,283765.0,184384.0,276704.0,200824.0
2026-04-14 17:26:10.276661,289804,1609505063971928,2663942071,-0.94672,-0.046848,0.099552,-6.51,-16.66,5.20625,23.872002,23.832,15.296001,eccentric,3,3.0,86871.0,265511.0,161241.0,261455.0,176120.0
2026-04-14 17:26:10.278831,289805,1609505063980879,2663950730,-0.94672,-0.046848,0.099552,-2.49375,-14.39375,3.955,23.872002,23.832,15.296001,eccentric,3,3.0,86871.0,265511.0,161241.0,261455.0,176120.0
2026-04-14 17:26:10.281663,289806,1609505063995362,2663965676,-1.001376,0.076128,-0.017568,3.8675,-12.74,7.11375,23.696001,24.136002,15.112,eccentric,3,3.0,86871.0,265511.0,161241.0,261455.0,176120.0
2026-04-14 17:26:10.288915,289807,1609505064004310,2663974417,-1.001376,0.076128,-0.017568,6.055,-13.51,6.69375,23.696001,24.136002,15.112,eccentric,3,3.0,86871.0,265511.0,161241.0,261455.0,176120.0
2026-04-14 17:26:10.304302,289808,1609505064018838,2663987233,-0.948672,0.095648,0.005856,-0.53375,-15.408751,6.48375,23.744001,23.68,16.832,eccentric,3,3.0,86871.0,265511.0,161241.0,261455.0,176120.0
2026-04-14 17:26:10.312264,289809,1609505064028079,2663997961,-0.98576,-0.07808,0.132736,-9.49375,-16.6775,7.07875,23.240002,23.912,16.128,eccentric,3,3.0,86871.0,265511.0,161241.0,261455.0,176120.0
2026-04-14 17:26:10.320296,289810,1609505064037033,2664006689,-0.98576,-0.07808,0.132736,-15.855001,-16.72125,7.28,23.240002,23.912,16.128,eccentric,3,3.0,86871.0,265511.0,161241.0,261455.0,176120.0
2026-04-14 17:26:10.336587,289811,1609505064051518,2664021594,-1.011136,-0.001952,0.1464,-12.67,-14.8925,8.54,22.888,23.632002,15.384001,eccentric,3,3.0,86871.0,265511.0,161241.0,261455.0,176120.0
2026-04-14 17:26:10.346170,289812,1609505064060465,2664030285,-1.011136,-0.001952,0.1464,1.23375,-10.2025,5.34625,22.888,23.632002,15.384001,eccentric,3,3.0,86871.0,265511.0,161241.0,261455.0,176120.0
2026-04-14 17:26:10.376692,289823,1609505064075050,2664043536,-0.989664,0.122976,0.095648,13.2475,-9.345,-0.34125,23.448002,23.688002,15.216001,eccentric,3,3.0,78912.0,261915.0,151608.0,259159.0,166005.0
2026-04-14 17:26:10.382586,289824,1609505064084347,2664054290,-0.989664,0.122976,0.095648,12.005,-10.10625,-1.93375,23.448002,23.688002,15.216001,eccentric,3,3.0,78912.0,261915.0,151608.0,259159.0,166005.0
2026-04-14 17:26:10.383044,289825,1609505064093266,2664063033,-1.04432,0.025376,0.318176,3.99875,-10.31625,-1.9425,22.784,23.656002,17.208,eccentric,3,3.0,78912.0,261915.0,151608.0,259159.0,166005.0
2026-04-14 17:26:10.393317,289826,1609505064107741,2664077929,-1.110688,-0.00976,0.103456,-1.33,-7.56,-2.21375,23.080002,23.672,17.640001,eccentric,3,3.0,78912.0,261915.0,151608.0,259159.0,166005.0
2026-04-14 17:26:10.401617,289827,1609505064116686,2664086610,-1.110688,-0.00976,0.103456,-3.52625,-2.1525,-1.11125,23.080002,23.672,17.640001,eccentric,3,3.0,78912.0,261915.0,151608.0,259159.0,166005.0
2026-04-14 17:26:10.431304,289828,1609505064131153,2664101476,-1.10288,0.060512,0.18544,3.465,2.7825,-1.47875,22.824001,23.456001,15.800001,eccentric,3,3.0,78912.0,261915.0,151608.0,259159.0,166005.0
2026-04-14 17:26:10.459617,289829,1609505064140059,2664110180,-1.10288,0.060512,0.18544,10.115,4.725,-5.18875,22.824001,23.456001,15.800001,eccentric,3,3.0,78912.0,261915.0,151608.0,259159.0,166005.0
2026-04-14 17:26:10.466665,289830,1609505064154527,2664122996,-1.149728,0.042944,-0.007808,8.84625,5.11,-5.83625,22.072,23.6,16.608002,eccentric,3,3.0,78912.0,261915.0,151608.0,259159.0,166005.0
2026-04-14 17:26:10.516070,289841,1609505064163872,2664133766,-1.149728,0.042944,-0.007808,1.5575,3.85875,-6.72875,22.072,23.6,16.608002,eccentric,3,3.0,79959.0,267903.0,152659.0,264361.0,167200.0
2026-04-14 17:26:10.519123,289842,1609505064172812,2664142468,-1.1224,-0.011712,0.208864,-5.34625,3.57875,-6.29125,22.568,23.872002,16.576,eccentric,3,3.0,79959.0,267903.0,152659.0,264361.0,167200.0
2026-04-14 17:26:10.521545,289843,1609505064187296,2664157368,-1.085312,-0.001952,0.089792,-7.0875,4.585,-5.99375,22.568,23.872002,16.976002,eccentric,3,3.0,79959.0,267903.0,152659.0,264361.0,167200.0
2026-04-14 17:26:10.524119,289844,1609505064196291,2664166104,-1.085312,-0.001952,0.089792,-3.9025,7.63,-7.3325,22.944,23.872002,16.976002,eccentric,3,3.0,79959.0,267903.0,152659.0,264361.0,167200.0
2026-04-14 17:26:10.526571,289845,1609505064210778,2664180999,-1.10288,0.076128,0.07808,-0.74375,9.31,-9.47625,22.968,24.056002,16.640001,eccentric,3,3.0,79959.0,267903.0,152659.0,264361.0,167200.0
2026-04-14 17:26:10.528633,289846,1609505064219679,2664189729,-1.10288,0.076128,0.07808,-0.48125,9.905,-11.305,22.968,24.056002,16.640001,eccentric,3,3.0,79959.0,267903.0,152659.0,264361.0,167200.0
2026-04-14 17:26:10.531577,289847,1609505064234197,2664202638,-1.001376,-0.046848,0.171776,-4.57625,7.7875,-11.03375,22.816002,23.800001,16.912,eccentric,3,3.0,79959.0,267903.0,152659.0,264361.0,167200.0
2026-04-14 17:26:10.534110,289848,1609505064243518,2664213380,-1.001376,-0.046848,0.171776,-5.95,6.6675,-10.57875,22.816002,23.800001,16.912,eccentric,3,3.0,79959.0,267903.0,152659.0,264361.0,167200.0
2026-04-14 17:26:10.537511,289849,1609505064252519,2664222059,-1.110688,0.015616,0.052704,-8.18125,5.32875,-8.51375,23.664001,23.824001,15.400001,eccentric,3,3.0,79959.0,267903.0,152659.0,264361.0,167200.0
2026-04-14 17:26:10.576671,289860,1609505064267655,2664237074,-1.110688,0.015616,0.06832,-4.66375,6.125,-6.55375,23.664001,23.824001,14.944,eccentric,3,3.0,75964.0,267024.0,146786.0,262696.0,161110.0
2026-04-14 17:26:10.582170,289861,1609505064276669,2664245814,-1.01504,-0.050752,0.070272,-0.88375,6.02,-6.65875,23.768002,24.072,14.944,eccentric,3,3.0,75964.0,267024.0,146786.0,262696.0,161110.0
2026-04-14 17:26:10.582606,289862,1609505064285611,2664254581,-1.01504,-0.050752,0.070272,11.40125,6.44875,-6.67625,23.768002,24.072,14.944,eccentric,3,3.0,75964.0,267024.0,146786.0,262696.0,161110.0
2026-04-14 17:26:10.583714,289863,1609505064300159,2664269479,-1.007232,0.076128,0.242048,22.86375,5.4075,-6.8075,23.824001,23.496,13.320001,eccentric,3,3.0,75964.0,267024.0,146786.0,262696.0,161110.0
2026-04-14 17:26:10.604166,289864,1609505064309091,2664278195,-1.143872,0.076128,0.093696,22.02375,5.46875,-7.245,23.68,23.624,14.168,eccentric,3,3.0,75964.0,267024.0,146786.0,262696.0,161110.0
2026-04-14 17:26:10.610342,289865,1609505064323544,2664293081,-1.143872,0.076128,0.093696,15.16375,3.955,-7.1925,23.68,23.624,14.168,eccentric,3,3.0,75964.0,267024.0,146786.0,262696.0,161110.0
2026-04-14 17:26:10.616192,289866,1609505064332453,2664301808,-1.036512,-0.017568,0.27328,5.7225,3.5,-4.59375,23.672,23.568,15.656001,eccentric,3,3.0,75964.0,267024.0,146786.0,262696.0,161110.0
2026-04-14 17:26:10.651652,289867,1609505064347213,2664316869,-1.036512,-0.017568,0.27328,5.3375,4.1475,-4.41,23.672,23.568,15.656001,eccentric,3,3.0,75964.0,267024.0,146786.0,262696.0,161110.0
2026-04-14 17:26:10.654251,289868,1609505064356165,2664325590,-1.057984,0.0,0.091744,12.32875,5.5125,-3.77125,23.664001,23.456001,14.232,eccentric,3,3.0,75964.0,267024.0,146786.0,262696.0,161110.0
2026-04-14 17:26:10.686544,289879,1609505064365075,2664334732,-1.057984,0.0,0.091744,20.57125,6.2475,-3.01875,23.664001,23.456001,14.232,eccentric,3,3.0,71754.0,262408.0,141716.0,259609.0,155752.0
2026-04-14 17:26:10.689081,289880,1609505064379726,2664350223,-1.116544,0.072224,0.037088,24.61375,5.50375,-3.78,23.720001,23.128,15.856001,eccentric,3,3.0,71754.0,262408.0,141716.0,259609.0,155752.0
2026-04-14 17:26:10.691604,289881,1609505064389001,2664359067,-1.067744,0.005856,0.017568,21.37625,4.78625,-3.66625,23.648,23.392,16.448,eccentric,3,3.0,71754.0,262408.0,141716.0,259609.0,155752.0
2026-04-14 17:26:10.694158,289882,1609505064403705,2664373956,-1.067744,0.005856,0.017568,15.2075,4.06875,-4.41,23.648,23.392,16.448,eccentric,3,3.0,71754.0,262408.0,141716.0,259609.0,155752.0
2026-04-14 17:26:10.699154,289883,1609505064412629,2664382639,-1.001376,-0.021472,0.21472,11.10375,3.78875,-4.2875,23.648,23.184002,16.808,eccentric,3,3.0,71754.0,262408.0,141716.0,259609.0,155752.0
2026-04-14 17:26:10.705449,289884,1609505064421550,2664391340,-1.001376,-0.021472,0.21472,9.98375,5.0225,-3.99,23.648,23.184002,16.808,eccentric,3,3.0,71754.0,262408.0,141716.0,259609.0,155752.0
2026-04-14 17:26:10.721667,289885,1609505064436016,2664406215,-1.110688,0.027328,0.13664,11.3925,6.01125,-4.41875,23.376001,22.800001,16.072,eccentric,3,3.0,71754.0,262408.0,141716.0,259609.0,155752.0
2026-04-14 17:26:10.729895,289886,1609505064445024,2664415065,-1.110688,0.027328,0.13664,14.761251,6.4925,-4.4625,23.376001,22.800001,16.072,eccentric,3,3.0,71754.0,262408.0,141716.0,259609.0,155752.0
2026-04-14 17:26:10.742910,289887,1609505064459571,2664428047,-1.022848,0.017568,0.130784,16.2225,6.02,-4.75125,23.656002,22.872002,16.12,eccentric,3,3.0,71754.0,262408.0,141716.0,259609.0,155752.0
2026-04-14 17:26:10.800497,289898,1609505064468975,2664437463,-1.022848,0.02928,0.033184,14.3675,4.73375,-5.285,23.656002,20.824001,16.376001,eccentric,3,3.0,71850.0,262933.0,141840.0,260228.0,155868.0
2026-04-14 17:26:10.822903,289899,1609505064478484,2664448331,-1.09312,0.02928,0.033184,11.7425,4.8825,-5.425,23.912,22.384,16.376001,eccentric,3,3.0,71850.0,262933.0,141840.0,260228.0,155868.0
2026-04-14 17:26:10.825410,289900,1609505064493002,2664463289,-1.026752,-0.01952,0.023424,8.1725,5.22375,-5.425,24.04,22.064001,16.232,eccentric,3,3.0,71850.0,262933.0,141840.0,260228.0,155868.0
2026-04-14 17:26:10.827814,289901,1609505064501924,2664471946,-1.026752,-0.01952,0.023424,6.195,6.44,-5.1275,24.04,22.064001,16.232,eccentric,3,3.0,71850.0,262933.0,141840.0,260228.0,155868.0
2026-04-14 17:26:10.829776,289902,1609505064516369,2664484767,-0.958432,0.005856,0.203008,5.01375,7.93625,-5.3375,24.032001,22.448002,17.752,eccentric,3,3.0,71850.0,262933.0,141840.0,260228.0,155868.0
2026-04-14 17:26:10.832922,289903,1609505064525640,2664495558,-0.958432,0.005856,0.203008,6.265,8.1725,-5.7925,24.032001,22.448002,17.752,eccentric,3,3.0,71850.0,262933.0,141840.0,260228.0,155868.0
2026-04-14 17:26:10.835416,289904,1609505064534562,2664504221,-1.059936,0.050752,0.046848,7.28875,8.89875,-6.3,24.208002,22.512001,16.472,eccentric,3,3.0,71850.0,262933.0,141840.0,260228.0,155868.0
2026-04-14 17:26:10.837796,289905,1609505064549118,2664519102,-1.059936,0.056608,0.027328,6.72875,9.4325,-6.825,24.208002,22.512001,16.472,eccentric,3,3.0,71850.0,262933.0,141840.0,260228.0,155868.0
2026-04-14 17:26:10.842911,289906,1609505064558077,2664527813,-1.09312,0.056608,0.027328,5.1275,9.38,-7.74375,24.136002,22.400002,16.152,eccentric,3,3.0,71850.0,262933.0,141840.0,260228.0,155868.0
2026-04-14 17:26:10.875115,289917,1609505064572720,2664542764,-0.981856,-0.001952,0.005856,5.01375,10.0975,-8.72375,24.168001,22.496,16.424002,eccentric,3,3.0,71956.0,261868.0,142011.0,259579.0,155923.0
2026-04-14 17:26:10.879810,289918,1609505064581794,2664551556,-0.981856,-0.001952,0.005856,4.50625,11.10375,-9.75625,24.168001,22.496,16.424002,eccentric,3,3.0,71956.0,261868.0,142011.0,259579.0,155923.0
2026-04-14 17:26:10.882800,289919,1609505064596331,2664566437,-0.911584,-0.01952,0.244,5.95,12.11875,-10.36875,24.392002,22.432001,18.008001,eccentric,3,3.0,71956.0,261868.0,142011.0,259579.0,155923.0
2026-04-14 17:26:10.889123,289920,1609505064605259,2664575119,-0.911584,-0.01952,0.244,7.0525,13.78125,-9.905,24.392002,22.432001,18.008001,eccentric,3,3.0,71956.0,261868.0,142011.0,259579.0,155923.0
2026-04-14 17:26:10.900423,289921,1609505064614228,2664583809,-0.93696,0.037088,0.247904,5.5825,16.1175,-9.61625,24.472002,22.224,16.568,eccentric,3,3.0,71956.0,261868.0,142011.0,259579.0,155923.0
2026-04-14 17:26:10.913865,289922,1609505064628782,2664598690,-0.93696,0.037088,0.247904,5.03125,18.54125,-9.79125,24.472002,22.224,16.568,eccentric,3,3.0,71956.0,261868.0,142011.0,259579.0,155923.0
2026-04-14 17:26:10.921665,289923,1609505064637776,2664607361,-1.009184,0.06832,0.011712,3.9025,19.74875,-10.6575,23.808,22.296001,16.576,eccentric,3,3.0,71956.0,261868.0,142011.0,259579.0,155923.0
2026-04-14 17:26:10.936271,289924,1609505064652262,2664622238,-1.003328,0.007808,0.042944,2.30125,19.97625,-12.31125,24.848001,22.576,16.128,eccentric,3,3.0,71956.0,261868.0,142011.0,259579.0,155923.0
2026-04-14 17:26:10.944912,289925,1609505064661203,2664630925,-1.003328,0.007808,0.042944,-0.735,18.96125,-12.95,24.848001,22.576,16.128,eccentric,3,3.0,71956.0,261868.0,142011.0,259579.0,155923.0
2026-04-14 17:26:10.974991,289936,1609505064675778,2664645990,-0.9272,-0.033184,0.064416,-0.27125,18.97,-13.195,24.840002,22.312,15.912001,eccentric,3,3.0,63590.0,253605.0,130324.0,252741.0,143967.0
2026-04-14 17:26:10.977413,289937,1609505064684698,2664654727,-0.9272,-0.033184,0.064416,4.7775,19.34625,-13.39625,24.840002,22.312,15.912001,eccentric,3,3.0,63590.0,253605.0,130324.0,252741.0,143967.0
2026-04-14 17:26:10.979773,289938,1609505064693655,2664663486,-1.03456,0.083936,0.0976,10.80625,19.4775,-14.18375,23.832,22.624,18.312,eccentric,3,3.0,63590.0,253605.0,130324.0,252741.0,143967.0
2026-04-14 17:26:10.992511,289939,1609505064708152,2664678407,-1.03456,0.083936,0.0976,13.02,19.285,-14.91875,23.832,22.624,18.312,eccentric,3,3.0,63590.0,253605.0,130324.0,252741.0,143967.0
2026-04-14 17:26:11.005085,289940,1609505064717067,2664687073,-0.977952,0.046848,0.01952,7.0525,18.3575,-15.9425,24.056002,22.632002,17.664001,eccentric,3,3.0,63590.0,253605.0,130324.0,252741.0,143967.0
2026-04-14 17:26:11.016347,289941,1609505064731563,2664699915,-1.032608,-0.07808,-0.062464,-1.015,18.725,-16.1,24.320002,22.368002,14.280001,eccentric,3,3.0,63590.0,253605.0,130324.0,252741.0,143967.0
2026-04-14 17:26:11.025128,289942,1609505064740780,2664710734,-1.032608,-0.07808,-0.062464,-5.6875,18.57625,-15.89,24.320002,22.368002,14.280001,eccentric,3,3.0,63590.0,253605.0,130324.0,252741.0,143967.0
2026-04-14 17:26:11.035132,289943,1609505064749738,2664719428,-1.032608,-0.07808,-0.062464,-3.87625,18.15625,-14.84875,24.320002,22.368002,14.280001,eccentric,3,3.0,63590.0,253605.0,130324.0,252741.0,143967.0
2026-04-14 17:26:11.048925,289944,1609505064764220,2664734299,-1.085312,-0.040992,-0.035136,4.76,17.6225,-12.88875,25.12,22.336,15.160001,eccentric,3,3.0,63590.0,253605.0,130324.0,252741.0,143967.0
2026-04-14 17:26:11.077494,289955,1609505064773290,2664743205,-1.036512,0.01952,-0.11712,13.9125,17.82375,-12.04875,25.272001,22.032001,16.232,eccentric,3,3.0,57725.0,247812.0,121803.0,248058.0,135203.0
2026-04-14 17:26:11.079841,289956,1609505064787809,2664756191,-1.036512,0.01952,-0.11712,12.25875,17.63125,-12.0575,25.272001,22.032001,16.232,eccentric,3,3.0,57725.0,247812.0,121803.0,248058.0,135203.0
2026-04-14 17:26:11.082230,289957,1609505064797139,2664766985,-1.016992,-0.007808,-0.093696,4.2,17.5175,-11.165,24.104002,22.248001,17.560001,eccentric,3,3.0,57725.0,247812.0,121803.0,248058.0,135203.0
2026-04-14 17:26:11.096114,289958,1609505064811673,2664781848,-0.977952,-0.08784,0.091744,-3.71875,17.57875,-10.56125,24.76,22.512001,18.44,eccentric,3,3.0,57725.0,247812.0,121803.0,248058.0,135203.0
