pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:41.181323,295612,1609505094896247,2694866000,-1.118496,0.007808,-0.140544,22.25125,-12.88,-5.22375,21.208,21.688002,17.056002,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.198148,295613,1609505094910701,2694880868,-1.120448,-0.005856,0.050752,14.7175,-15.190001,-3.94625,22.808,21.536001,17.392,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.205185,295614,1609505094919611,2694889531,-1.120448,-0.005856,0.050752,3.12375,-17.19375,-3.52625,22.808,21.536001,17.392,concentric,3,3.0,56350.0,240736.0,121182.0,243764.0,134311.0
2026-04-14 17:26:41.249330,295625,1609505094934303,2694904600,-1.077504,-0.134688,-0.033184,-5.55625,-18.095,-2.3275,23.68,22.240002,17.528002,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.251213,295626,1609505094943273,2694913328,-1.018944,-0.163968,-0.16592,-6.02,-18.655,1.09375,24.2,22.6,18.160002,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.254209,295627,1609505094957770,2694926217,-1.018944,-0.163968,-0.16592,1.74125,-18.73375,3.75375,24.2,22.6,18.160002,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.256502,295628,1609505094967236,2694936968,-1.056032,-0.035136,-0.119072,10.675,-17.87625,5.73125,24.648,23.064001,18.312,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.260471,295629,1609505094976275,2694945663,-1.056032,-0.035136,-0.119072,10.89375,-18.06,6.2475,24.648,23.064001,18.312,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.275568,295630,1609505094990839,2694960549,-1.042368,0.052704,0.03904,6.95625,-18.62,5.24125,24.000002,23.536001,17.024,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.300617,295631,1609505094999748,2694969231,-1.042368,0.052704,0.03904,3.66625,-19.10125,2.485,24.000002,23.536001,17.024,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.325621,295632,1609505095014215,2694984127,-0.997472,0.052704,0.1464,1.56625,-19.81,-1.12,25.032001,23.648,16.880001,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.377612,295633,1609505095023150,2694992856,-0.976,-0.074176,-0.042944,5.80125,-20.44,-1.61,25.032001,23.648,17.04,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.390482,295634,1609505095032050,2695001528,-0.976,-0.074176,-0.042944,6.8075,-19.5825,-1.60125,25.016,23.776001,17.04,concentric,3,3.0,49832.0,232959.0,110531.0,236817.0,123525.0
2026-04-14 17:26:41.417883,295645,1609505095046507,2695016441,-0.823744,-0.167872,-0.03904,-4.0775,-20.965,-4.83875,24.912,23.472002,16.296001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.420617,295646,1609505095055432,2695025112,-0.823744,-0.167872,-0.03904,-8.81125,-22.522501,-3.36,24.912,23.472002,16.296001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.425291,295647,1609505095069914,2695040028,-0.85888,-0.130784,0.111264,-11.305,-24.78875,-0.09625,24.784,23.272001,16.560001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.427727,295648,1609505095078817,2695048689,-0.85888,-0.130784,0.111264,-7.77875,-26.38125,3.2375,24.784,23.272001,16.560001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.431574,295649,1609505095093376,2695063541,-1.001376,-0.074176,0.083936,-0.21875,-26.5825,8.015,24.752,23.28,16.032001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.432639,295650,1609505095102317,2695072297,-1.001376,-0.074176,0.083936,6.405,-26.29375,8.26,24.752,23.28,16.032001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.435083,295651,1609505095111215,2695081009,-1.001376,0.074176,0.150304,12.90625,-25.655,8.636251,24.328001,23.168001,16.288,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.438807,295652,1609505095125781,2695095981,-0.905728,0.011712,-0.115168,13.195,-26.1275,9.7825,23.824001,23.160002,16.296001,concentric,3,3.0,45360.0,226451.0,103057.0,230075.0,115717.0
2026-04-14 17:26:41.468109,295663,1609505095134747,2695105054,-0.905728,0.011712,-0.115168,5.06625,-27.8075,9.73875,23.824001,23.160002,16.296001,concentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.470616,295664,1609505095149378,2695117922,-0.882304,-0.17568,0.040992,-8.5575,-30.91375,10.255,23.664001,23.160002,16.84,concentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.473111,295665,1609505095158886,2695128711,-0.882304,-0.17568,0.040992,-13.5625,-32.97,12.66125,23.664001,23.160002,16.84,concentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.475499,295666,1609505095168045,2695137461,-0.958432,-0.095648,0.122976,-3.54375,-32.47125,16.10875,22.856,23.032001,17.192001,concentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.479657,295667,1609505095182633,2695152442,-0.958432,-0.095648,0.122976,12.8625,-30.79125,17.535,22.856,23.032001,17.192001,eccentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.481642,295668,1609505095191666,2695161127,-0.95648,0.105408,0.230336,24.1325,-27.615,17.045,22.84,23.184002,16.816,eccentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.491451,295669,1609505095206201,2695176032,-0.931104,0.072224,0.257664,19.60875,-26.5825,14.542501,23.456001,22.624,16.816,eccentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.503210,295670,1609505095215217,2695184749,-0.931104,0.072224,0.257664,6.62375,-27.78125,12.53875,23.456001,22.624,16.816,eccentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.514995,295671,1609505095229666,2695199631,-0.874496,-0.083936,0.091744,-3.92875,-28.3325,12.04,22.960001,22.696001,16.656,eccentric,3,3.0,44322.0,226251.0,100979.0,228991.0,113772.0
2026-04-14 17:26:41.542533,295682,1609505095238778,2695208319,-0.874496,-0.083936,0.091744,-5.7225,-28.63875,11.43625,22.960001,22.696001,16.656,eccentric,3,3.0,43741.0,228317.0,99720.0,230240.0,112580.0
2026-04-14 17:26:41.544872,295683,1609505095247723,2695217089,-0.909632,-0.042944,0.242048,0.21,-27.772501,10.255,21.976002,23.512001,19.240002,eccentric,3,3.0,43741.0,228317.0,99720.0,230240.0,112580.0
2026-04-14 17:26:41.550089,295684,1609505095262206,2695232002,-0.909632,-0.042944,0.242048,7.98,-25.2525,8.198751,21.976002,23.512001,19.240002,eccentric,3,3.0,43741.0,228317.0,99720.0,230240.0,112580.0
2026-04-14 17:26:41.556271,295685,1609505095271156,2695240684,-0.89792,0.033184,0.300608,10.36875,-23.3275,6.83375,21.000002,23.176,18.936,eccentric,3,3.0,43741.0,228317.0,99720.0,230240.0,112580.0
2026-04-14 17:26:41.571235,295686,1609505095285631,2695255620,-0.841312,-0.023424,0.261568,4.865,-23.51125,4.76,22.28,22.696001,16.392,eccentric,3,3.0,43741.0,228317.0,99720.0,230240.0,112580.0
2026-04-14 17:26:41.578846,295687,1609505095294555,2695264305,-0.841312,-0.023424,0.261568,-1.96875,-24.710001,2.73,22.28,22.696001,16.392,eccentric,3,3.0,43741.0,228317.0,99720.0,230240.0,112580.0
2026-04-14 17:26:41.589052,295688,1609505095303491,2695272963,-0.841312,-0.023424,0.261568,-7.805,-26.46875,1.77625,22.28,22.696001,16.392,eccentric,3,3.0,43741.0,228317.0,99720.0,230240.0,112580.0
2026-04-14 17:26:41.605277,295689,1609505095317954,2695287850,-0.847168,-0.025376,0.300608,-10.605001,-27.6675,0.7525,22.048,23.128,16.592001,eccentric,3,3.0,43741.0,228317.0,99720.0,230240.0,112580.0
2026-04-14 17:26:41.611681,295690,1609505095326950,2695296547,-0.813984,-0.040992,0.324032,-12.90625,-27.7025,-0.4375,22.272001,23.032001,17.456001,eccentric,3,3.0,43741.0,228317.0,99720.0,230240.0,112580.0
2026-04-14 17:26:41.643982,295701,1609505095341571,2695311542,-0.813984,-0.040992,0.324032,-14.28,-26.4075,-2.5725,22.272001,23.032001,17.456001,eccentric,3,3.0,44594.0,233615.0,101003.0,234116.0,113942.0
2026-04-14 17:26:41.669087,295702,1609505095350528,2695320261,-0.843264,-0.037088,0.1952,-12.55625,-23.56375,-5.08375,21.904001,23.088001,18.44,eccentric,3,3.0,44594.0,233615.0,101003.0,234116.0,113942.0
2026-04-14 17:26:41.695257,295703,1609505095365007,2695335144,-0.843264,-0.021472,0.05856,-8.785,-20.32625,-7.6475,21.904001,23.088001,18.44,eccentric,3,3.0,44594.0,233615.0,101003.0,234116.0,113942.0
2026-04-14 17:26:41.697871,295704,1609505095373929,2695343837,-0.970144,-0.023424,0.05856,-4.27875,-18.366251,-9.8875,21.12,23.728,18.568,eccentric,3,3.0,44594.0,233615.0,101003.0,234116.0,113942.0
2026-04-14 17:26:41.700308,295705,1609505095382825,2695352507,-0.970144,-0.023424,0.05856,1.1725,-17.6575,-11.62,21.12,23.728,18.568,eccentric,3,3.0,44594.0,233615.0,101003.0,234116.0,113942.0
2026-04-14 17:26:41.725620,295706,1609505095397325,2695367394,-1.00528,0.052704,0.249856,3.05375,-17.54375,-12.565,20.76,23.384,18.864,eccentric,3,3.0,44594.0,233615.0,101003.0,234116.0,113942.0
2026-04-14 17:26:41.733029,295707,1609505095406293,2695376071,-0.99552,0.035136,0.1952,0.105,-17.0275,-12.11,20.84,23.256,18.2,eccentric,3,3.0,44594.0,233615.0,101003.0,234116.0,113942.0
2026-04-14 17:26:41.735461,295708,1609505095420783,2695390971,-0.99552,0.035136,0.1952,-6.895,-15.505,-12.27625,20.84,23.256,18.2,eccentric,3,3.0,44594.0,233615.0,101003.0,234116.0,113942.0
2026-04-14 17:26:41.737861,295709,1609505095429703,2695399638,-1.1224,-0.025376,0.02928,-10.66625,-13.4575,-12.4425,20.880001,23.216002,17.552,eccentric,3,3.0,44594.0,233615.0,101003.0,234116.0,113942.0
2026-04-14 17:26:41.768194,295720,1609505095444738,2695414925,-1.1224,-0.025376,0.02928,-9.80875,-11.6025,-11.9,20.880001,23.216002,17.552,eccentric,3,3.0,41500.0,225604.0,95573.0,227372.0,107747.0
2026-04-14 17:26:41.770221,295721,1609505095453662,2695423647,-1.128256,-0.02928,0.124928,-3.115,-9.948751,-9.87875,21.128,23.096,16.144001,eccentric,3,3.0,41500.0,225604.0,95573.0,227372.0,107747.0
2026-04-14 17:26:41.772588,295722,1609505095462722,2695432351,-1.128256,-0.02928,0.124928,4.73375,-9.1,-7.27125,21.128,23.096,16.144001,eccentric,3,3.0,41500.0,225604.0,95573.0,227372.0,107747.0
2026-04-14 17:26:41.775301,295723,1609505095477307,2695447320,-1.085312,0.054656,0.240096,8.4875,-9.05625,-4.40125,21.096,23.288002,18.160002,eccentric,3,3.0,41500.0,225604.0,95573.0,227372.0,107747.0
2026-04-14 17:26:41.778259,295724,1609505095486241,2695456008,-1.157536,0.072224,0.080032,7.6475,-8.72375,-2.40625,21.096,23.336,18.616001,eccentric,3,3.0,41500.0,225604.0,95573.0,227372.0,107747.0
2026-04-14 17:26:41.786430,295725,1609505095500815,2695470916,-1.157536,0.072224,0.080032,2.47625,-8.44375,-1.07625,20.856,23.336,18.616001,eccentric,3,3.0,41500.0,225604.0,95573.0,227372.0,107747.0
2026-04-14 17:26:41.795462,295726,1609505095509732,2695479586,-1.118496,0.037088,0.189344,-3.885,-8.42625,0.97125,20.928001,23.296001,17.976002,eccentric,3,3.0,41500.0,225604.0,95573.0,227372.0,107747.0
2026-04-14 17:26:41.805289,295727,1609505095518679,2695488386,-1.118496,0.037088,0.189344,-7.28875,-7.11375,2.52875,20.928001,23.296001,17.976002,eccentric,3,3.0,41500.0,225604.0,95573.0,227372.0,107747.0
2026-04-14 17:26:41.817771,295728,1609505095533151,2695503305,-0.987712,0.0,0.25376,-4.38375,-5.39,2.8525,20.576,23.112001,18.792002,eccentric,3,3.0,41500.0,225604.0,95573.0,227372.0,107747.0
2026-04-14 17:26:41.846364,295739,1609505095542202,2695512088,-0.987712,0.0,0.25376,1.7675,-4.3575,3.745,20.576,23.112001,18.792002,eccentric,3,3.0,38929.0,219106.0,90829.0,221740.0,102597.0
2026-04-14 17:26:41.848944,295740,1609505095556801,2695527067,-0.94672,0.025376,0.2928,6.11625,-4.97875,4.865,19.84,23.304,19.28,eccentric,3,3.0,38929.0,219106.0,90829.0,221740.0,102597.0
2026-04-14 17:26:41.851463,295741,1609505095565711,2695535747,-0.94672,0.025376,0.2928,6.50125,-4.7775,5.215,19.84,23.304,19.28,eccentric,3,3.0,38929.0,219106.0,90829.0,221740.0,102597.0
2026-04-14 17:26:41.864224,295742,1609505095580270,2695548630,-0.95648,-0.052704,0.113216,6.20375,-6.09,5.46,20.048,23.064001,19.016,eccentric,3,3.0,38929.0,219106.0,90829.0,221740.0,102597.0
2026-04-14 17:26:41.875640,295743,1609505095589442,2695559362,-1.028704,-0.05856,0.033184,6.48375,-7.81375,5.5825,20.528002,22.728,18.160002,eccentric,3,3.0,38929.0,219106.0,90829.0,221740.0,102597.0
2026-04-14 17:26:41.883195,295744,1609505095598399,2695568099,-1.028704,-0.05856,0.033184,6.265,-9.26625,4.655,20.528002,22.728,18.160002,eccentric,3,3.0,38929.0,219106.0,90829.0,221740.0,102597.0
2026-04-14 17:26:41.898638,295745,1609505095612899,2695582981,-1.069696,-0.031232,0.38064,5.18875,-10.99875,3.08,20.792002,22.672,18.496,eccentric,3,3.0,38929.0,219106.0,90829.0,221740.0,102597.0
2026-04-14 17:26:41.909056,295746,1609505095621796,2695591650,-1.069696,-0.031232,0.38064,8.93375,-10.08,1.155,20.792002,22.672,18.496,eccentric,3,3.0,38929.0,219106.0,90829.0,221740.0,102597.0
2026-04-14 17:26:41.945136,295757,1609505095636270,2695606577,-1.056032,-0.033184,0.402112,14.16625,-8.5925,-2.40625,20.288,23.2,19.728,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:41.948163,295758,1609505095645251,2695615352,-1.056032,-0.033184,0.402112,15.21625,-7.42,-5.0225,20.288,23.2,19.728,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:41.950613,295759,1609505095659782,2695628242,-1.0736,-0.035136,0.17568,13.545,-4.69875,-6.9825,19.112001,23.104002,21.048,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:41.955622,295760,1609505095669095,2695639019,-1.098976,-0.017568,0.265472,7.875,-3.00125,-9.87,18.848001,22.888,18.168001,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:41.965611,295761,1609505095678039,2695647701,-1.098976,-0.017568,0.265472,-2.35375,-1.75,-11.68125,18.848001,22.888,18.168001,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:41.978328,295762,1609505095692553,2695662623,-1.098976,-0.085888,0.255712,-14.25375,-2.345,-11.52375,19.664001,23.072,19.864,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:42.020336,295763,1609505095701470,2695671315,-1.098976,-0.085888,0.255712,-20.7025,-4.305,-10.54375,19.664001,23.072,19.864,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:42.045097,295764,1609505095715944,2695686187,-1.089216,-0.074176,0.144448,-17.85875,-4.83875,-9.415,20.016,23.024,18.76,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:42.070615,295765,1609505095724861,2695694852,-1.089216,-0.074176,0.144448,-7.245,-3.40375,-9.2225,20.016,23.024,18.76,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:42.090653,295766,1609505095733777,2695703503,-1.038464,0.037088,0.320128,0.7875,-2.2225,-8.4,19.408,23.264002,19.496,eccentric,3,3.0,36473.0,213839.0,85907.0,216528.0,97070.0
2026-04-14 17:26:42.118058,295777,1609505095748417,2695718566,-1.06384,-0.005856,0.046848,-0.86625,-0.76125,-8.2425,19.400002,23.640001,19.696001,eccentric,3,3.0,32845.0,203351.0,78661.0,207000.0,89122.0
2026-04-14 17:26:42.120576,295778,1609505095757340,2695727245,-1.06384,-0.005856,0.046848,-7.72625,-1.28625,-7.77875,19.400002,23.640001,19.696001,eccentric,3,3.0,32845.0,203351.0,78661.0,207000.0,89122.0
2026-04-14 17:26:42.123123,295779,1609505095771829,2695742111,-1.108736,-0.042944,0.113216,-15.49625,-2.07375,-5.88875,19.336,23.344002,18.928001,eccentric,3,3.0,32845.0,203351.0,78661.0,207000.0,89122.0
2026-04-14 17:26:42.125579,295780,1609505095780764,2695750770,-1.108736,-0.042944,0.113216,-17.15,-3.12375,-3.66625,19.336,23.344002,18.928001,eccentric,3,3.0,32845.0,203351.0,78661.0,207000.0,89122.0
2026-04-14 17:26:42.128119,295781,1609505095795410,2695765681,-1.06384,-0.007808,0.236192,-10.7625,-2.89625,-2.3625,20.048,23.264002,20.640001,eccentric,3,3.0,32845.0,203351.0,78661.0,207000.0,89122.0
2026-04-14 17:26:42.129991,295782,1609505095804310,2695774349,-1.06384,-0.007808,0.236192,-2.03,-1.02375,-1.8725,20.048,23.264002,20.640001,eccentric,3,3.0,32845.0,203351.0,78661.0,207000.0,89122.0
2026-04-14 17:26:42.133163,295783,1609505095813287,2695783064,-1.04432,0.033184,0.095648,2.5375,-0.51625,-1.4175,20.160002,23.080002,19.032001,eccentric,3,3.0,32845.0,203351.0,78661.0,207000.0,89122.0
2026-04-14 17:26:42.135626,295784,1609505095827900,2695798082,-1.04432,0.033184,0.154208,-1.68,-0.81375,-0.8575,20.160002,23.080002,19.032001,eccentric,3,3.0,32845.0,203351.0,78661.0,207000.0,89122.0
2026-04-14 17:26:42.162700,295795,1609505095836934,2695806858,-1.061888,0.001952,0.154208,-9.42375,-1.1025,-1.33,19.800001,23.2,18.44,eccentric,3,3.0,32409.0,204934.0,77551.0,207420.0,87957.0
2026-04-14 17:26:42.165327,295796,1609505095851499,2695821786,-1.087264,-0.06832,0.171776,-15.86375,-1.4525,-1.54875,20.104,23.488,18.872002,eccentric,3,3.0,32409.0,204934.0,77551.0,207420.0,87957.0
2026-04-14 17:26:42.168028,295797,1609505095860546,2695830572,-1.087264,-0.06832,0.171776,-15.1725,0.14,-1.77625,20.104,23.488,18.872002,eccentric,3,3.0,32409.0,204934.0,77551.0,207420.0,87957.0
2026-04-14 17:26:42.170622,295798,1609505095875133,2695845568,-1.050176,-0.07808,0.257664,-7.95375,2.82625,-1.75,19.896002,23.504002,19.344002,eccentric,3,3.0,32409.0,204934.0,77551.0,207420.0,87957.0
2026-04-14 17:26:42.173169,295799,1609505095884078,2695854275,-1.050176,-0.07808,0.257664,-0.25375,4.305,-2.5025,19.896002,23.504002,19.344002,eccentric,3,3.0,32409.0,204934.0,77551.0,207420.0,87957.0
2026-04-14 17:26:42.183177,295800,1609505095892997,2695862973,-0.997472,-0.052704,0.31232,3.63125,3.955,-2.91375,19.92,23.432001,18.36,eccentric,3,3.0,32409.0,204934.0,77551.0,207420.0,87957.0
2026-04-14 17:26:42.190632,295801,1609505095907472,2695875842,-0.997472,-0.052704,0.31232,2.72125,2.21375,-3.05375,19.92,23.432001,18.36,eccentric,3,3.0,32409.0,204934.0,77551.0,207420.0,87957.0
2026-04-14 17:26:42.201361,295802,1609505095916689,2695886627,-1.040416,-0.05856,0.109312,0.5775,1.0675,-3.00125,20.216002,23.408,19.128,eccentric,3,3.0,32409.0,204934.0,77551.0,207420.0,87957.0
2026-04-14 17:26:42.218192,295803,1609505095931158,2695901495,-1.032608,-0.070272,0.128832,-1.61875,0.945,-3.2025,19.968,23.416,19.352001,eccentric,3,3.0,32409.0,204934.0,77551.0,207420.0,87957.0
2026-04-14 17:26:42.249091,295814,1609505095940177,2695910242,-1.032608,-0.070272,0.128832,-4.80375,0.51625,-3.36,19.968,23.416,19.352001,eccentric,3,3.0,31938.0,203131.0,76504.0,205326.0,86849.0
2026-04-14 17:26:42.251904,295815,1609505095949279,2695919022,-1.091168,-0.044896,0.181536,-7.2625,0.18375,-3.12375,19.968,24.176,19.744001,eccentric,3,3.0,31938.0,203131.0,76504.0,205326.0,86849.0
2026-04-14 17:26:42.254405,295816,1609505095963796,2695933942,-1.091168,-0.044896,0.181536,-7.14,-0.56,-2.89625,19.408,24.176,19.744001,eccentric,3,3.0,31938.0,203131.0,76504.0,205326.0,86849.0
2026-04-14 17:26:42.260738,295817,1609505095972741,2695942653,-1.03456,-0.060512,0.122976,-3.45625,-0.805,-2.5375,19.560001,23.2,18.616001,eccentric,3,3.0,31938.0,203131.0,76504.0,205326.0,86849.0
2026-04-14 17:26:42.274428,295818,1609505095987216,2695957521,-1.03456,-0.060512,0.122976,2.68625,-0.51625,-2.6075,19.560001,23.2,18.616001,eccentric,3,3.0,31938.0,203131.0,76504.0,205326.0,86849.0
2026-04-14 17:26:42.281518,295819,1609505095996143,2695966248,-1.09312,-0.00976,0.05856,7.11375,0.315,-2.9925,20.368,23.288002,18.616001,eccentric,3,3.0,31938.0,203131.0,76504.0,205326.0,86849.0
2026-04-14 17:26:42.294448,295820,1609505096010650,2695979099,-1.052128,0.035136,0.33184,8.505,-0.16625,-3.7625,20.080002,23.12,21.288,eccentric,3,3.0,31938.0,203131.0,76504.0,205326.0,86849.0
2026-04-14 17:26:42.306578,295821,1609505096019941,2695989837,-1.052128,0.035136,0.33184,8.75,-0.62125,-3.5,20.080002,23.12,21.288,eccentric,3,3.0,31938.0,203131.0,76504.0,205326.0,86849.0
2026-04-14 17:26:42.323008,295822,1609505096028947,2695998532,-1.052128,0.035136,0.33184,8.21625,-1.00625,-3.0975,20.080002,23.12,21.288,eccentric,3,3.0,31938.0,203131.0,76504.0,205326.0,86849.0
2026-04-14 17:26:42.348989,295833,1609505096043627,2696013487,-1.040416,-0.027328,0.310368,6.57125,-1.77625,-2.905,19.736,23.504002,19.880001,eccentric,3,3.0,30655.0,197489.0,73982.0,200277.0,83813.0
2026-04-14 17:26:42.351504,295834,1609505096052596,2696022258,-1.00528,-0.093696,0.306464,8.61875,-2.1175,-2.14375,20.0,23.112001,19.288,eccentric,3,3.0,30655.0,197489.0,73982.0,200277.0,83813.0
2026-04-14 17:26:42.353992,295835,1609505096067112,2696037162,-1.00528,-0.093696,0.306464,13.5975,-1.86375,-1.9775,20.0,23.112001,19.288,eccentric,3,3.0,30655.0,197489.0,73982.0,200277.0,83813.0
2026-04-14 17:26:42.361550,295836,1609505096076035,2696045836,-1.11264,-0.064416,0.091744,20.965,-1.11125,-1.04125,19.976002,22.800001,19.256,eccentric,3,3.0,30655.0,197489.0,73982.0,200277.0,83813.0
2026-04-14 17:26:42.372868,295837,1609505096084967,2696054529,-1.11264,-0.064416,0.091744,30.70375,1.30375,0.13125,19.976002,22.800001,19.256,eccentric,3,3.0,30655.0,197489.0,73982.0,200277.0,83813.0
2026-04-14 17:26:42.401403,295838,1609505096099502,2696069482,-1.11264,0.0,0.27328,38.66625,2.35375,0.65625,19.776001,21.952002,19.672,eccentric,3,3.0,30655.0,197489.0,73982.0,200277.0,83813.0
2026-04-14 17:26:42.426571,295839,1609505096108414,2696078159,-1.11264,0.0,0.27328,42.2975,1.95125,0.77,19.776001,21.952002,19.672,eccentric,3,3.0,30655.0,197489.0,73982.0,200277.0,83813.0
2026-04-14 17:26:42.428851,295840,1609505096122895,2696093033,-1.091168,-0.072224,0.064416,47.18875,1.225,0.9275,20.176,22.136002,20.184,eccentric,3,3.0,30655.0,197489.0,73982.0,200277.0,83813.0
2026-04-14 17:26:42.454057,295841,1609505096131789,2696101690,-1.081408,-0.062464,0.130784,53.55,0.35,0.98,19.088001,21.2,21.168001,eccentric,3,3.0,30655.0,197489.0,73982.0,200277.0,83813.0
2026-04-14 17:26:42.486853,295852,1609505096146371,2696114799,-1.081408,-0.062464,0.130784,59.31625,0.525,0.46375,19.088001,21.2,21.168001,eccentric,3,3.0,28801.0,189722.0,70447.0,194433.0,79597.0
2026-04-14 17:26:42.488751,295853,1609505096155599,2696125553,-1.03456,-0.091744,0.085888,63.420002,1.47,0.74375,19.288,20.568,21.776001,eccentric,3,3.0,28801.0,189722.0,70447.0,194433.0,79597.0
2026-04-14 17:26:42.491374,295854,1609505096164503,2696134213,-1.03456,-0.091744,0.085888,63.02625,1.30375,1.05,19.288,20.568,21.776001,eccentric,3,3.0,28801.0,189722.0,70447.0,194433.0,79597.0
2026-04-14 17:26:42.493959,295855,1609505096178997,2696149110,-1.087264,-0.003904,0.167872,60.64625,0.8225,0.63875,19.6,19.696001,22.192001,eccentric,3,3.0,28801.0,189722.0,70447.0,194433.0,79597.0
2026-04-14 17:26:42.496239,295856,1609505096187942,2696157823,-1.087264,-0.003904,0.167872,60.8125,2.75625,-0.55125,19.6,19.696001,22.192001,eccentric,3,3.0,28801.0,189722.0,70447.0,194433.0,79597.0
2026-04-14 17:26:42.498896,295857,1609505096202556,2696172712,-1.104832,0.046848,0.261568,63.09625,4.7775,-2.45,19.416,19.376001,23.000002,eccentric,3,3.0,28801.0,189722.0,70447.0,194433.0,79597.0
2026-04-14 17:26:42.501483,295858,1609505096211529,2696181420,-1.085312,0.040992,0.119072,63.166252,4.20875,-3.94625,19.312,19.0,23.76,eccentric,3,3.0,28801.0,189722.0,70447.0,194433.0,79597.0
2026-04-14 17:26:42.506515,295859,1609505096220500,2696190172,-1.085312,0.040992,0.119072,60.795002,2.73875,-4.5675,19.312,19.0,23.76,eccentric,3,3.0,28801.0,189722.0,70447.0,194433.0,79597.0
2026-04-14 17:26:42.522908,295860,1609505096234988,2696205080,-1.020896,0.044896,0.310368,58.835,2.6775,-4.6725,19.656,17.784,22.568,eccentric,3,3.0,28801.0,189722.0,70447.0,194433.0,79597.0
2026-04-14 17:26:42.550625,295871,1609505096244218,2696213850,-1.020896,0.044896,0.310368,55.57125,3.3425,-6.32625,19.656,17.784,22.568,eccentric,3,3.0,28155.0,188594.0,69179.0,194107.0,77936.0
2026-04-14 17:26:42.553147,295872,1609505096258772,2696228759,-0.981856,-0.003904,0.27328,55.74625,4.2,-7.91,20.136002,17.376001,22.52,eccentric,3,3.0,28155.0,188594.0,69179.0,194107.0,77936.0
2026-04-14 17:26:42.555604,295873,1609505096267701,2696237465,-0.981856,-0.003904,0.27328,58.02125,6.13375,-8.86375,20.136002,17.376001,22.52,eccentric,3,3.0,28155.0,188594.0,69179.0,194107.0,77936.0
2026-04-14 17:26:42.569396,295874,1609505096282187,2696252366,-1.05408,0.023424,0.062464,62.60625,8.015,-10.01875,20.104,16.36,23.104002,eccentric,3,3.0,28155.0,188594.0,69179.0,194107.0,77936.0
