pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:22.382509,292077,1609505076097890,2676066232,-1.016992,-0.046848,0.081984,-3.33375,26.897501,-5.4775,24.736002,22.064001,19.104,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.394198,292078,1609505076107102,2676076977,-1.057984,-0.089792,-0.13664,-6.7725,26.31125,-6.265,24.144001,21.960001,17.128,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.403684,292079,1609505076116022,2676085652,-1.057984,-0.089792,-0.13664,-6.7375,25.31375,-6.58875,24.144001,21.960001,17.128,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.439075,292090,1609505076130539,2676100903,-1.081408,-0.044896,0.005856,-3.01875,25.57625,-5.87125,24.984001,21.808,17.136002,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.441588,292091,1609505076139765,2676109693,-1.081408,-0.044896,0.005856,0.04375,26.565,-4.6725,24.984001,21.808,17.136002,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.444116,292092,1609505076154348,2676124622,-1.026752,-0.080032,-0.111264,-2.42375,26.74875,-3.94625,25.712002,21.768002,16.888,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.450460,292093,1609505076163307,2676133295,-1.013088,-0.080032,-0.140544,-6.4225,26.55625,-3.36875,25.712002,21.776001,15.424001,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.456826,292094,1609505076172273,2676141998,-1.013088,-0.080032,-0.140544,-8.54,25.69875,-2.30125,25.920002,21.776001,15.424001,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.473006,292095,1609505076186770,2676156899,-0.983808,-0.093696,-0.054656,-8.02375,24.57,-2.2925,26.168001,21.928001,16.312,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.480500,292096,1609505076195688,2676165611,-0.983808,-0.093696,-0.054656,-4.96125,24.745,-2.38,26.168001,21.928001,16.312,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.495447,292097,1609505076210163,2676180499,-1.067744,-0.027328,-0.064416,-2.54625,24.82375,-2.8,25.344002,21.76,16.76,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.511757,292098,1609505076219089,2676189185,-1.067744,-0.027328,-0.064416,-2.49375,25.24375,-3.92875,25.344002,21.76,16.76,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.607587,292109,1609505076234034,2676204120,-1.077504,-0.011712,0.064416,-6.65875,25.725,-6.79,26.152,21.432001,16.336,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.611752,292110,1609505076243053,2676212848,-1.077504,-0.011712,-0.02928,-9.33625,25.4275,-9.511251,26.152,21.432001,16.336,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.615513,292111,1609505076252020,2676221577,-1.00528,-0.066368,-0.027328,-11.8475,23.7125,-11.01625,26.632002,21.464,16.288,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.617366,292112,1609505076266474,2676236465,-1.052128,-0.081984,0.050752,-16.9925,21.32375,-11.38375,26.680002,21.992,16.368,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.620330,292113,1609505076275384,2676245145,-1.052128,-0.081984,0.050752,-20.67625,20.08125,-10.84125,26.680002,21.992,16.368,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.622493,292114,1609505076289855,2676260044,-1.059936,-0.12688,-0.140544,-22.960001,20.3875,-9.8525,26.848001,21.952002,16.624,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.625376,292115,1609505076298757,2676268742,-1.059936,-0.12688,-0.140544,-22.93375,20.475,-9.61625,26.848001,21.952002,16.624,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.627874,292116,1609505076313228,2676281578,-1.00528,-0.130784,-0.111264,-20.6675,21.0,-8.26875,26.448002,21.936,16.336,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.630377,292117,1609505076322381,2676292297,-1.00528,-0.130784,-0.111264,-15.26875,21.14875,-6.85125,26.448002,21.936,16.336,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.657999,292128,1609505076331676,2676301071,-1.026752,-0.042944,0.054656,-10.22875,20.51875,-5.24125,27.136002,21.448002,15.736001,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.660445,292129,1609505076346231,2676316025,-1.052128,0.017568,-0.025376,-10.85875,19.45125,-3.9025,27.088001,21.816002,16.736,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.662580,292130,1609505076355142,2676324777,-1.052128,0.017568,-0.025376,-17.28125,19.62625,-4.01625,27.088001,21.816002,16.736,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.665021,292131,1609505076369653,2676339702,-1.00528,-0.003904,0.093696,-26.022501,19.60875,-5.83625,27.152,22.208,16.968,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.668056,292132,1609505076378704,2676348393,-1.00528,-0.003904,0.093696,-32.08625,19.32875,-7.735,27.152,22.208,16.968,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.671467,292133,1609505076387620,2676357066,-1.040416,-0.121024,-0.20496,-31.84125,19.60875,-9.4325,26.320002,22.144001,17.416,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.688080,292134,1609505076402167,2676371932,-1.040416,-0.121024,-0.20496,-28.866251,19.460001,-11.05125,26.320002,22.144001,17.416,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.699119,292135,1609505076411096,2676380630,-1.020896,-0.124928,-0.132736,-21.16625,18.76,-11.7425,26.04,21.968,16.44,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.711271,292136,1609505076425557,2676395501,-1.114592,-0.003904,-0.130784,-10.91125,18.10375,-11.4275,26.144001,21.856,16.744001,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.742564,292147,1609505076434997,2676404762,-1.114592,-0.003904,-0.130784,-3.24625,17.710001,-11.29625,26.144001,21.856,16.744001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.745607,292148,1609505076443970,2676413509,-1.114592,-0.003904,-0.130784,-4.26125,17.28125,-12.03125,26.144001,21.856,16.744001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.747948,292149,1609505076458551,2676428489,-1.009184,-0.054656,0.035136,-12.8625,16.73,-13.62375,24.784,21.536001,19.808,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.753057,292150,1609505076467478,2676437190,-1.028704,-0.119072,0.00976,-19.985,16.2925,-13.9825,23.840002,21.624,18.088001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.766810,292151,1609505076481950,2676452040,-1.028704,-0.119072,0.00976,-22.04125,14.665,-13.3175,23.840002,21.624,18.088001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.776806,292152,1609505076490999,2676460743,-1.18096,-0.064416,-0.163968,-18.03375,12.775,-11.06875,23.472002,20.952002,16.744001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.812604,292153,1609505076505480,2676475656,-1.013088,-0.035136,0.085888,-15.225,11.7425,-9.40625,21.424002,20.76,15.400001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.815465,292154,1609505076514386,2676484308,-1.013088,-0.035136,0.085888,-18.41,11.5325,-8.23375,22.400002,20.76,15.400001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.817953,292155,1609505076523306,2676492968,-1.013088,-0.035136,0.085888,-25.64625,11.9,-8.2425,22.400002,20.76,15.400001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.850530,292166,1609505076538033,2676507960,-1.022848,-0.138592,-0.101504,-31.15875,10.9725,-8.68,21.672,20.376001,14.016001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.852672,292167,1609505076547021,2676516656,-1.0736,-0.103456,-0.091744,-29.14625,10.52625,-8.42625,21.056002,20.216002,14.736001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.855525,292168,1609505076561498,2676531540,-1.0736,-0.103456,-0.091744,-20.1775,10.386251,-7.32375,21.056002,20.216002,14.736001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.857880,292169,1609505076570448,2676540306,-1.065792,0.021472,0.013664,-11.0075,9.61625,-8.42625,20.304,19.832,12.72,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.872999,292170,1609505076584960,2676555205,-1.065792,0.021472,0.013664,-8.225,8.05,-9.35375,20.304,19.832,12.72,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.878797,292171,1609505076593884,2676563958,-0.991616,-0.027328,-0.046848,-15.79375,6.50125,-9.948751,20.672,19.848001,10.824,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.888850,292172,1609505076602840,2676572635,-0.991616,-0.027328,-0.046848,-27.973751,4.36625,-10.6575,20.672,19.848001,10.824,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.928171,292173,1609505076617311,2676587507,-1.106784,-0.173728,-0.249856,-32.41875,3.47375,-10.94625,20.304,19.552,9.344001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.930008,292174,1609505076626195,2676596197,-1.03456,-0.162016,-0.279136,-25.3575,3.71875,-9.6075,22.352001,19.84,8.304001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.991917,292185,1609505076640697,2676609102,-1.03456,-0.162016,-0.279136,-11.27875,2.91375,-7.35,21.68,19.84,8.304001,concentric,3,3.0,51707.0,251083.0,110536.0,248303.0,124481.0
2026-04-14 17:26:22.993077,292186,1609505076649897,2676619832,-0.99552,-0.054656,-0.11712,0.14,1.39125,-5.25875,22.296001,20.096,7.400001,concentric,3,3.0,51707.0,251083.0,110536.0,248303.0,124481.0
2026-04-14 17:26:22.994710,292187,1609505076658864,2676628531,-0.99552,-0.054656,-0.11712,-0.3325,-0.8225,-3.75375,22.296001,20.096,7.400001,concentric,3,3.0,51707.0,251083.0,110536.0,248303.0,124481.0
2026-04-14 17:26:22.997527,292188,1609505076673349,2676643415,-1.00528,-0.128832,-0.12688,-11.38375,-3.14125,-2.70375,23.216002,20.184,6.544,concentric,3,3.0,51707.0,251083.0,110536.0,248303.0,124481.0
2026-04-14 17:26:22.999886,292189,1609505076682378,2676652181,-1.00528,-0.128832,-0.12688,-21.175,-5.69625,-2.275,23.216002,20.184,6.544,concentric,3,3.0,51707.0,251083.0,110536.0,248303.0,124481.0
2026-04-14 17:26:23.003493,292190,1609505076696947,2676667096,-1.0736,-0.134688,-0.269376,-17.54375,-6.78125,-1.0325,23.840002,20.488,6.24,concentric,3,3.0,51707.0,251083.0,110536.0,248303.0,124481.0
2026-04-14 17:26:23.005487,292191,1609505076705955,2676675811,-1.0736,-0.134688,-0.144448,-6.8775,-6.69375,-0.79625,23.840002,20.488,6.24,concentric,3,3.0,51707.0,251083.0,110536.0,248303.0,124481.0
2026-04-14 17:26:23.007394,292192,1609505076720481,2676690829,-1.071648,-0.050752,-0.148352,-0.315,-7.2275,-0.09625,24.528002,21.128,4.936,concentric,3,3.0,51707.0,251083.0,110536.0,248303.0,124481.0
2026-04-14 17:26:23.013801,292193,1609505076729394,2676699512,-1.03456,-0.035136,0.033184,-2.26625,-6.9475,2.33625,25.720001,21.320002,5.84,concentric,3,3.0,51707.0,251083.0,110536.0,248303.0,124481.0
2026-04-14 17:26:23.050270,292205,1609505076738481,2676708469,-1.03456,-0.035136,0.033184,-11.305,-6.50125,2.7475,25.720001,21.320002,5.84,concentric,3,3.0,54614.0,258722.0,115228.0,253781.0,129290.0
2026-04-14 17:26:23.052988,292206,1609505076753121,2676721473,-1.085312,-0.06832,-0.06832,-18.725,-5.8975,1.855,26.472002,21.800001,5.864,concentric,3,3.0,54614.0,258722.0,115228.0,253781.0,129290.0
2026-04-14 17:26:23.055489,292207,1609505076762315,2676732304,-1.085312,-0.06832,-0.06832,-19.62625,-2.98375,2.16125,26.472002,21.800001,5.864,concentric,3,3.0,54614.0,258722.0,115228.0,253781.0,129290.0
2026-04-14 17:26:23.062588,292208,1609505076776884,2676747206,-1.048224,-0.119072,-0.290848,-16.72125,-0.67375,0.6825,27.424002,22.584002,7.008,concentric,3,3.0,54614.0,258722.0,115228.0,253781.0,129290.0
2026-04-14 17:26:23.071736,292209,1609505076785810,2676755884,-1.048224,-0.119072,-0.290848,-10.3075,1.44375,-1.33,27.424002,22.584002,7.008,concentric,3,3.0,54614.0,258722.0,115228.0,253781.0,129290.0
2026-04-14 17:26:23.080044,292210,1609505076794750,2676764674,-1.085312,-0.023424,-0.226432,-3.8325,2.66875,-2.61625,27.272001,23.000002,7.28,concentric,3,3.0,54614.0,258722.0,115228.0,253781.0,129290.0
2026-04-14 17:26:23.095294,292211,1609505076809205,2676779516,-1.089216,0.015616,0.042944,-3.8675,3.31625,-4.1125,27.880001,23.032001,6.712,concentric,3,3.0,54614.0,258722.0,115228.0,253781.0,129290.0
2026-04-14 17:26:23.102850,292212,1609505076818106,2676788204,-1.089216,0.015616,0.042944,-11.8825,4.5325,-6.5275,27.880001,23.032001,6.712,concentric,3,3.0,54614.0,258722.0,115228.0,253781.0,129290.0
2026-04-14 17:26:23.118031,292213,1609505076832572,2676801023,-1.048224,-0.0976,-0.02928,-20.85125,5.46,-8.365,28.784002,23.784,6.696,concentric,3,3.0,54614.0,258722.0,115228.0,253781.0,129290.0
2026-04-14 17:26:23.147881,292224,1609505076842066,2676811870,-1.048224,-0.0976,-0.02928,-24.22875,6.86875,-10.465,28.784002,23.784,6.696,concentric,3,3.0,60705.0,269035.0,124211.0,261521.0,138515.0
2026-04-14 17:26:23.150391,292225,1609505076856591,2676826787,-1.048224,-0.163968,-0.160064,-16.21375,7.06125,-10.94625,28.312002,24.312,8.904,concentric,3,3.0,60705.0,269035.0,124211.0,261521.0,138515.0
2026-04-14 17:26:23.152631,292226,1609505076865512,2676835527,-1.048224,-0.163968,-0.160064,-4.935,6.79,-7.875,28.312002,24.312,8.904,concentric,3,3.0,60705.0,269035.0,124211.0,261521.0,138515.0
2026-04-14 17:26:23.159227,292227,1609505076874450,2676844238,-1.067744,-0.12688,-0.150304,0.9975,4.4975,-3.78875,28.488,25.104002,9.784,concentric,3,3.0,60705.0,269035.0,124211.0,261521.0,138515.0
2026-04-14 17:26:23.173835,292228,1609505076888934,2676859141,-1.15168,0.001952,-0.122976,0.175,2.345,-0.30625,29.344002,24.784,8.584001,concentric,3,3.0,60705.0,269035.0,124211.0,261521.0,138515.0
2026-04-14 17:26:23.182825,292229,1609505076897836,2676867795,-1.15168,0.001952,-0.122976,-5.18,1.30375,2.02125,29.344002,24.784,8.584001,concentric,3,3.0,60705.0,269035.0,124211.0,261521.0,138515.0
2026-04-14 17:26:23.197847,292230,1609505076912324,2676880678,-1.124352,-0.062464,-0.060512,-14.56875,1.54875,1.47875,30.024002,24.840002,8.016001,concentric,3,3.0,60705.0,269035.0,124211.0,261521.0,138515.0
2026-04-14 17:26:23.206357,292231,1609505076921554,2676891519,-1.124352,-0.062464,-0.060512,-21.13125,1.47,-1.89,30.024002,24.840002,8.016001,concentric,3,3.0,60705.0,269035.0,124211.0,261521.0,138515.0
2026-04-14 17:26:23.216392,292232,1609505076930479,2676900216,-1.116544,-0.167872,-0.286944,-15.408751,1.6625,-2.4325,30.12,25.336,8.52,concentric,3,3.0,60705.0,269035.0,124211.0,261521.0,138515.0
2026-04-14 17:26:23.246405,292243,1609505076945118,2676915198,-1.116544,-0.167872,-0.286944,-4.1125,1.8025,-0.88375,30.12,25.336,8.52,concentric,3,3.0,61924.0,269726.0,126153.0,261994.0,140674.0
2026-04-14 17:26:23.248926,292244,1609505076954103,2676923948,-1.153632,-0.144448,-0.40992,3.99875,-0.04375,0.1575,29.944002,25.352001,9.0,concentric,3,3.0,61924.0,269726.0,126153.0,261994.0,140674.0
2026-04-14 17:26:23.255204,292245,1609505076968591,2676938899,-1.120448,0.124928,-0.005856,5.90625,-1.7325,1.0325,29.816002,25.896002,10.384001,concentric,3,3.0,61924.0,269726.0,126153.0,261994.0,140674.0
2026-04-14 17:26:23.262354,292246,1609505076977516,2676947571,-1.120448,0.124928,-0.005856,6.965,-1.42625,2.7475,29.816002,25.896002,10.384001,concentric,3,3.0,61924.0,269726.0,126153.0,261994.0,140674.0
2026-04-14 17:26:23.293815,292247,1609505076992028,2676960390,-1.1224,-0.105408,-0.005856,-0.41125,-0.525,0.09625,29.088001,25.904001,9.624001,concentric,3,3.0,61924.0,269726.0,126153.0,261994.0,140674.0
2026-04-14 17:26:23.318956,292248,1609505077001196,2676971246,-1.1224,-0.105408,-0.005856,-16.82625,0.91875,-5.9675,29.088001,25.904001,9.624001,concentric,3,3.0,61924.0,269726.0,126153.0,261994.0,140674.0
2026-04-14 17:26:23.343909,292249,1609505077010100,2676979915,-1.087264,-0.296704,-0.46848,-24.605,3.00125,-7.44625,29.008001,25.944002,11.328,concentric,3,3.0,61924.0,269726.0,126153.0,261994.0,140674.0
2026-04-14 17:26:23.351456,292250,1609505077024598,2676994819,-1.087264,-0.296704,-0.46848,-14.02625,3.96375,-5.2325,29.008001,25.944002,11.328,concentric,3,3.0,61924.0,269726.0,126153.0,261994.0,140674.0
2026-04-14 17:26:23.378683,292261,1609505077033576,2677003650,-1.182912,-0.089792,-0.337696,4.22625,2.5375,-2.68625,29.072,26.352001,11.080001,concentric,3,3.0,62521.0,269330.0,127482.0,261735.0,141956.0
2026-04-14 17:26:23.381331,292262,1609505077048082,2677016493,-1.182912,-0.089792,-0.103456,17.26375,-0.32375,0.11375,29.072,26.352001,11.080001,concentric,3,3.0,62521.0,269330.0,127482.0,261735.0,141956.0
2026-04-14 17:26:23.383706,292263,1609505077057261,2677027208,-1.16144,0.171776,-0.099552,14.8575,-2.205,-0.06125,29.36,26.032001,11.312,concentric,3,3.0,62521.0,269330.0,127482.0,261735.0,141956.0
2026-04-14 17:26:23.386386,292264,1609505077071709,2677040107,-1.104832,-0.103456,-0.158112,-0.3325,-1.09375,-2.93125,28.592001,26.792002,11.936001,concentric,3,3.0,62521.0,269330.0,127482.0,261735.0,141956.0
2026-04-14 17:26:23.388902,292265,1609505077080932,2677050884,-1.104832,-0.103456,-0.158112,-24.85875,-0.44625,-7.105,28.592001,26.792002,11.936001,concentric,3,3.0,62521.0,269330.0,127482.0,261735.0,141956.0
2026-04-14 17:26:23.391447,292266,1609505077090011,2677059607,-1.134112,-0.337696,-0.415776,-37.09125,0.7,-10.17625,28.216002,26.776001,11.632001,concentric,3,3.0,62521.0,269330.0,127482.0,261735.0,141956.0
2026-04-14 17:26:23.393962,292267,1609505077104604,2677074529,-1.134112,-0.337696,-0.415776,-27.1425,2.96625,-7.7175,28.216002,26.776001,11.632001,concentric,3,3.0,62521.0,269330.0,127482.0,261735.0,141956.0
2026-04-14 17:26:23.398870,292268,1609505077113548,2677083252,-1.098976,-0.148352,-0.177632,-6.93,3.0975,-3.2725,28.568,26.240002,11.304001,concentric,3,3.0,62521.0,269330.0,127482.0,261735.0,141956.0
2026-04-14 17:26:23.414016,292269,1609505077128015,2677098161,-1.098976,-0.148352,-0.177632,14.385,1.56625,-0.56,28.568,26.240002,11.304001,concentric,3,3.0,62521.0,269330.0,127482.0,261735.0,141956.0
2026-04-14 17:26:23.472966,292280,1609505077136959,2677106895,-1.177056,0.152256,-0.050752,25.3225,1.295,0.93625,29.848001,26.024002,13.464001,concentric,3,3.0,65036.0,271759.0,131254.0,263847.0,145508.0
2026-04-14 17:26:23.475535,292281,1609505077146010,2677115655,-1.177056,0.152256,-0.050752,13.448751,-0.58625,-3.2375,29.848001,26.024002,13.464001,concentric,3,3.0,65036.0,271759.0,131254.0,263847.0,145508.0
2026-04-14 17:26:23.477564,292282,1609505077160486,2677130643,-1.15168,-0.081984,-0.230336,-12.005,-0.28,-6.50125,29.728,26.264002,11.392,concentric,3,3.0,65036.0,271759.0,131254.0,263847.0,145508.0
2026-04-14 17:26:23.480088,292283,1609505077169363,2677139288,-1.124352,-0.318176,-0.284992,-29.942501,0.6125,-7.98,29.728,26.264002,10.200001,concentric,3,3.0,65036.0,271759.0,131254.0,263847.0,145508.0
2026-04-14 17:26:23.482627,292284,1609505077184002,2677154207,-1.124352,-0.318176,-0.284992,-24.43875,1.04125,-8.67125,29.432001,26.544,10.200001,concentric,3,3.0,65036.0,271759.0,131254.0,263847.0,145508.0
2026-04-14 17:26:23.485319,292285,1609505077192980,2677162897,-1.145824,-0.111264,-0.28304,-5.36375,0.72625,-8.68,28.568,26.472002,12.336,concentric,3,3.0,65036.0,271759.0,131254.0,263847.0,145508.0
2026-04-14 17:26:23.491752,292286,1609505077207472,2677177750,-1.145824,-0.111264,-0.28304,15.417501,1.785,-5.5825,28.568,26.472002,12.336,concentric,3,3.0,65036.0,271759.0,131254.0,263847.0,145508.0
2026-04-14 17:26:23.503032,292287,1609505077216387,2677186435,-1.221952,0.074176,-0.267424,19.55625,1.88125,-5.59125,29.208002,26.240002,10.736,concentric,3,3.0,65036.0,271759.0,131254.0,263847.0,145508.0
2026-04-14 17:26:23.510572,292288,1609505077225305,2677195102,-1.221952,0.074176,-0.267424,-0.105,0.23625,-10.43,29.208002,26.240002,10.736,concentric,3,3.0,65036.0,271759.0,131254.0,263847.0,145508.0
2026-04-14 17:26:23.545059,292299,1609505077239968,2677210080,-1.149728,-0.154208,-0.203008,-28.35,0.11375,-11.90875,29.480001,26.720001,10.656,concentric,3,3.0,62966.0,272258.0,127277.0,263549.0,141506.0
2026-04-14 17:26:23.552359,292300,1609505077248984,2677218845,-1.149728,-0.154208,-0.203008,-41.3875,2.17875,-9.70375,29.480001,26.720001,10.656,concentric,3,3.0,62966.0,272258.0,127277.0,263549.0,141506.0
2026-04-14 17:26:23.552492,292301,1609505077263550,2677233771,-1.130208,-0.329888,-0.177632,-30.40625,2.87875,-9.82625,28.624,26.992,11.968,concentric,3,3.0,62966.0,272258.0,127277.0,263549.0,141506.0
2026-04-14 17:26:23.570460,292302,1609505077272535,2677242479,-1.157536,-0.187392,-0.337696,-7.07875,2.5025,-7.88375,28.064001,27.12,12.928,concentric,3,3.0,62966.0,272258.0,127277.0,263549.0,141506.0
2026-04-14 17:26:23.572950,292303,1609505077281443,2677251166,-1.157536,-0.187392,-0.337696,12.64375,2.1,-3.82375,28.064001,27.12,12.928,concentric,3,3.0,62966.0,272258.0,127277.0,263549.0,141506.0
2026-04-14 17:26:23.581777,292304,1609505077296062,2677266019,-1.221952,0.0976,-0.13664,22.18125,1.995,-0.86625,29.336,26.512001,11.200001,concentric,3,3.0,62966.0,272258.0,127277.0,263549.0,141506.0
2026-04-14 17:26:23.591716,292305,1609505077305094,2677274725,-1.221952,0.0976,-0.13664,16.178751,0.81375,-3.38625,29.336,26.512001,11.200001,concentric,3,3.0,62966.0,272258.0,127277.0,263549.0,141506.0
2026-04-14 17:26:23.604298,292306,1609505077319569,2677289647,-1.296128,-0.060512,-0.245952,-1.6625,-0.0875,-7.55125,29.248001,26.992,11.104,concentric,3,3.0,62966.0,272258.0,127277.0,263549.0,141506.0
2026-04-14 17:26:23.614309,292307,1609505077328499,2677298329,-1.296128,-0.060512,-0.245952,-20.15125,-0.39375,-9.87,29.248001,26.992,11.104,concentric,3,3.0,62966.0,272258.0,127277.0,263549.0,141506.0
2026-04-14 17:26:23.694768,292318,1609505077343123,2677311589,-1.15168,-0.191296,-0.230336,-20.116251,2.17,-10.26375,29.320002,26.544,11.88,concentric,3,3.0,60370.0,268200.0,123732.0,260083.0,137874.0
2026-04-14 17:26:23.697171,292319,1609505077352453,2677322362,-1.231712,-0.1464,-0.179584,-7.53375,6.16875,-11.7775,28.384,27.072,11.824,concentric,3,3.0,60370.0,268200.0,123732.0,260083.0,137874.0
2026-04-14 17:26:23.699855,292320,1609505077361375,2677331055,-1.231712,-0.1464,-0.179584,2.61625,7.49,-14.455,28.384,27.072,11.824,concentric,3,3.0,60370.0,268200.0,123732.0,260083.0,137874.0
2026-04-14 17:26:23.702661,292321,1609505077375811,2677345912,-1.241472,-0.111264,-0.349408,4.8475,7.0175,-11.34,28.472002,27.160002,12.224001,concentric,3,3.0,60370.0,268200.0,123732.0,260083.0,137874.0
2026-04-14 17:26:23.705162,292322,1609505077384860,2677354648,-1.241472,-0.111264,-0.349408,1.12875,5.97625,-8.28625,28.472002,27.160002,12.224001,concentric,3,3.0,60370.0,268200.0,123732.0,260083.0,137874.0
2026-04-14 17:26:23.707994,292323,1609505077399319,2677369521,-1.202432,-0.091744,-0.228384,-3.35125,4.75125,-8.2775,28.624,27.12,11.328,concentric,3,3.0,60370.0,268200.0,123732.0,260083.0,137874.0
2026-04-14 17:26:23.710491,292324,1609505077408226,2677378189,-1.202432,-0.091744,-0.228384,-4.31375,5.705,-8.07625,28.624,27.12,11.328,concentric,3,3.0,60370.0,268200.0,123732.0,260083.0,137874.0
2026-04-14 17:26:23.712562,292325,1609505077417162,2677386876,-1.198528,-0.158112,-0.193248,-3.66625,5.62625,-10.5875,28.488,26.888,10.912001,concentric,3,3.0,60370.0,268200.0,123732.0,260083.0,137874.0
2026-04-14 17:26:23.718015,292326,1609505077431697,2677401785,-1.169248,-0.179584,-0.304512,-0.455,4.17375,-10.823751,29.256,26.832,10.664001,concentric,3,3.0,60370.0,268200.0,123732.0,260083.0,137874.0
2026-04-14 17:26:23.745003,292337,1609505077441159,2677410593,-1.169248,-0.179584,-0.304512,4.62875,3.01875,-7.3675,29.256,26.832,10.664001,concentric,3,3.0,57400.0,263212.0,119467.0,255464.0,133311.0
2026-04-14 17:26:23.747458,292338,1609505077455791,2677425578,-1.245376,-0.085888,-0.15616,7.1575,1.015,-5.7575,28.912,26.856,11.024,concentric,3,3.0,57400.0,263212.0,119467.0,255464.0,133311.0
