pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:04.039081,288632,1609505057734100,2657704256,-1.00528,-0.040992,0.066368,-16.1525,11.8475,-1.365,27.896002,24.000002,13.888001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.041601,288633,1609505057743098,2657713021,-1.00528,-0.040992,0.066368,-15.5575,11.83875,-2.0475,27.896002,24.000002,13.888001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.044080,288634,1609505057757581,2657727907,-1.046272,-0.01952,-0.072224,-12.74875,12.73125,-2.065,27.936,23.952002,14.296001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.050160,288635,1609505057766506,2657736613,-1.00528,-0.037088,0.054656,-11.41875,13.76375,-3.94625,27.400002,24.184002,15.144001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.065271,288636,1609505057780991,2657749417,-1.00528,-0.037088,0.054656,-15.68875,14.65625,-5.46875,27.400002,24.184002,15.144001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.076242,288637,1609505057790192,2657760174,-0.979904,-0.138592,-0.015616,-20.8425,15.12,-5.41625,27.752,23.888,13.992001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.084197,288638,1609505057799112,2657768850,-0.979904,-0.138592,-0.015616,-20.4575,15.44375,-5.15375,27.752,23.888,13.992001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.099128,288639,1609505057813584,2657783752,-1.081408,-0.099552,0.035136,-15.98625,15.47,-4.41875,26.920002,23.848001,14.936001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.121499,288640,1609505057822478,2657792436,-1.081408,-0.099552,0.035136,-10.40375,14.735,-2.1,26.920002,23.848001,14.936001,eccentric,3,3.0,91784.0,284900.0,166632.0,278628.0,182629.0
2026-04-14 17:26:04.138602,288651,1609505057836984,2657805376,-1.114592,0.099552,0.044896,-3.64,14.323751,-1.60125,27.248001,23.704,14.584001,eccentric,3,3.0,96218.0,284490.0,172650.0,278323.0,188341.0
2026-04-14 17:26:04.143191,288652,1609505057846224,2657816156,-1.114592,0.099552,0.005856,-6.55375,15.35625,-5.20625,27.248001,23.704,14.584001,eccentric,3,3.0,96218.0,284490.0,172650.0,278323.0,188341.0
2026-04-14 17:26:04.144727,288653,1609505057860781,2657831070,-1.003328,-0.08784,0.005856,-23.6075,14.27125,-6.95625,26.2,23.920002,16.168001,eccentric,3,3.0,96218.0,284490.0,172650.0,278323.0,188341.0
2026-04-14 17:26:04.153526,288654,1609505057869705,2657839742,-1.009184,-0.201056,-0.128832,-33.04875,13.09875,-3.70125,26.088001,23.416,15.920001,eccentric,3,3.0,96218.0,284490.0,172650.0,278323.0,188341.0
2026-04-14 17:26:04.184714,288655,1609505057878626,2657848404,-1.009184,-0.201056,-0.128832,-26.6175,11.165,-1.93375,26.088001,23.416,15.920001,eccentric,3,3.0,96218.0,284490.0,172650.0,278323.0,188341.0
2026-04-14 17:26:04.187239,288656,1609505057893090,2657863252,-1.097024,-0.056608,-0.17568,-16.2925,10.24625,-0.7175,26.04,23.080002,15.312,eccentric,3,3.0,96218.0,284490.0,172650.0,278323.0,188341.0
2026-04-14 17:26:04.189772,288657,1609505057902026,2657871953,-1.097024,-0.056608,-0.17568,-10.3425,10.07125,1.88125,26.04,23.080002,15.312,eccentric,3,3.0,96218.0,284490.0,172650.0,278323.0,188341.0
2026-04-14 17:26:04.216038,288658,1609505057916514,2657886831,-1.116544,0.003904,-0.222528,-10.24625,9.625,1.53125,25.448002,22.824001,15.176001,concentric,3,3.0,96218.0,284490.0,172650.0,278323.0,188341.0
2026-04-14 17:26:04.219256,288659,1609505057925512,2657895494,-1.116544,0.003904,-0.222528,-15.5225,10.47375,-0.2275,25.448002,22.824001,15.176001,concentric,3,3.0,96218.0,284490.0,172650.0,278323.0,188341.0
2026-04-14 17:26:04.301000,288670,1609505057940099,2657910468,-1.003328,-0.109312,0.007808,-24.77125,9.65125,-0.32375,23.848001,22.52,13.624001,concentric,3,3.0,95507.0,288941.0,171372.0,281461.0,187280.0
2026-04-14 17:26:04.301535,288671,1609505057949026,2657919134,-1.018944,-0.080032,-0.060512,-24.38625,8.6625,0.20125,22.952002,22.160002,15.168001,concentric,3,3.0,95507.0,288941.0,171372.0,281461.0,187280.0
2026-04-14 17:26:04.303668,288672,1609505057957944,2657927811,-1.018944,-0.080032,-0.060512,-14.28875,7.04375,-0.805,22.952002,22.160002,15.168001,concentric,3,3.0,95507.0,288941.0,171372.0,281461.0,187280.0
2026-04-14 17:26:04.307577,288673,1609505057972397,2657942770,-1.016992,0.033184,-0.005856,-7.60375,4.41875,-1.12,21.552002,21.256,14.296001,concentric,3,3.0,95507.0,288941.0,171372.0,281461.0,187280.0
2026-04-14 17:26:04.310536,288674,1609505057981299,2657951433,-1.016992,0.033184,-0.005856,-8.785,2.23125,-0.48125,21.552002,21.256,14.296001,concentric,3,3.0,95507.0,288941.0,171372.0,281461.0,187280.0
2026-04-14 17:26:04.311622,288675,1609505057995783,2657964254,-1.032608,-0.08784,-0.181536,-15.4875,1.785,-1.67125,20.424002,21.080002,12.896001,concentric,3,3.0,95507.0,288941.0,171372.0,281461.0,187280.0
2026-04-14 17:26:04.313484,288676,1609505058005260,2657975050,-1.032608,-0.08784,-0.181536,-23.616251,1.4875,-2.96625,20.424002,21.080002,12.896001,concentric,3,3.0,95507.0,288941.0,171372.0,281461.0,187280.0
2026-04-14 17:26:04.316179,288677,1609505058014254,2657983813,-1.036512,-0.093696,-0.023424,-23.8875,1.33,-2.91375,20.400002,19.872002,11.664001,concentric,3,3.0,95507.0,288941.0,171372.0,281461.0,187280.0
2026-04-14 17:26:04.321179,288678,1609505058028750,2657998727,-1.097024,-0.056608,-0.130784,-16.89625,1.225,-3.0625,20.184,18.984001,10.504001,concentric,3,3.0,95507.0,288941.0,171372.0,281461.0,187280.0
2026-04-14 17:26:04.348782,288689,1609505058037890,2658007518,-1.097024,-0.056608,-0.130784,-11.8475,1.085,-3.78875,20.184,18.984001,10.504001,concentric,3,3.0,97790.0,291790.0,174116.0,283065.0,190040.0
2026-04-14 17:26:04.351323,288690,1609505058052437,2658022453,-1.114592,-0.01952,-0.08784,-11.24375,1.5925,-1.79375,20.216002,18.496,8.768001,concentric,3,3.0,97790.0,291790.0,174116.0,283065.0,190040.0
2026-04-14 17:26:04.353864,288691,1609505058061346,2658031149,-1.114592,-0.01952,-0.08784,-15.09375,0.7525,-1.77625,20.216002,18.496,8.768001,concentric,3,3.0,97790.0,291790.0,174116.0,283065.0,190040.0
2026-04-14 17:26:04.361296,288692,1609505058075869,2658046018,-1.040416,-0.103456,-0.26352,-19.6175,0.1575,-0.62125,19.880001,18.456001,7.336,concentric,3,3.0,97790.0,291790.0,174116.0,283065.0,190040.0
2026-04-14 17:26:04.368855,288693,1609505058084883,2658054729,-1.040416,-0.103456,-0.26352,-21.866251,-0.72625,0.7525,19.880001,18.456001,7.336,concentric,3,3.0,97790.0,291790.0,174116.0,283065.0,190040.0
2026-04-14 17:26:04.377569,288694,1609505058093901,2658063415,-1.042368,-0.111264,-0.066368,-20.65875,-1.1725,0.49875,19.656,17.944,5.912,concentric,3,3.0,97790.0,291790.0,174116.0,283065.0,190040.0
2026-04-14 17:26:04.394801,288695,1609505058108422,2658078274,-1.022848,-0.0488,-0.122976,-14.20125,-1.84625,1.63625,19.656,18.088001,3.472,concentric,3,3.0,97790.0,291790.0,174116.0,283065.0,190040.0
2026-04-14 17:26:04.406211,288696,1609505058117416,2658086986,-1.022848,-0.0488,-0.122976,-4.71625,-1.2775,0.58625,21.592001,18.088001,3.472,concentric,3,3.0,97790.0,291790.0,174116.0,283065.0,190040.0
2026-04-14 17:26:04.442882,288707,1609505058131944,2658102400,-1.11264,0.001952,-0.259616,-0.8225,-0.11375,-2.485,22.488,18.28,3.752,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.445464,288708,1609505058140979,2658111133,-1.11264,0.001952,-0.259616,-8.00625,-1.09375,-3.59625,22.488,18.28,3.752,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.447718,288709,1609505058149897,2658119857,-1.09312,-0.13664,-0.037088,-18.96125,-1.89875,-3.17625,22.728,19.056002,3.992,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.450382,288710,1609505058164468,2658134813,-1.09312,-0.13664,-0.037088,-24.3075,-2.17875,-2.94875,22.728,19.056002,3.992,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.457876,288711,1609505058173432,2658143537,-1.036512,-0.044896,0.027328,-18.19125,-1.925,-2.63375,24.392002,19.36,4.08,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.469935,288712,1609505058187895,2658156345,-1.036512,-0.044896,0.027328,-4.1475,-1.61875,-3.87625,24.392002,19.36,4.08,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.481593,288713,1609505058197152,2658167091,-1.06384,0.007808,-0.271328,3.7625,-1.5225,-8.82875,26.256,19.944,1.464,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.498188,288714,1609505058211617,2658179960,-1.165344,-0.040992,-0.21472,-0.4725,-2.6425,-11.305,27.464,20.232,2.824,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.507750,288715,1609505058220825,2658190735,-1.165344,-0.040992,-0.21472,-11.01625,-4.4275,-9.45875,27.464,20.232,2.824,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.513978,288716,1609505058229747,2658199462,-1.145824,-0.101504,-0.163968,-18.655,-4.13875,-9.555,28.44,21.248001,2.544,concentric,3,3.0,101215.0,293922.0,178643.0,284464.0,194775.0
2026-04-14 17:26:04.598683,288727,1609505058244224,2658214457,-1.145824,-0.101504,-0.163968,-18.27875,-2.8175,-9.16125,28.44,21.248001,2.544,concentric,3,3.0,99888.0,296786.0,176334.0,285874.0,192211.0
2026-04-14 17:26:04.601153,288728,1609505058253160,2658223133,-1.061888,-0.12688,-0.154208,-13.67625,-0.23625,-9.8,28.048002,22.184002,5.872,concentric,3,3.0,99888.0,296786.0,176334.0,285874.0,192211.0
2026-04-14 17:26:04.603684,288729,1609505058267619,2658235970,-1.061888,-0.12688,-0.154208,-9.28375,1.225,-10.7625,28.048002,22.184002,5.872,concentric,3,3.0,99888.0,296786.0,176334.0,285874.0,192211.0
2026-04-14 17:26:04.606507,288730,1609505058276805,2658246720,-1.116544,-0.083936,-0.294752,-7.55125,2.28375,-10.0275,27.960001,22.960001,7.296001,concentric,3,3.0,99888.0,296786.0,176334.0,285874.0,192211.0
2026-04-14 17:26:04.608978,288731,1609505058285734,2658255399,-1.116544,-0.083936,-0.294752,-7.27125,0.49875,-10.15,27.960001,22.960001,7.296001,concentric,3,3.0,99888.0,296786.0,176334.0,285874.0,192211.0
2026-04-14 17:26:04.611473,288732,1609505058300217,2658270318,-1.138016,-0.00976,-0.238144,-3.71875,-2.065,-9.2575,28.336,23.376001,5.952,concentric,3,3.0,99888.0,296786.0,176334.0,285874.0,192211.0
2026-04-14 17:26:04.613785,288733,1609505058309119,2658278997,-1.138016,-0.00976,-0.15616,-0.69125,-3.78,-10.49125,28.336,23.376001,5.952,concentric,3,3.0,99888.0,296786.0,176334.0,285874.0,192211.0
2026-04-14 17:26:04.616575,288734,1609505058323654,2658293963,-1.081408,-0.02928,-0.15616,-1.82875,-4.96125,-11.76,28.960001,23.68,4.384,concentric,3,3.0,99888.0,296786.0,176334.0,285874.0,192211.0
2026-04-14 17:26:04.646206,288745,1609505058332970,2658302718,-1.1224,-0.11712,-0.119072,-4.9875,-5.285,-12.2325,29.808,24.168001,6.88,concentric,3,3.0,92579.0,293700.0,167209.0,282784.0,182967.0
2026-04-14 17:26:04.649128,288746,1609505058347566,2658317752,-1.1224,-0.11712,-0.119072,-7.5425,-3.5175,-12.075,29.808,24.168001,6.88,concentric,3,3.0,92579.0,293700.0,167209.0,282784.0,182967.0
2026-04-14 17:26:04.651625,288747,1609505058356617,2658326455,-1.128256,-0.132736,-0.31232,-6.09875,-1.1025,-11.1825,29.760002,24.400002,7.488,concentric,3,3.0,92579.0,293700.0,167209.0,282784.0,182967.0
2026-04-14 17:26:04.654121,288748,1609505058365639,2658335197,-1.128256,-0.132736,-0.31232,0.27125,-0.20125,-11.480001,29.760002,24.400002,7.488,concentric,3,3.0,92579.0,293700.0,167209.0,282784.0,182967.0
2026-04-14 17:26:04.665358,288749,1609505058380148,2658350436,-1.16144,0.02928,-0.310368,7.42,-0.8225,-11.62,29.488,24.664001,7.352,concentric,3,3.0,92579.0,293700.0,167209.0,282784.0,182967.0
2026-04-14 17:26:04.676349,288750,1609505058389067,2658359139,-1.16144,0.02928,-0.310368,6.965,-2.56375,-12.285,29.488,24.664001,7.352,concentric,3,3.0,92579.0,293700.0,167209.0,282784.0,182967.0
2026-04-14 17:26:04.687410,288751,1609505058403574,2658371984,-1.18096,-0.037088,-0.20496,-4.7075,-4.9,-12.74875,29.264002,25.152,7.712,concentric,3,3.0,92579.0,293700.0,167209.0,282784.0,182967.0
2026-04-14 17:26:04.699007,288752,1609505058412807,2658382719,-1.134112,-0.1952,-0.152256,-16.6775,-6.685,-11.445,29.272001,25.696001,8.416,concentric,3,3.0,92579.0,293700.0,167209.0,282784.0,182967.0
2026-04-14 17:26:04.706067,288753,1609505058421688,2658391380,-1.134112,-0.1952,-0.152256,-14.72625,-5.1975,-8.7325,29.272001,25.696001,8.416,concentric,3,3.0,92579.0,293700.0,167209.0,282784.0,182967.0
2026-04-14 17:26:04.744140,288764,1609505058436839,2658406359,-1.153632,-0.128832,-0.36112,-3.71,-3.045,-8.11125,30.296001,25.632002,7.616,concentric,3,3.0,89277.0,292601.0,162925.0,281868.0,178625.0
2026-04-14 17:26:04.746202,288765,1609505058445802,2658415098,-1.153632,-0.128832,-0.36112,9.19625,-3.0975,-7.9625,30.296001,25.632002,7.616,concentric,3,3.0,89277.0,292601.0,162925.0,281868.0,178625.0
2026-04-14 17:26:04.749117,288766,1609505058460271,2658430115,-1.165344,0.113216,-0.10736,16.00375,-3.52625,-7.76125,29.952002,25.736002,8.248,concentric,3,3.0,89277.0,292601.0,162925.0,281868.0,178625.0
2026-04-14 17:26:04.754117,288767,1609505058469185,2658438806,-1.165344,0.113216,-0.10736,11.10375,-4.515,-9.70375,29.952002,25.736002,8.248,concentric,3,3.0,89277.0,292601.0,162925.0,281868.0,178625.0
2026-04-14 17:26:04.761662,288768,1609505058478146,2658447510,-1.212192,-0.056608,-0.206912,-5.705,-5.29375,-12.41625,29.976002,26.272001,9.224,concentric,3,3.0,89277.0,292601.0,162925.0,281868.0,178625.0
2026-04-14 17:26:04.776104,288769,1609505058492612,2658462339,-1.06384,-0.212768,-0.070272,-19.25875,-3.42125,-12.08375,29.368002,26.416,8.032001,concentric,3,3.0,89277.0,292601.0,162925.0,281868.0,178625.0
2026-04-14 17:26:04.785216,288770,1609505058501526,2658471002,-1.06384,-0.212768,-0.070272,-16.6775,0.1225,-10.4825,29.368002,26.416,8.032001,concentric,3,3.0,89277.0,292601.0,162925.0,281868.0,178625.0
2026-04-14 17:26:04.801531,288771,1609505058516063,2658485864,-1.097024,-0.163968,-0.286944,-5.39,2.8175,-10.99,29.768002,26.632002,8.552,concentric,3,3.0,89277.0,292601.0,162925.0,281868.0,178625.0
2026-04-14 17:26:04.809068,288772,1609505058525005,2658494579,-1.097024,-0.163968,-0.286944,5.53,4.5325,-8.60125,29.768002,26.632002,8.552,concentric,3,3.0,89277.0,292601.0,162925.0,281868.0,178625.0
2026-04-14 17:26:04.840428,288783,1609505058539557,2658509525,-1.167296,0.064416,-0.0976,7.98,2.2925,-7.14875,29.968002,26.456001,8.896001,concentric,3,3.0,84475.0,290424.0,156744.0,279281.0,171873.0
2026-04-14 17:26:04.845076,288784,1609505058548564,2658518247,-1.167296,0.064416,-0.0976,1.47,-0.13125,-8.2075,29.968002,26.456001,8.896001,concentric,3,3.0,84475.0,290424.0,156744.0,279281.0,171873.0
2026-04-14 17:26:04.847401,288785,1609505058557562,2658526955,-1.153632,-0.16592,-0.12688,-15.37375,-1.225,-8.47,28.720001,26.912,10.040001,concentric,3,3.0,84475.0,290424.0,156744.0,279281.0,171873.0
2026-04-14 17:26:04.857878,288786,1609505058572061,2658541841,-1.167296,-0.1952,-0.158112,-24.9725,-1.32125,-7.98,28.304,26.968,9.216001,concentric,3,3.0,84475.0,290424.0,156744.0,279281.0,171873.0
2026-04-14 17:26:04.864793,288787,1609505058580960,2658550529,-1.167296,-0.1952,-0.158112,-10.35125,1.1725,-7.30625,28.304,26.968,9.216001,concentric,3,3.0,84475.0,290424.0,156744.0,279281.0,171873.0
2026-04-14 17:26:04.894159,288788,1609505058595425,2658565392,-1.130208,-0.0976,-0.150304,12.88875,2.6775,-7.93625,29.216002,26.936,9.152,concentric,3,3.0,84475.0,290424.0,156744.0,279281.0,171873.0
2026-04-14 17:26:04.896294,288789,1609505058604378,2658574089,-1.130208,-0.0976,-0.150304,23.2575,2.56375,-5.3725,29.216002,26.936,9.152,concentric,3,3.0,84475.0,290424.0,156744.0,279281.0,171873.0
2026-04-14 17:26:04.925041,288790,1609505058618882,2658588979,-1.1712,0.042944,-0.08784,17.10625,1.28625,-3.29875,28.288002,26.816002,10.152,concentric,3,3.0,84475.0,290424.0,156744.0,279281.0,171873.0
2026-04-14 17:26:04.927878,288791,1609505058627963,2658597646,-1.1712,0.042944,-0.08784,4.1825,0.62125,-3.59625,28.288002,26.816002,10.152,concentric,3,3.0,84475.0,290424.0,156744.0,279281.0,171873.0
2026-04-14 17:26:04.982330,288802,1609505058637288,2658606422,-1.184864,-0.093696,-0.035136,-9.96625,0.035,-5.5825,29.344002,27.144001,9.184,concentric,3,3.0,81627.0,290786.0,152437.0,278731.0,167647.0
2026-04-14 17:26:04.985239,288803,1609505058651931,2658621391,-1.177056,-0.158112,-0.167872,-15.67125,0.88375,-6.195,29.344002,27.064001,9.144,concentric,3,3.0,81627.0,290786.0,152437.0,278731.0,167647.0
2026-04-14 17:26:04.987297,288804,1609505058660848,2658630120,-1.177056,-0.158112,-0.167872,-5.92375,2.42375,-6.7725,29.336,27.064001,9.144,concentric,3,3.0,81627.0,290786.0,152437.0,278731.0,167647.0
2026-04-14 17:26:04.990358,288805,1609505058675259,2658645026,-1.22,-0.033184,-0.162016,11.8475,3.89375,-7.07875,28.968002,27.080002,9.752001,concentric,3,3.0,81627.0,290786.0,152437.0,278731.0,167647.0
2026-04-14 17:26:04.992867,288806,1609505058684150,2658653698,-1.22,-0.033184,-0.162016,19.74,4.2875,-5.6,28.968002,27.080002,9.752001,concentric,3,3.0,81627.0,290786.0,152437.0,278731.0,167647.0
2026-04-14 17:26:04.995431,288807,1609505058698634,2658668585,-1.143872,-0.035136,-0.173728,11.2175,3.5,-4.2875,29.376001,27.056002,9.992001,concentric,3,3.0,81627.0,290786.0,152437.0,278731.0,167647.0
2026-04-14 17:26:04.997561,288808,1609505058707590,2658677383,-1.143872,-0.035136,-0.173728,-3.42125,3.325,-3.3425,29.376001,27.056002,9.992001,concentric,3,3.0,81627.0,290786.0,152437.0,278731.0,167647.0
2026-04-14 17:26:05.000178,288809,1609505058716524,2658686064,-1.192672,-0.1464,-0.1464,-13.545,4.05125,-3.5175,29.056002,26.928001,9.592,concentric,3,3.0,81627.0,290786.0,152437.0,278731.0,167647.0
2026-04-14 17:26:05.019133,288810,1609505058731016,2658700963,-1.192672,-0.1464,-0.1464,-13.3525,5.495,-3.3775,29.056002,26.928001,9.592,concentric,3,3.0,81627.0,290786.0,152437.0,278731.0,167647.0
2026-04-14 17:26:05.051641,288821,1609505058740037,2658709884,-1.08336,-0.222528,-0.177632,-0.84,6.5975,-2.5725,29.232002,26.984001,8.696,concentric,3,3.0,79452.0,289694.0,149399.0,277418.0,164678.0
2026-04-14 17:26:05.052095,288822,1609505058754583,2658724860,-1.169248,-0.017568,-0.040992,14.0525,6.86875,-0.74375,28.480001,27.248001,10.784,concentric,3,3.0,79452.0,289694.0,149399.0,277418.0,164678.0
2026-04-14 17:26:05.053704,288823,1609505058763516,2658733583,-1.169248,-0.017568,-0.040992,20.72,5.80125,0.0,28.480001,27.248001,10.784,concentric,3,3.0,79452.0,289694.0,149399.0,277418.0,164678.0
2026-04-14 17:26:05.059754,288824,1609505058772459,2658742287,-1.1224,0.031232,-0.035136,16.31875,4.76,0.62125,28.480001,27.248001,11.192,concentric,3,3.0,79452.0,289694.0,149399.0,277418.0,164678.0
2026-04-14 17:26:05.072739,288825,1609505058786945,2658757241,-1.120448,0.031232,-0.035136,2.8875,5.5475,-0.44625,28.480001,26.624,11.192,concentric,3,3.0,79452.0,289694.0,149399.0,277418.0,164678.0
2026-04-14 17:26:05.079873,288826,1609505058795854,2658765928,-1.124352,-0.197152,-0.222528,-13.93,6.71125,-2.45875,29.656002,27.048,9.336,concentric,3,3.0,79452.0,289694.0,149399.0,277418.0,164678.0
2026-04-14 17:26:05.094892,288827,1609505058810284,2658778737,-1.124352,-0.197152,-0.222528,-20.9475,8.6625,-2.4675,29.656002,27.048,9.336,concentric,3,3.0,79452.0,289694.0,149399.0,277418.0,164678.0
2026-04-14 17:26:05.106145,288828,1609505058819604,2658789469,-1.155584,-0.257664,-0.38064,-12.24125,9.765,-2.10875,29.464,27.224,9.544001,concentric,3,3.0,79452.0,289694.0,149399.0,277418.0,164678.0
2026-04-14 17:26:05.142240,288839,1609505058834094,2658804336,-1.149728,-0.083936,-0.286944,5.99375,10.35125,-0.35875,29.464,27.224,10.208,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.144796,288840,1609505058843035,2658813052,-1.149728,-0.083936,-0.286944,20.25625,9.19625,0.95375,29.464,27.224,10.208,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.147379,288841,1609505058852024,2658821782,-1.149728,-0.083936,-0.286944,22.89,7.51625,1.49625,29.464,27.224,10.208,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.152292,288842,1609505058866536,2658836681,-1.233664,0.052704,-0.134688,15.46125,5.705,1.04125,28.208002,27.072,12.200001,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.159904,288843,1609505058875448,2658845354,-1.15168,-0.124928,-0.12688,1.30375,4.515,-1.6975,29.192001,26.312002,9.848001,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.173528,288844,1609505058889936,2658860289,-1.15168,-0.124928,-0.12688,-8.79375,4.31375,-1.155,29.192001,26.312002,9.848001,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.183537,288845,1609505058898928,2658868954,-1.15168,-0.167872,-0.124928,-6.2825,3.78,0.48125,29.728,26.472002,9.928,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.196101,288846,1609505058913416,2658881781,-1.128256,0.005856,-0.027328,4.83875,3.885,1.0325,29.728,26.472002,9.424001,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.207467,288847,1609505058922589,2658892522,-1.128256,0.005856,-0.027328,13.545,4.5325,2.275,29.680002,26.536001,9.424001,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.217455,288848,1609505058931500,2658901191,-1.128256,0.005856,-0.027328,10.57875,4.08625,3.42125,29.680002,26.536001,9.424001,concentric,3,3.0,78896.0,287521.0,149045.0,275955.0,164135.0
2026-04-14 17:26:05.244926,288859,1609505058946160,2658916203,-1.134112,-0.054656,-0.021472,-2.07375,3.57875,2.37125,29.936,26.496002,8.512,concentric,3,3.0,80500.0,288843.0,151408.0,277431.0,166617.0
2026-04-14 17:26:05.247603,288860,1609505058955086,2658924961,-1.145824,-0.210816,-0.17568,-11.261251,3.84125,1.77625,29.064001,26.328001,10.488001,concentric,3,3.0,80500.0,288843.0,151408.0,277431.0,166617.0
2026-04-14 17:26:05.257623,288861,1609505058969650,2658939846,-1.145824,-0.210816,-0.17568,-8.65375,3.57,2.38875,29.064001,26.328001,10.488001,concentric,3,3.0,80500.0,288843.0,151408.0,277431.0,166617.0
2026-04-14 17:26:05.286263,288862,1609505058978589,2658948505,-1.15168,-0.052704,-0.121024,8.417501,3.9025,3.49125,29.504002,25.872002,10.024,concentric,3,3.0,80500.0,288843.0,151408.0,277431.0,166617.0
2026-04-14 17:26:05.288801,288863,1609505058987516,2658957241,-1.15168,-0.052704,-0.121024,23.31,3.8675,3.3775,29.504002,25.872002,10.024,concentric,3,3.0,80500.0,288843.0,151408.0,277431.0,166617.0
2026-04-14 17:26:05.291199,288864,1609505059002000,2658972115,-1.173152,-0.035136,-0.232288,18.655,2.24,2.5725,29.424002,26.560001,10.656,concentric,3,3.0,80500.0,288843.0,151408.0,277431.0,166617.0
2026-04-14 17:26:05.316292,288865,1609505059010922,2658980814,-1.173152,-0.035136,-0.232288,3.3075,0.77875,4.1475,29.424002,26.560001,10.656,concentric,3,3.0,80500.0,288843.0,151408.0,277431.0,166617.0
2026-04-14 17:26:05.321253,288866,1609505059025395,2658995699,-1.118496,-0.171776,-0.173728,-9.3975,0.14875,4.83,29.528002,25.920002,11.360001,concentric,3,3.0,80500.0,288843.0,151408.0,277431.0,166617.0
2026-04-14 17:26:05.323873,288867,1609505059034301,2659004392,-1.128256,-0.158112,-0.17568,-11.66375,-0.1575,4.94375,29.528002,26.424002,11.616,concentric,3,3.0,80500.0,288843.0,151408.0,277431.0,166617.0
2026-04-14 17:26:05.351620,288878,1609505059048900,2659017324,-1.128256,-0.158112,-0.17568,-2.9925,-0.315,5.4075,29.656002,26.424002,11.616,concentric,3,3.0,79595.0,288511.0,150016.0,276902.0,165218.0
2026-04-14 17:26:05.355523,288879,1609505059058288,2659028143,-1.10288,-0.031232,-0.025376,7.6475,0.97125,4.8475,28.952002,26.44,11.808001,concentric,3,3.0,79595.0,288511.0,150016.0,276902.0,165218.0
2026-04-14 17:26:05.356023,288880,1609505059067296,2659036850,-1.10288,-0.031232,-0.025376,11.6725,1.77625,3.99,28.952002,26.44,11.808001,concentric,3,3.0,79595.0,288511.0,150016.0,276902.0,165218.0
2026-04-14 17:26:05.365689,288881,1609505059081863,2659051774,-1.106784,-0.140544,-0.220576,6.055,0.6475,2.35375,28.872002,26.088001,8.68,concentric,3,3.0,79595.0,288511.0,150016.0,276902.0,165218.0
2026-04-14 17:26:05.376594,288882,1609505059090844,2659060467,-1.106784,-0.140544,-0.220576,-1.93375,-0.27125,2.275,28.872002,26.088001,8.68,concentric,3,3.0,79595.0,288511.0,150016.0,276902.0,165218.0
2026-04-14 17:26:05.390345,288883,1609505059105308,2659075331,-1.10288,-0.138592,-0.05856,-4.43625,-0.7175,3.2375,30.888002,25.632002,8.912001,concentric,3,3.0,79595.0,288511.0,150016.0,276902.0,165218.0
