pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:26.301151,292814,1609505080010564,2679980300,-1.046272,-0.06832,-0.01952,-30.33625,7.97125,-4.73375,21.632002,21.344002,10.728001,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.311712,292815,1609505080025107,2679995253,-1.046272,-0.06832,-0.01952,-15.96875,8.68875,-5.45125,21.632002,21.344002,10.728001,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.321675,292816,1609505080034056,2680003941,-1.087264,-0.001952,-0.232288,-4.61125,8.3825,-6.7025,21.976002,21.320002,9.440001,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.334214,292817,1609505080048523,2680018810,-1.077504,-0.080032,-0.189344,-8.9775,6.43125,-7.105,21.632002,21.824001,8.552,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.361383,292828,1609505080057556,2680027564,-1.077504,-0.080032,-0.189344,-22.303751,4.3925,-6.02,21.632002,21.824001,8.552,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.364220,292829,1609505080066561,2680036337,-1.077504,-0.080032,-0.189344,-30.77375,3.89375,-4.80375,21.632002,21.824001,8.552,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.369269,292830,1609505080081031,2680051197,-1.085312,-0.130784,-0.177632,-29.33875,4.9525,-3.73625,22.640001,21.592001,10.200001,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.373965,292831,1609505080090102,2680060043,-1.114592,-0.023424,-0.119072,-19.27625,6.72875,-3.36875,22.912,22.112001,6.968,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.389978,292832,1609505080104598,2680074928,-1.114592,-0.023424,-0.119072,-7.56,7.02625,-4.13875,22.912,22.112001,6.968,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.400430,292833,1609505080113573,2680083607,-1.007232,-0.017568,-0.001952,-3.29,6.475,-4.725,23.928001,21.752,6.544,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.411772,292834,1609505080128094,2680096447,-1.100928,-0.115168,-0.230336,-9.0825,5.69625,-3.98125,23.928001,21.752,8.160001,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.424904,292835,1609505080137238,2680107175,-1.095072,-0.115168,-0.230336,-17.63125,5.1625,-3.28125,24.400002,22.36,8.160001,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.430024,292836,1609505080146139,2680115969,-1.095072,-0.115168,-0.230336,-21.00875,4.92625,-2.12625,24.400002,22.36,8.160001,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.460374,292847,1609505080161114,2680131195,-1.126304,-0.113216,-0.212768,-16.415,5.15375,-1.30375,25.648,22.776001,5.32,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.462582,292848,1609505080170043,2680139917,-1.120448,0.01952,-0.134688,-7.32375,5.78375,-1.35625,26.464,23.272001,4.912,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.470409,292849,1609505080184553,2680154866,-1.120448,0.01952,-0.134688,-1.1025,6.1775,-3.255,26.464,23.272001,4.912,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.478612,292850,1609505080193502,2680163546,-1.095072,-0.046848,-0.197152,-4.8125,5.06625,-3.9025,27.400002,23.384,6.792,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.486164,292851,1609505080202447,2680172272,-1.095072,-0.046848,-0.197152,-14.4375,4.41875,-2.10875,27.400002,23.384,6.792,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.501486,292852,1609505080216931,2680187143,-1.016992,-0.150304,-0.013664,-21.58625,3.885,-1.0325,27.12,23.936,8.448,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.512452,292853,1609505080225860,2680195812,-1.016992,-0.150304,-0.013664,-21.46375,3.45625,0.37625,27.12,23.936,8.448,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.524295,292854,1609505080240401,2680208750,-1.15168,-0.095648,-0.236192,-16.37125,4.33125,1.63625,28.480001,23.832,6.648,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.535519,292855,1609505080249544,2680219516,-1.139968,0.0,-0.210816,-7.39375,4.36625,2.37125,28.688002,24.080002,4.968,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.562606,292866,1609505080264172,2680234465,-1.139968,0.0,-0.210816,-1.26875,3.325,1.68875,28.688002,24.080002,4.968,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.567832,292867,1609505080273158,2680243229,-1.114592,-0.021472,-0.173728,1.12875,1.11125,1.26875,29.584002,24.312,7.496,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.568366,292868,1609505080282101,2680251962,-1.114592,-0.021472,-0.173728,-3.31625,-0.37625,1.8375,29.584002,24.312,7.496,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.602152,292869,1609505080296630,2680266857,-1.124352,-0.095648,-0.25376,-12.565,-0.37625,2.0125,29.256,24.488,7.608,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.626797,292870,1609505080305525,2680275537,-1.124352,-0.095648,-0.25376,-17.22875,-0.98875,1.19875,29.256,24.488,7.608,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.661694,292871,1609505080319973,2680288339,-1.057984,-0.062464,-0.0488,-12.62625,-1.4875,1.21625,29.088001,25.160002,9.320001,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.662256,292872,1609505080329138,2680299094,-1.057984,-0.093696,-0.298656,-8.1725,-2.2575,0.665,29.088001,25.160002,9.320001,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.663688,292873,1609505080338023,2680307753,-1.071648,-0.093696,-0.298656,-8.75875,-4.05125,0.14875,29.032001,25.432001,8.744,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.714285,292884,1609505080352550,2680322605,-1.100928,-0.017568,-0.05856,-7.42,-5.57375,0.84,29.720001,25.184002,9.032001,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.716318,292885,1609505080361951,2680331363,-1.100928,-0.017568,-0.05856,-6.6325,-4.935,0.98875,29.720001,25.184002,9.032001,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.719296,292886,1609505080376470,2680346224,-1.104832,-0.091744,-0.173728,-10.66625,-3.12375,-0.34125,30.024002,25.592001,8.944,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.721422,292887,1609505080385624,2680354942,-1.104832,-0.091744,-0.173728,-12.08375,-0.91,-0.9275,30.024002,25.592001,8.944,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.724300,292888,1609505080394601,2680363677,-1.114592,-0.0488,-0.085888,-8.11125,0.14875,-1.33,29.696001,25.552002,9.440001,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.726314,292889,1609505080409057,2680378526,-1.114592,-0.0488,-0.085888,-1.32125,0.21,-2.1525,29.696001,25.552002,9.440001,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.728878,292890,1609505080418114,2680387362,-1.138016,-0.001952,-0.230336,3.35125,-1.18125,-2.98375,29.848001,25.712002,10.0,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.731758,292891,1609505080432631,2680402307,-1.138016,-0.06832,-0.13664,0.2275,-3.08875,-1.855,30.000002,25.952002,9.864,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.734284,292892,1609505080441552,2680410999,-1.138016,-0.06832,-0.13664,-9.555,-3.08,-0.65625,30.000002,25.952002,9.864,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.767432,292903,1609505080456158,2680426033,-1.147776,-0.187392,-0.169824,-17.73625,-1.3125,-0.63875,29.752,25.888,10.136001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.770394,292904,1609505080465138,2680434740,-1.147776,-0.187392,-0.169824,-17.272501,-0.14,-1.28625,29.752,25.888,10.136001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.772546,292905,1609505080474080,2680443519,-1.130208,-0.021472,-0.148352,-6.36125,1.435,-1.39125,28.856,26.288002,11.672001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.775383,292906,1609505080488607,2680458446,-1.130208,-0.021472,-0.148352,7.55125,2.45,-3.22875,28.856,26.288002,11.672001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.781158,292907,1609505080497521,2680467223,-1.145824,0.062464,-0.027328,9.72125,1.715,-6.88625,28.664001,26.168001,12.384001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.796334,292908,1609505080512047,2680482098,-1.081408,-0.093696,-0.210816,-1.715,0.735,-9.23125,29.104002,26.320002,11.928,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.807944,292909,1609505080520963,2680490770,-1.081408,-0.093696,-0.210816,-19.5125,0.21875,-10.71875,29.104002,26.320002,11.928,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.821716,292910,1609505080535474,2680505639,-1.11264,-0.249856,-0.081984,-29.11125,-0.30625,-12.355001,28.44,26.52,10.408001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.831337,292911,1609505080544465,2680514340,-1.11264,-0.249856,-0.081984,-25.13,-0.385,-12.39,28.44,26.52,10.408001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.865399,292922,1609505080553416,2680522987,-1.175104,-0.037088,-0.089792,-5.69625,0.56,-12.3375,29.312002,26.52,10.808001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.867900,292923,1609505080567972,2680537906,-1.175104,-0.037088,-0.089792,19.29375,1.46125,-13.39625,29.312002,26.52,10.808001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.870404,292924,1609505080576891,2680546622,-1.208288,0.035136,-0.277184,30.00375,1.1725,-14.8575,29.032001,26.704,11.240001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.876602,292925,1609505080591379,2680561522,-1.100928,-0.103456,-0.197152,15.23375,-0.21875,-14.1225,29.032001,26.656002,11.608001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.887903,292926,1609505080600289,2680570231,-1.100928,-0.103456,-0.197152,-8.82875,-0.9625,-12.145,28.856,26.656002,11.608001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.898971,292927,1609505080614793,2680585134,-1.194624,-0.247904,-0.27328,-23.65125,-1.54875,-11.4275,28.952002,27.152,11.384001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.910244,292928,1609505080623716,2680593855,-1.194624,-0.247904,-0.27328,-25.0775,-2.23125,-11.445,28.952002,27.152,11.384001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.918147,292929,1609505080632672,2680602530,-1.1712,-0.095648,-0.124928,-12.285,-1.33875,-11.3575,28.840002,26.720001,11.832001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.933073,292930,1609505080647127,2680617396,-1.1712,-0.095648,-0.124928,10.22,1.7675,-11.935,28.840002,26.720001,11.832001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:27.010334,292941,1609505080656256,2680626123,-1.255136,0.021472,-0.259616,28.56,3.07125,-15.627501,28.680002,26.688002,11.52,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.012759,292942,1609505080670771,2680641049,-1.255136,0.021472,-0.259616,28.06125,3.43,-17.61375,28.680002,26.688002,11.52,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.015554,292943,1609505080679685,2680649707,-1.182912,-0.021472,-0.037088,9.59875,3.2725,-17.29,28.488,26.704,12.6,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.018075,292944,1609505080694149,2680662518,-1.192672,-0.245952,-0.259616,-13.685,1.1375,-17.4475,28.512001,27.392002,12.320001,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.020615,292945,1609505080703366,2680673247,-1.192672,-0.245952,-0.259616,-29.61,-1.4175,-16.1525,28.512001,27.392002,12.320001,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.023071,292946,1609505080712299,2680681951,-1.24928,-0.193248,-0.121024,-34.04625,-3.7975,-13.64125,27.648,27.752,11.984,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.027736,292947,1609505080726793,2680696861,-1.24928,-0.193248,-0.121024,-16.2225,-4.01625,-8.6975,27.648,27.752,11.984,concentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.028201,292948,1609505080735858,2680705543,-1.253184,-0.042944,-0.130784,10.4475,-1.81125,-7.385,27.424002,27.480001,12.920001,concentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.038073,292949,1609505080750465,2680720509,-1.253184,-0.042944,-0.130784,22.33,-0.595,-9.0825,27.424002,27.480001,12.920001,concentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.067862,292960,1609505080759572,2680729255,-1.204384,-0.027328,-0.158112,16.00375,0.13125,-8.365,28.248001,27.2,13.432001,concentric,3,3.0,55482.0,260870.0,117617.0,254573.0,130809.0
2026-04-14 17:26:27.070427,292961,1609505080768555,2680738048,-1.204384,-0.027328,-0.158112,2.0125,1.3125,-7.69125,28.248001,27.2,13.432001,concentric,3,3.0,55482.0,260870.0,117617.0,254573.0,130809.0
2026-04-14 17:26:27.072973,292962,1609505080783049,2680752998,-1.231712,-0.138592,-0.240096,-9.205,1.65375,-9.6075,27.184002,27.432001,12.904,concentric,3,3.0,55482.0,260870.0,117617.0,254573.0,130809.0
2026-04-14 17:26:27.077986,292963,1609505080792048,2680761699,-1.231712,-0.138592,-0.162016,-12.88875,2.33625,-11.20875,27.184002,27.432001,12.904,concentric,3,3.0,55482.0,260870.0,117617.0,254573.0,130809.0
2026-04-14 17:26:27.091747,292964,1609505080806533,2680776567,-1.173152,-0.171776,-0.162016,-8.02375,2.79125,-11.40125,27.304,28.288002,15.736001,concentric,3,3.0,55482.0,260870.0,117617.0,254573.0,130809.0
2026-04-14 17:26:27.101522,292965,1609505080815472,2680785250,-1.186816,-0.152256,-0.335744,0.83125,3.6225,-11.8125,27.512001,27.456001,11.992001,concentric,3,3.0,55482.0,260870.0,117617.0,254573.0,130809.0
2026-04-14 17:26:27.115551,292966,1609505080829952,2680800150,-1.186816,-0.152256,-0.335744,8.25125,3.22875,-11.13875,27.512001,27.456001,11.992001,concentric,3,3.0,55482.0,260870.0,117617.0,254573.0,130809.0
2026-04-14 17:26:27.125574,292967,1609505080838872,2680808828,-1.179008,-0.167872,-0.230336,10.3075,1.2075,-9.6075,27.584002,27.312002,11.888001,concentric,3,3.0,55482.0,260870.0,117617.0,254573.0,130809.0
2026-04-14 17:26:27.136457,292968,1609505080847798,2680817493,-1.179008,-0.167872,-0.230336,7.37625,0.175,-8.28625,27.584002,27.312002,11.888001,concentric,3,3.0,55482.0,260870.0,117617.0,254573.0,130809.0
2026-04-14 17:26:27.166348,292979,1609505080862410,2680830832,-1.155584,-0.142496,-0.042944,3.08875,0.20125,-6.1075,27.808,27.080002,11.712001,concentric,3,3.0,54139.0,258443.0,115604.0,252388.0,128918.0
2026-04-14 17:26:27.169113,292980,1609505080871728,2680841620,-1.155584,-0.142496,-0.042944,-0.09625,0.8925,-4.7775,27.808,27.080002,11.712001,concentric,3,3.0,54139.0,258443.0,115604.0,252388.0,128918.0
2026-04-14 17:26:27.171780,292981,1609505080886300,2680856502,-1.260992,-0.144448,-0.15616,-1.1025,1.47875,-4.33125,27.912,27.240002,12.736001,concentric,3,3.0,54139.0,258443.0,115604.0,252388.0,128918.0
2026-04-14 17:26:27.181755,292982,1609505080895296,2680865174,-1.245376,-0.179584,-0.181536,0.2625,1.715,-3.99875,28.064001,27.328001,12.848001,concentric,3,3.0,54139.0,258443.0,115604.0,252388.0,128918.0
2026-04-14 17:26:27.188037,292983,1609505080904245,2680873943,-1.245376,-0.179584,-0.181536,7.6475,1.0325,-3.2025,28.064001,27.328001,12.848001,concentric,3,3.0,54139.0,258443.0,115604.0,252388.0,128918.0
2026-04-14 17:26:27.204299,292984,1609505080918808,2680888800,-1.188768,-0.173728,-0.173728,18.96125,0.28875,-2.10875,27.104002,27.256,13.080001,concentric,3,3.0,54139.0,258443.0,115604.0,252388.0,128918.0
2026-04-14 17:26:27.212761,292985,1609505080927736,2680897493,-1.188768,-0.173728,-0.173728,25.57625,0.41125,0.0875,27.104002,27.256,13.080001,concentric,3,3.0,54139.0,258443.0,115604.0,252388.0,128918.0
2026-04-14 17:26:27.230785,292986,1609505080942237,2680912373,-1.231712,-0.132736,-0.21472,21.60375,-0.1925,2.8175,27.136002,26.752,12.272,concentric,3,3.0,54139.0,258443.0,115604.0,252388.0,128918.0
2026-04-14 17:26:27.236666,292987,1609505080951127,2680921044,-1.231712,-0.132736,-0.21472,10.98125,-1.04125,4.06875,27.136002,26.752,12.272,concentric,3,3.0,54139.0,258443.0,115604.0,252388.0,128918.0
2026-04-14 17:26:27.293901,292998,1609505080965934,2680936098,-1.23952,-0.119072,-0.244,2.80875,-2.1875,2.96625,28.12,26.968,12.56,concentric,3,3.0,55327.0,257762.0,117530.0,252673.0,130805.0
2026-04-14 17:26:27.296407,292999,1609505080974910,2680944842,-1.28832,-0.162016,-0.226432,-1.715,-2.84375,1.645,26.720001,27.096,15.272,concentric,3,3.0,55327.0,257762.0,117530.0,252673.0,130805.0
2026-04-14 17:26:27.298712,293000,1609505080983791,2680953533,-1.28832,-0.162016,-0.226432,-2.91375,-3.61375,1.155,26.720001,27.096,15.272,concentric,3,3.0,55327.0,257762.0,117530.0,252673.0,130805.0
2026-04-14 17:26:27.301035,293001,1609505080998238,2680968376,-1.202432,-0.177632,-0.062464,-0.035,-3.675,1.995,26.992,27.160002,14.240001,concentric,3,3.0,55327.0,257762.0,117530.0,252673.0,130805.0
2026-04-14 17:26:27.303528,293002,1609505081007154,2680977080,-1.202432,-0.177632,-0.062464,3.675,-2.1875,2.8175,26.992,27.160002,14.240001,concentric,3,3.0,55327.0,257762.0,117530.0,252673.0,130805.0
2026-04-14 17:26:27.306453,293003,1609505081021697,2680992017,-1.253184,-0.130784,-0.179584,3.38625,-0.91,3.73625,26.688002,27.28,14.384001,concentric,3,3.0,55327.0,257762.0,117530.0,252673.0,130805.0
2026-04-14 17:26:27.336820,293004,1609505081030662,2681000705,-1.253184,-0.130784,-0.179584,1.70625,1.26875,4.8825,26.688002,27.28,14.384001,concentric,3,3.0,55327.0,257762.0,117530.0,252673.0,130805.0
2026-04-14 17:26:27.361352,293005,1609505081045123,2681013608,-1.270752,-0.134688,-0.189344,0.0175,2.42375,4.13875,28.016,26.704,12.376,concentric,3,3.0,55327.0,257762.0,117530.0,252673.0,130805.0
2026-04-14 17:26:27.386465,293006,1609505081054434,2681024334,-1.204384,-0.17568,-0.132736,-1.60125,2.10875,3.465,27.448002,26.800001,14.248001,concentric,3,3.0,55327.0,257762.0,117530.0,252673.0,130805.0
2026-04-14 17:26:27.425737,293017,1609505081063480,2681033135,-1.204384,-0.17568,-0.132736,1.4525,0.72625,3.955,27.448002,26.800001,14.248001,concentric,3,3.0,55628.0,258211.0,117878.0,253127.0,131217.0
2026-04-14 17:26:27.426389,293018,1609505081077946,2681047993,-1.272704,-0.132736,-0.22448,6.615,-0.77,5.46875,27.432001,26.712002,13.664001,concentric,3,3.0,55628.0,258211.0,117878.0,253127.0,131217.0
2026-04-14 17:26:27.428783,293019,1609505081086896,2681056705,-1.272704,-0.132736,-0.22448,11.45375,-2.2575,6.0725,27.432001,26.712002,13.664001,concentric,3,3.0,55628.0,258211.0,117878.0,253127.0,131217.0
2026-04-14 17:26:27.435615,293020,1609505081101359,2681071555,-1.245376,-0.0976,-0.203008,10.2375,-3.045,7.315,27.704,26.568,13.448001,concentric,3,3.0,55628.0,258211.0,117878.0,253127.0,131217.0
2026-04-14 17:26:27.435709,293021,1609505081110277,2681080249,-1.245376,-0.0976,-0.203008,2.19625,-3.325,8.435,27.704,26.568,13.448001,concentric,3,3.0,55628.0,258211.0,117878.0,253127.0,131217.0
2026-04-14 17:26:27.436460,293022,1609505081119193,2681088937,-1.184864,-0.163968,-0.13664,-5.27625,-3.35125,8.3825,27.528002,26.904001,13.152,concentric,3,3.0,55628.0,258211.0,117878.0,253127.0,131217.0
2026-04-14 17:26:27.438562,293023,1609505081133706,2681103887,-1.184864,-0.163968,-0.13664,-11.36625,-2.98375,8.015,27.528002,26.904001,13.152,concentric,3,3.0,55628.0,258211.0,117878.0,253127.0,131217.0
2026-04-14 17:26:27.441323,293024,1609505081142641,2681112612,-1.27856,-0.216672,-0.247904,-10.29875,-3.045,7.76125,28.000002,26.072,11.304001,concentric,3,3.0,55628.0,258211.0,117878.0,253127.0,131217.0
2026-04-14 17:26:27.443753,293025,1609505081157122,2681125493,-1.186816,-0.12688,-0.093696,4.2,-2.89625,8.70625,28.624,25.984001,12.440001,concentric,3,3.0,55628.0,258211.0,117878.0,253127.0,131217.0
2026-04-14 17:26:27.478888,293036,1609505081166802,2681136393,-1.186816,-0.12688,-0.093696,21.25375,-1.77625,8.645,28.624,25.984001,12.440001,concentric,3,3.0,56013.0,258077.0,118587.0,253545.0,131963.0
2026-04-14 17:26:27.481486,293037,1609505081175789,2681145143,-1.192672,-0.023424,-0.03904,25.5675,-1.88125,7.74375,28.704,25.832,12.776001,concentric,3,3.0,56013.0,258077.0,118587.0,253545.0,131963.0
2026-04-14 17:26:27.483919,293038,1609505081190286,2681160069,-1.192672,-0.023424,-0.03904,15.12,-2.485,8.015,28.704,25.832,12.776001,concentric,3,3.0,56013.0,258077.0,118587.0,253545.0,131963.0
2026-04-14 17:26:27.486449,293039,1609505081199199,2681168783,-1.177056,-0.109312,-0.06832,-0.56,-3.64,6.71125,28.512001,25.760002,12.216001,concentric,3,3.0,56013.0,258077.0,118587.0,253545.0,131963.0
2026-04-14 17:26:27.498997,293040,1609505081213708,2681183695,-1.177056,-0.109312,-0.06832,-11.13,-5.425,5.2325,28.512001,25.760002,12.216001,concentric,3,3.0,56013.0,258077.0,118587.0,253545.0,131963.0
2026-04-14 17:26:27.507898,293041,1609505081222633,2681192379,-1.223904,-0.216672,-0.255712,-12.66125,-5.6875,5.0575,29.048002,25.720001,10.968,concentric,3,3.0,56013.0,258077.0,118587.0,253545.0,131963.0
2026-04-14 17:26:27.525750,293042,1609505081237128,2681207242,-1.194624,-0.12688,-0.103456,-4.45375,-5.1625,5.8275,28.936,25.472002,13.296001,concentric,3,3.0,56013.0,258077.0,118587.0,253545.0,131963.0
2026-04-14 17:26:27.530218,293043,1609505081246035,2681216050,-1.194624,-0.12688,-0.103456,8.61,-3.96375,7.16625,28.936,25.472002,13.296001,concentric,3,3.0,56013.0,258077.0,118587.0,253545.0,131963.0
2026-04-14 17:26:27.541715,293044,1609505081254953,2681224714,-1.194624,-0.017568,-0.228384,14.4375,-3.3075,7.32375,28.936,25.472002,13.296001,concentric,3,3.0,56013.0,258077.0,118587.0,253545.0,131963.0
2026-04-14 17:26:27.569296,293055,1609505081269580,2681239698,-1.253184,-0.021472,-0.228384,9.9575,-4.1475,7.315,28.752,25.536001,13.736001,concentric,3,3.0,58043.0,258419.0,122042.0,254701.0,135424.0
2026-04-14 17:26:27.571801,293056,1609505081278645,2681248421,-1.15168,-0.10736,-0.191296,-0.13125,-5.43375,6.76375,28.736002,25.216002,12.704,concentric,3,3.0,58043.0,258419.0,122042.0,254701.0,135424.0
2026-04-14 17:26:27.577904,293057,1609505081293257,2681263358,-1.15168,-0.10736,-0.191296,-8.65375,-6.78125,5.8625,28.736002,25.216002,12.704,concentric,3,3.0,58043.0,258419.0,122042.0,254701.0,135424.0
2026-04-14 17:26:27.589320,293058,1609505081302183,2681272067,-1.216096,-0.130784,-0.1464,-10.6225,-8.12,4.52375,29.000002,25.488,12.080001,concentric,3,3.0,58043.0,258419.0,122042.0,254701.0,135424.0
2026-04-14 17:26:27.603069,293059,1609505081316661,2681286944,-1.182912,-0.05856,-0.230336,-1.77625,-7.46375,4.515,28.664001,25.336,7.584001,concentric,3,3.0,58043.0,258419.0,122042.0,254701.0,135424.0
2026-04-14 17:26:27.612761,293060,1609505081325573,2681295613,-1.182912,-0.05856,-0.230336,8.81125,-6.265,4.24375,28.664001,25.336,7.584001,concentric,3,3.0,58043.0,258419.0,122042.0,254701.0,135424.0
2026-04-14 17:26:27.618926,293061,1609505081334507,2681304305,-1.182912,-0.05856,-0.230336,11.34,-5.915,2.49375,28.664001,25.336,7.584001,concentric,3,3.0,58043.0,258419.0,122042.0,254701.0,135424.0
2026-04-14 17:26:27.635482,293062,1609505081348984,2681319202,-1.116544,-0.040992,0.011712,6.92125,-6.55375,1.95125,28.952002,25.12,11.768001,concentric,3,3.0,58043.0,258419.0,122042.0,254701.0,135424.0
2026-04-14 17:26:27.666435,293073,1609505081357992,2681327848,-1.223904,-0.083936,-0.130784,0.1575,-7.875,2.38875,29.064001,25.384,11.656,concentric,3,3.0,58685.0,258136.0,123019.0,254889.0,136397.0
2026-04-14 17:26:27.669313,293074,1609505081372635,2681342781,-1.223904,-0.083936,-0.130784,-2.94875,-8.2775,1.3475,29.064001,25.384,11.656,concentric,3,3.0,58685.0,258136.0,123019.0,254889.0,136397.0
