pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:06.958825,289181,1609505060668101,2660636460,-1.013088,0.01952,0.249856,17.1325,7.8575,-4.99625,22.68,24.344002,16.248001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.961323,289182,1609505060677285,2660647217,-1.013088,0.01952,0.249856,17.4125,7.6475,-4.0425,22.68,24.344002,16.248001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.971367,289183,1609505060686312,2660655941,-0.997472,-0.001952,0.171776,16.44125,8.8725,-3.955,23.288002,24.224,16.216002,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.988349,289184,1609505060700810,2660670813,-0.997472,-0.001952,0.171776,14.23625,10.36,-4.50625,23.288002,24.224,16.216002,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:06.993524,289185,1609505060709720,2660679543,-1.050176,-0.031232,0.064416,12.6525,11.36625,-5.03125,23.048,24.152,16.36,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:07.009931,289186,1609505060724192,2660694452,-1.050176,-0.031232,0.064416,14.72625,11.47125,-5.81875,23.048,24.152,16.36,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:07.022456,289187,1609505060733160,2660703130,-1.071648,-0.013664,0.031232,18.585001,11.3225,-6.71125,22.920002,23.384,15.000001,eccentric,3,3.0,64479.0,258552.0,131241.0,256949.0,145116.0
2026-04-14 17:26:07.055403,289198,1609505060747712,2660716031,-1.020896,0.001952,0.171776,20.02875,10.955,-7.455,22.912,23.536001,16.456001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.057899,289199,1609505060756880,2660726859,-1.020896,0.001952,0.171776,16.555,10.3075,-8.19,22.912,23.536001,16.456001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.060399,289200,1609505060765813,2660735568,-1.11264,-0.02928,0.154208,10.35125,9.35375,-8.575,22.944,23.552002,15.624001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.066624,289201,1609505060780290,2660750452,-1.11264,-0.02928,0.154208,5.43375,8.785,-8.8025,22.944,23.552002,15.624001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.074160,289202,1609505060789271,2660759125,-1.0736,-0.021472,0.119072,7.91,8.79375,-9.37125,24.072,24.064001,16.464,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.092801,289203,1609505060803766,2660774024,-1.0736,-0.021472,0.119072,16.24,8.2425,-9.6075,24.072,24.064001,16.464,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.095954,289204,1609505060812696,2660782704,-1.020896,0.040992,0.245952,20.62375,6.99125,-9.205,24.12,23.456001,17.648,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.126966,289205,1609505060821590,2660791360,-1.020896,0.040992,0.245952,16.975,5.18875,-8.785,24.12,23.456001,17.648,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.151643,289206,1609505060836074,2660806240,-1.038464,0.050752,0.251808,9.24,4.34,-8.015,23.544,23.136002,15.672001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.154142,289207,1609505060845027,2660814873,-1.038464,0.050752,0.251808,2.21375,4.43625,-7.58625,23.544,23.136002,15.672001,eccentric,3,3.0,65102.0,261988.0,132074.0,259328.0,146083.0
2026-04-14 17:26:07.181475,289218,1609505060859544,2660829803,-1.032608,-0.007808,0.154208,-0.98875,4.9175,-7.1925,24.048,23.168001,14.208001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.183973,289219,1609505060868420,2660838462,-1.081408,0.021472,0.080032,1.07625,5.04875,-6.58,24.080002,22.992,15.544001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.186481,289220,1609505060882955,2660851306,-1.081408,0.021472,0.080032,6.02875,5.0225,-5.11,24.080002,22.992,15.544001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.188927,289221,1609505060892102,2660862067,-1.0248,0.076128,0.179584,8.46125,4.90875,-4.6375,24.128,23.344002,16.640001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.191468,289222,1609505060901071,2660870795,-1.0248,0.076128,0.179584,7.49875,5.15375,-4.69,24.128,23.344002,16.640001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.201483,289223,1609505060915549,2660885735,-1.00528,0.044896,0.109312,5.005,5.97625,-5.32875,23.144001,23.224,16.568,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.209119,289224,1609505060924483,2660894429,-1.00528,0.044896,0.109312,1.11125,7.91,-6.51875,23.144001,23.224,16.568,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.224117,289225,1609505060938980,2660909307,-0.954528,-0.021472,0.1464,-0.79625,9.42375,-7.55125,23.768002,23.472002,15.256001,eccentric,3,3.0,63935.0,260682.0,130220.0,258224.0,144211.0
2026-04-14 17:26:07.255033,289236,1609505060948019,2660918476,-1.046272,0.0,0.080032,2.80875,10.54375,-7.6125,23.160002,23.168001,16.208,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.257497,289237,1609505060962627,2660931349,-1.046272,0.0,0.080032,8.96875,11.2875,-7.3675,23.160002,23.168001,16.208,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.260417,289238,1609505060971942,2660942086,-1.01504,0.080032,0.05856,14.595,11.97875,-7.8225,24.032001,22.904001,16.16,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.267184,289239,1609505060980882,2660950842,-1.01504,0.080032,0.05856,16.0125,12.53875,-8.82875,24.032001,22.904001,16.16,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.277731,289240,1609505060995364,2660963714,-0.968192,0.06832,0.17568,10.99,13.755,-10.00125,24.328001,22.832,15.744,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.289119,289241,1609505061004514,2660974442,-0.968192,0.06832,0.17568,1.9425,14.21,-11.01625,24.328001,22.832,15.744,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.305483,289242,1609505061019097,2660989313,-1.032608,-0.021472,0.0,-3.99875,15.54875,-11.41,23.664001,22.992,15.648001,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.313856,289243,1609505061028008,2660997984,-0.89792,-0.070272,0.12688,-5.10125,16.49375,-11.27875,24.416,22.896002,16.776001,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.320442,289244,1609505061036957,2661006665,-0.89792,-0.070272,0.12688,-2.7125,18.305,-10.14125,24.416,22.896002,16.776001,eccentric,3,3.0,66951.0,261602.0,134574.0,259247.0,148688.0
2026-04-14 17:26:07.359195,289256,1609505061051930,2661021573,-0.958432,0.011712,0.122976,0.56,20.30875,-10.03625,24.960001,23.088001,15.896001,eccentric,3,3.0,60967.0,253013.0,126064.0,251995.0,139689.0
2026-04-14 17:26:07.364056,289257,1609505061060923,2661030317,-0.958432,0.011712,0.122976,2.835,21.8925,-11.5675,24.960001,23.088001,15.896001,eccentric,3,3.0,60967.0,253013.0,126064.0,251995.0,139689.0
2026-04-14 17:26:07.364435,289258,1609505061075446,2661045322,-1.059936,0.064416,0.015616,2.0475,22.25125,-13.25625,23.944,23.424002,16.736,eccentric,3,3.0,60967.0,253013.0,126064.0,251995.0,139689.0
2026-04-14 17:26:07.374095,289259,1609505061084380,2661054113,-1.059936,0.064416,0.015616,0.3325,20.92125,-14.245,23.944,23.424002,16.736,eccentric,3,3.0,60967.0,253013.0,126064.0,251995.0,139689.0
2026-04-14 17:26:07.377690,289260,1609505061093305,2661062802,-0.976,-0.005856,0.021472,-3.01,19.1275,-15.190001,24.072,23.416,16.640001,eccentric,3,3.0,60967.0,253013.0,126064.0,251995.0,139689.0
2026-04-14 17:26:07.392312,289261,1609505061107767,2661077659,-1.048224,-0.037088,0.167872,-6.265,17.63125,-15.61875,24.184002,23.552002,16.184,eccentric,3,3.0,60967.0,253013.0,126064.0,251995.0,139689.0
2026-04-14 17:26:07.399897,289262,1609505061116721,2661086423,-1.048224,-0.037088,0.167872,-8.015,17.22875,-15.14625,24.184002,23.552002,16.184,eccentric,3,3.0,60967.0,253013.0,126064.0,251995.0,139689.0
2026-04-14 17:26:07.415375,289263,1609505061131195,2661101338,-0.981856,-0.122976,-0.095648,-7.41125,17.75375,-15.085,25.04,23.160002,15.416,eccentric,3,3.0,60967.0,253013.0,126064.0,251995.0,139689.0
2026-04-14 17:26:07.448614,289264,1609505061140099,2661110054,-0.981856,-0.122976,-0.095648,-4.9175,18.01625,-13.23875,25.04,23.160002,15.416,eccentric,3,3.0,60967.0,253013.0,126064.0,251995.0,139689.0
2026-04-14 17:26:07.558752,289275,1609505061154658,2661124976,-0.98576,-0.095648,-0.042944,-3.96375,17.5525,-9.16125,25.36,23.36,15.272,eccentric,3,3.0,56079.0,250325.0,118664.0,249281.0,132301.0
2026-04-14 17:26:07.561100,289276,1609505061163590,2661133700,-0.98576,-0.095648,-0.042944,-5.2325,17.325,-6.5625,25.36,23.36,15.272,eccentric,3,3.0,56079.0,250325.0,118664.0,249281.0,132301.0
2026-04-14 17:26:07.563486,289277,1609505061172538,2661142408,-1.028704,0.00976,0.148352,-7.69125,17.5,-5.69625,25.36,23.256,14.960001,eccentric,3,3.0,56079.0,250325.0,118664.0,249281.0,132301.0
2026-04-14 17:26:07.566480,289278,1609505061187050,2661157286,-1.028704,0.00976,0.148352,-9.12625,18.515,-5.0925,25.36,23.256,14.960001,eccentric,3,3.0,56079.0,250325.0,118664.0,249281.0,132301.0
2026-04-14 17:26:07.568992,289279,1609505061195980,2661165968,-0.99552,-0.015616,0.081984,-11.43625,19.005,-4.90875,25.320002,23.488,14.752001,eccentric,3,3.0,56079.0,250325.0,118664.0,249281.0,132301.0
2026-04-14 17:26:07.571512,289280,1609505061210444,2661178786,-1.032608,-0.083936,-0.173728,-15.8725,19.50375,-5.74875,25.456001,23.2,14.840001,eccentric,3,3.0,56079.0,250325.0,118664.0,249281.0,132301.0
2026-04-14 17:26:07.573883,289281,1609505061219566,2661189592,-1.032608,-0.083936,-0.173728,-16.58125,20.825,-5.97625,25.456001,23.2,14.840001,eccentric,3,3.0,56079.0,250325.0,118664.0,249281.0,132301.0
2026-04-14 17:26:07.576488,289282,1609505061234034,2661202430,-0.929152,-0.05856,-0.037088,-11.445,21.20125,-6.0375,25.504002,23.44,14.752001,eccentric,3,3.0,56079.0,250325.0,118664.0,249281.0,132301.0
2026-04-14 17:26:07.578757,289283,1609505061243231,2661213193,-0.929152,-0.05856,-0.037088,-6.02875,21.91875,-6.8425,25.504002,23.44,14.752001,eccentric,3,3.0,56079.0,250325.0,118664.0,249281.0,132301.0
2026-04-14 17:26:07.606626,289294,1609505061252530,2661222007,-1.138016,0.042944,-0.01952,-6.67625,22.42625,-8.4,25.928001,23.376001,14.992001,eccentric,3,3.0,55880.0,250661.0,118650.0,249601.0,132211.0
2026-04-14 17:26:07.609126,289295,1609505061267024,2661236877,-1.138016,0.042944,-0.01952,-10.8675,21.5775,-9.86125,25.928001,23.376001,14.992001,eccentric,3,3.0,55880.0,250661.0,118650.0,249601.0,132211.0
2026-04-14 17:26:07.611623,289296,1609505061276078,2661245586,-1.030656,-0.037088,-0.183488,-14.63875,21.49875,-10.167501,25.896002,23.704,16.12,eccentric,3,3.0,55880.0,250661.0,118650.0,249601.0,132211.0
2026-04-14 17:26:07.614048,289297,1609505061290712,2661260581,-1.003328,-0.12688,-0.167872,-20.055,20.5275,-11.19125,25.336,23.992,14.984001,eccentric,3,3.0,55880.0,250661.0,118650.0,249601.0,132211.0
2026-04-14 17:26:07.616675,289298,1609505061299661,2661269350,-1.003328,-0.12688,-0.167872,-22.68,19.64375,-10.56125,25.336,23.992,14.984001,eccentric,3,3.0,55880.0,250661.0,118650.0,249601.0,132211.0
2026-04-14 17:26:07.619139,289299,1609505061308626,2661278091,-1.003328,-0.044896,0.105408,-19.2675,19.6525,-8.8025,25.336,23.992,19.080002,eccentric,3,3.0,55880.0,250661.0,118650.0,249601.0,132211.0
2026-04-14 17:26:07.621664,289300,1609505061323137,2661293007,-1.001376,-0.044896,0.105408,-15.82,19.845,-8.05875,25.448002,23.840002,18.696001,eccentric,3,3.0,55880.0,250661.0,118650.0,249601.0,132211.0
2026-04-14 17:26:07.624131,289301,1609505061332144,2661301713,-0.976,-0.03904,-0.025376,-12.0225,20.4925,-7.14875,25.416,24.544,15.264001,eccentric,3,3.0,55880.0,250661.0,118650.0,249601.0,132211.0
2026-04-14 17:26:07.631258,289302,1609505061347061,2661317048,-0.976,-0.03904,-0.025376,-12.5475,21.44625,-7.0,25.416,24.544,15.264001,eccentric,3,3.0,55880.0,250661.0,118650.0,249601.0,132211.0
2026-04-14 17:26:07.661210,289313,1609505061356053,2661325745,-1.03456,-0.109312,-0.251808,-18.64625,20.92125,-7.37625,26.624,23.944,15.936001,eccentric,3,3.0,57739.0,254491.0,121333.0,252899.0,135014.0
2026-04-14 17:26:07.663742,289314,1609505061365066,2661334490,-1.03456,-0.109312,-0.251808,-21.98875,19.22375,-7.18375,26.624,23.944,15.936001,eccentric,3,3.0,57739.0,254491.0,121333.0,252899.0,135014.0
2026-04-14 17:26:07.670603,289315,1609505061379985,2661349464,-1.0248,-0.101504,-0.06832,-18.4625,17.2375,-5.66125,25.288002,24.456001,15.6,eccentric,3,3.0,57739.0,254491.0,121333.0,252899.0,135014.0
2026-04-14 17:26:07.673472,289316,1609505061388910,2661358175,-1.0248,-0.101504,-0.091744,-10.64875,15.4525,-3.92,25.288002,24.456001,15.6,eccentric,3,3.0,57739.0,254491.0,121333.0,252899.0,135014.0
2026-04-14 17:26:07.687706,289317,1609505061403411,2661373042,-1.124352,0.025376,-0.091744,-3.24625,13.9125,-3.01,25.104002,24.320002,15.112,eccentric,3,3.0,57739.0,254491.0,121333.0,252899.0,135014.0
2026-04-14 17:26:07.699048,289318,1609505061412349,2661381715,-0.99552,-0.01952,-0.12688,-0.98875,14.2275,-3.43875,26.568,23.992,13.632001,eccentric,3,3.0,57739.0,254491.0,121333.0,252899.0,135014.0
2026-04-14 17:26:07.710421,289319,1609505061426834,2661396687,-0.99552,-0.01952,-0.12688,-10.6225,14.6475,-5.74,26.568,23.992,13.632001,eccentric,3,3.0,57739.0,254491.0,121333.0,252899.0,135014.0
2026-04-14 17:26:07.721190,289320,1609505061435778,2661405371,-0.950624,-0.162016,-0.093696,-22.61,14.63,-7.245,26.664001,24.240002,13.808001,eccentric,3,3.0,57739.0,254491.0,121333.0,252899.0,135014.0
2026-04-14 17:26:07.728978,289321,1609505061444699,2661414074,-0.950624,-0.162016,-0.093696,-24.38625,14.175,-6.1075,26.664001,24.240002,13.808001,eccentric,3,3.0,57739.0,254491.0,121333.0,252899.0,135014.0
2026-04-14 17:26:07.764321,289332,1609505061459617,2661429361,-0.99552,-0.0976,0.070272,-14.63875,14.105001,-4.41,26.832,23.528002,14.648001,eccentric,3,3.0,61105.0,260298.0,126168.0,257595.0,140064.0
2026-04-14 17:26:07.766329,289333,1609505061468566,2661438083,-0.99552,-0.0976,0.070272,-2.07375,14.84875,-3.5,26.832,23.528002,14.648001,eccentric,3,3.0,61105.0,260298.0,126168.0,257595.0,140064.0
2026-04-14 17:26:07.766470,289334,1609505061483054,2661453030,-1.052128,0.02928,-0.105408,5.355,14.28,-3.7625,25.352001,23.816002,15.656001,eccentric,3,3.0,61105.0,260298.0,126168.0,257595.0,140064.0
2026-04-14 17:26:07.776589,289335,1609505061492002,2661461712,-1.10288,0.007808,-0.140544,1.9425,13.78125,-4.13,25.048,23.832,14.480001,eccentric,3,3.0,61105.0,260298.0,126168.0,257595.0,140064.0
2026-04-14 17:26:07.786516,289336,1609505061500920,2661470406,-1.10288,0.007808,-0.140544,-11.55875,12.8275,-6.25625,25.048,23.832,14.480001,eccentric,3,3.0,61105.0,260298.0,126168.0,257595.0,140064.0
2026-04-14 17:26:07.800442,289337,1609505061515386,2661485265,-0.972096,-0.144448,-0.0488,-21.93625,12.99375,-7.5425,25.944002,23.496,15.064001,eccentric,3,3.0,61105.0,260298.0,126168.0,257595.0,140064.0
2026-04-14 17:26:07.808909,289338,1609505061524327,2661493981,-0.972096,-0.144448,-0.0488,-20.57125,14.0875,-6.965,25.944002,23.496,15.064001,eccentric,3,3.0,61105.0,260298.0,126168.0,257595.0,140064.0
2026-04-14 17:26:07.822661,289339,1609505061538801,2661508910,-1.009184,-0.15616,-0.074176,-13.9825,15.645,-6.55375,25.552002,23.256,14.744,eccentric,3,3.0,61105.0,260298.0,126168.0,257595.0,140064.0
2026-04-14 17:26:07.831433,289340,1609505061547726,2661517613,-1.009184,-0.15616,-0.074176,-6.25625,16.87875,-5.7575,25.552002,23.256,14.744,eccentric,3,3.0,61105.0,260298.0,126168.0,257595.0,140064.0
2026-04-14 17:26:07.910429,289351,1609505061562274,2661532561,-1.098976,0.03904,0.015616,-0.28,17.26375,-5.53,24.560001,22.432001,14.920001,eccentric,3,3.0,68476.0,269345.0,136843.0,265240.0,151029.0
2026-04-14 17:26:07.912495,289352,1609505061571165,2661541253,-1.091168,0.031232,-0.044896,-0.83125,17.2375,-6.06375,22.312,23.136002,15.832001,eccentric,3,3.0,68476.0,269345.0,136843.0,265240.0,151029.0
2026-04-14 17:26:07.915367,289353,1609505061580098,2661549933,-1.091168,0.031232,-0.044896,-10.52625,16.24,-7.1225,22.312,23.136002,15.832001,eccentric,3,3.0,68476.0,269345.0,136843.0,265240.0,151029.0
2026-04-14 17:26:07.917955,289354,1609505061594694,2661564850,-1.114592,-0.134688,-0.193248,-24.24625,14.11375,-7.77,21.584002,22.752,15.664001,eccentric,3,3.0,68476.0,269345.0,136843.0,265240.0,151029.0
2026-04-14 17:26:07.920446,289355,1609505061603582,2661573527,-1.114592,-0.134688,-0.193248,-30.8525,13.37,-6.71125,21.584002,22.752,15.664001,eccentric,3,3.0,68476.0,269345.0,136843.0,265240.0,151029.0
2026-04-14 17:26:07.922961,289356,1609505061618184,2661588385,-1.091168,-0.06832,-0.046848,-25.68125,15.00625,-6.30875,20.544,21.736002,15.192,eccentric,3,3.0,68476.0,269345.0,136843.0,265240.0,151029.0
2026-04-14 17:26:07.925446,289357,1609505061627112,2661597010,-1.091168,-0.06832,-0.046848,-13.02875,16.065,-6.11625,20.544,21.736002,15.192,eccentric,3,3.0,68476.0,269345.0,136843.0,265240.0,151029.0
2026-04-14 17:26:07.927962,289358,1609505061641615,2661611918,-1.052128,-0.037088,-0.052704,-4.57625,15.39125,-5.97625,20.656,21.144001,13.992001,eccentric,3,3.0,68476.0,269345.0,136843.0,265240.0,151029.0
2026-04-14 17:26:07.958981,289369,1609505061650569,2661620608,-1.052128,-0.037088,0.00976,-8.91625,13.658751,-4.83875,20.656,21.144001,13.992001,eccentric,3,3.0,79579.0,281524.0,151492.0,274784.0,166238.0
2026-04-14 17:26:07.961528,289370,1609505061659516,2661629388,-1.038464,-0.111264,0.00976,-16.42375,11.480001,-1.575,19.640001,20.784,12.912001,eccentric,3,3.0,79579.0,281524.0,151492.0,274784.0,166238.0
2026-04-14 17:26:07.963989,289371,1609505061674050,2661644295,-1.091168,-0.044896,0.003904,-18.55875,9.59,0.13125,18.960001,20.36,11.8,eccentric,3,3.0,79579.0,281524.0,151492.0,274784.0,166238.0
2026-04-14 17:26:07.967307,289372,1609505061683007,2661652968,-1.091168,-0.044896,0.003904,-10.61375,8.26,-0.63,18.960001,20.36,11.8,eccentric,3,3.0,79579.0,281524.0,151492.0,274784.0,166238.0
2026-04-14 17:26:07.979724,289373,1609505061697484,2661665853,-1.001376,-0.05856,-0.099552,-0.56,7.65625,-2.07375,19.232,19.472,9.664001,eccentric,3,3.0,79579.0,281524.0,151492.0,274784.0,166238.0
2026-04-14 17:26:07.991635,289374,1609505061706664,2661676603,-1.001376,-0.05856,-0.099552,0.30625,6.55375,-3.1675,19.232,19.472,9.664001,eccentric,3,3.0,79579.0,281524.0,151492.0,274784.0,166238.0
2026-04-14 17:26:08.007923,289375,1609505061721220,2661691484,-1.042368,-0.12688,-0.242048,-4.795,4.7775,-1.91625,19.464,19.336,8.128,eccentric,3,3.0,79579.0,281524.0,151492.0,274784.0,166238.0
2026-04-14 17:26:08.019250,289376,1609505061730252,2661700207,-1.042368,-0.12688,-0.242048,-8.67125,2.84375,0.55125,19.464,19.336,8.128,eccentric,3,3.0,79579.0,281524.0,151492.0,274784.0,166238.0
2026-04-14 17:26:08.025434,289377,1609505061739178,2661708863,-1.030656,-0.0976,-0.179584,-7.805,0.7875,2.59,19.632002,18.456001,6.888001,eccentric,3,3.0,79579.0,281524.0,151492.0,274784.0,166238.0
2026-04-14 17:26:08.061514,289388,1609505061754066,2661723809,-1.020896,0.023424,-0.163968,-2.96625,0.4025,2.6075,19.824001,18.608002,6.528,eccentric,3,3.0,87474.0,287217.0,161518.0,278502.0,176692.0
2026-04-14 17:26:08.063987,289389,1609505061763131,2661732551,-1.020896,0.023424,-0.163968,-0.04375,-0.77875,1.435,19.824001,18.608002,6.528,eccentric,3,3.0,87474.0,287217.0,161518.0,278502.0,176692.0
2026-04-14 17:26:08.096274,289390,1609505061777632,2661747491,-0.972096,-0.1464,-0.13664,-3.0975,-0.84,-0.30625,19.688002,19.056002,6.632,eccentric,3,3.0,87474.0,287217.0,161518.0,278502.0,176692.0
2026-04-14 17:26:08.099449,289391,1609505061786571,2661756203,-0.972096,-0.1464,-0.13664,-9.7475,-0.34125,-0.5775,19.688002,19.056002,6.632,eccentric,3,3.0,87474.0,287217.0,161518.0,278502.0,176692.0
2026-04-14 17:26:08.101650,289392,1609505061795534,2661764854,-1.067744,-0.16592,-0.21472,-9.31875,0.46375,0.77,21.592001,18.664001,4.44,eccentric,3,3.0,87474.0,287217.0,161518.0,278502.0,176692.0
2026-04-14 17:26:08.104111,289393,1609505061809988,2661779744,-1.067744,-0.16592,-0.21472,1.3475,1.44375,1.46125,21.592001,18.664001,4.44,eccentric,3,3.0,87474.0,287217.0,161518.0,278502.0,176692.0
2026-04-14 17:26:08.106649,289394,1609505061818872,2661788414,-1.097024,0.00976,-0.28304,12.145,2.625,0.60375,23.136002,19.216002,5.104,eccentric,3,3.0,87474.0,287217.0,161518.0,278502.0,176692.0
2026-04-14 17:26:08.117904,289395,1609505061833385,2661803333,-1.00528,0.02928,-0.122976,13.8425,1.5225,-1.49625,25.080002,19.912,2.68,eccentric,3,3.0,87474.0,287217.0,161518.0,278502.0,176692.0
2026-04-14 17:26:08.130305,289396,1609505061842317,2661812007,-1.00528,0.02928,-0.122976,6.09875,0.5775,-2.80875,25.080002,19.912,2.68,eccentric,3,3.0,87474.0,287217.0,161518.0,278502.0,176692.0
2026-04-14 17:26:08.160333,289407,1609505061857006,2661825397,-1.007232,-0.167872,-0.00976,-6.95625,0.63875,-3.61375,26.184002,20.656,4.016,eccentric,3,3.0,85042.0,287862.0,158001.0,279064.0,173090.0
2026-04-14 17:26:08.162428,289408,1609505061866531,2661836212,-1.007232,-0.167872,-0.00976,-15.54875,1.58375,-3.3775,26.184002,20.656,4.016,eccentric,3,3.0,85042.0,287862.0,158001.0,279064.0,173090.0
2026-04-14 17:26:08.165123,289409,1609505061875434,2661844884,-1.098976,-0.13664,-0.183488,-11.27875,3.61375,-2.59,26.880001,21.496,4.072,eccentric,3,3.0,85042.0,287862.0,158001.0,279064.0,173090.0
2026-04-14 17:26:08.173720,289410,1609505061889995,2661859807,-1.098976,-0.13664,-0.183488,0.4375,6.055,-2.58125,26.880001,21.496,4.072,eccentric,3,3.0,85042.0,287862.0,158001.0,279064.0,173090.0
2026-04-14 17:26:08.182565,289411,1609505061898948,2661868519,-1.124352,0.044896,-0.257664,9.5025,6.97375,-4.165,28.800001,21.552002,3.616,eccentric,3,3.0,85042.0,287862.0,158001.0,279064.0,173090.0
2026-04-14 17:26:08.197902,289412,1609505061913432,2661883393,-1.126304,-0.007808,-0.257664,11.2175,5.74,-3.7625,29.264002,22.168001,7.16,eccentric,3,3.0,85042.0,287862.0,158001.0,279064.0,173090.0
2026-04-14 17:26:08.227603,289413,1609505061922365,2661892094,-1.126304,-0.007808,-0.257664,2.695,2.89625,-6.1775,29.264002,22.168001,7.16,eccentric,3,3.0,85042.0,287862.0,158001.0,279064.0,173090.0
2026-04-14 17:26:08.252432,289414,1609505061931265,2661900727,-1.126304,-0.007808,-0.257664,-10.4125,0.1575,-8.26,29.264002,22.168001,7.16,eccentric,3,3.0,85042.0,287862.0,158001.0,279064.0,173090.0
2026-04-14 17:26:08.265020,289415,1609505061945737,2661915617,-1.059936,-0.121024,-0.013664,-14.95375,0.21,-6.825,29.080002,23.312,6.816001,eccentric,3,3.0,85042.0,287862.0,158001.0,279064.0,173090.0
2026-04-14 17:26:08.295056,289426,1609505061955180,2661924303,-1.13216,-0.132736,-0.28304,-9.1,1.49625,-7.0875,28.496002,23.736002,7.152,eccentric,3,3.0,79424.0,286533.0,150323.0,276915.0,165119.0
2026-04-14 17:26:08.297430,289427,1609505061969721,2661939299,-1.13216,-0.132736,-0.28304,1.6275,1.00625,-8.32125,28.496002,23.736002,7.152,eccentric,3,3.0,79424.0,286533.0,150323.0,276915.0,165119.0
2026-04-14 17:26:08.300070,289428,1609505061978770,2661947986,-1.134112,-0.025376,-0.337696,11.7075,-0.06125,-7.525,28.480001,23.864,7.6,eccentric,3,3.0,79424.0,286533.0,150323.0,276915.0,165119.0
2026-04-14 17:26:08.302505,289429,1609505061987666,2661956695,-1.134112,-0.025376,-0.337696,11.76875,-2.10875,-7.0,28.480001,23.864,7.6,eccentric,3,3.0,79424.0,286533.0,150323.0,276915.0,165119.0
2026-04-14 17:26:08.305086,289430,1609505062002265,2661971652,-1.089216,-0.081984,-0.261568,2.8875,-4.71625,-6.22125,29.320002,23.960001,8.408,eccentric,3,3.0,79424.0,286533.0,150323.0,276915.0,165119.0
2026-04-14 17:26:08.307579,289431,1609505062011250,2661980352,-1.089216,-0.081984,-0.261568,-4.41875,-6.11625,-5.425,29.320002,23.960001,8.408,eccentric,3,3.0,79424.0,286533.0,150323.0,276915.0,165119.0
2026-04-14 17:26:08.310112,289432,1609505062025742,2661995320,-1.10288,-0.06832,-0.050752,-5.565,-6.46625,-5.3025,29.744001,24.312,7.968,eccentric,3,3.0,79424.0,286533.0,150323.0,276915.0,165119.0
2026-04-14 17:26:08.318892,289433,1609505062034687,2662004011,-1.153632,-0.06832,-0.144448,-1.40875,-5.04,-4.89125,29.408,24.568,8.704,eccentric,3,3.0,79424.0,286533.0,150323.0,276915.0,165119.0
