pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:34.574272,294367,1609505088287932,2688257872,-1.138016,-0.08784,-0.12688,5.53875,-13.41375,-2.93125,21.872002,21.768002,9.712001,concentric,3,3.0,68434.0,264335.0,138298.0,261527.0,151791.0
2026-04-14 17:26:34.605553,294378,1609505088296836,2688266628,-1.138016,-0.08784,-0.12688,14.06125,-13.06375,-1.9075,21.872002,21.768002,9.712001,concentric,3,3.0,71077.0,257285.0,142903.0,257468.0,156355.0
2026-04-14 17:26:34.608047,294379,1609505088311846,2688281632,-1.0736,-0.005856,0.081984,21.315,-12.31125,-0.7,21.176,21.76,10.384001,concentric,3,3.0,71077.0,257285.0,142903.0,257468.0,156355.0
2026-04-14 17:26:34.610583,294380,1609505088320774,2688290334,-1.110688,-0.042944,-0.158112,22.1025,-11.64625,-0.28,20.304,21.920002,12.8,concentric,3,3.0,71077.0,257285.0,142903.0,257468.0,156355.0
2026-04-14 17:26:34.621839,294381,1609505088335324,2688305264,-1.110688,-0.042944,-0.158112,15.74125,-11.15625,-0.65625,20.304,21.920002,12.8,concentric,3,3.0,71077.0,257285.0,142903.0,257468.0,156355.0
2026-04-14 17:26:34.630545,294382,1609505088344237,2688313954,-1.091168,-0.15616,-0.240096,5.55625,-11.29625,-1.95125,20.168001,21.912,12.040001,concentric,3,3.0,71077.0,257285.0,142903.0,257468.0,156355.0
2026-04-14 17:26:34.639481,294383,1609505088353200,2688322623,-1.091168,-0.15616,-0.240096,0.98875,-12.11,-2.28375,20.168001,21.912,12.040001,concentric,3,3.0,71077.0,257285.0,142903.0,257468.0,156355.0
2026-04-14 17:26:34.652904,294384,1609505088367704,2688337499,-1.026752,-0.160064,-0.181536,5.03125,-14.1575,-1.95125,20.544,21.968,13.128,concentric,3,3.0,71077.0,257285.0,142903.0,257468.0,156355.0
2026-04-14 17:26:34.661365,294385,1609505088376631,2688346172,-1.026752,-0.160064,-0.181536,14.93625,-18.13875,-1.4875,20.544,21.968,13.128,concentric,3,3.0,71077.0,257285.0,142903.0,257468.0,156355.0
2026-04-14 17:26:34.704354,294386,1609505088391077,2688361084,-1.030656,0.001952,0.13664,23.3275,-20.58875,-0.11375,20.416,22.176,14.832001,concentric,3,3.0,71077.0,257285.0,142903.0,257468.0,156355.0
2026-04-14 17:26:34.733101,294397,1609505088400079,2688369885,-1.030656,0.001952,0.13664,22.75,-21.79625,0.95375,20.416,22.176,14.832001,concentric,3,3.0,69137.0,249764.0,140387.0,252374.0,153640.0
2026-04-14 17:26:34.733579,294398,1609505088414628,2688384851,-1.003328,-0.050752,0.101504,11.05125,-21.1925,0.91875,19.0,23.032001,18.176,concentric,3,3.0,69137.0,249764.0,140387.0,252374.0,153640.0
2026-04-14 17:26:34.736162,294399,1609505088423555,2688393526,-1.028704,-0.171776,-0.152256,-1.82875,-20.8425,1.645,19.224,23.2,16.424002,concentric,3,3.0,69137.0,249764.0,140387.0,252374.0,153640.0
2026-04-14 17:26:34.738892,294400,1609505088432496,2688402235,-1.028704,-0.171776,-0.152256,-4.87375,-18.92625,2.96625,19.224,23.2,16.424002,concentric,3,3.0,69137.0,249764.0,140387.0,252374.0,153640.0
2026-04-14 17:26:34.741157,294401,1609505088447018,2688417226,-1.09312,-0.134688,-0.167872,3.94625,-18.22625,2.8875,19.728,23.144001,16.808,concentric,3,3.0,69137.0,249764.0,140387.0,252374.0,153640.0
2026-04-14 17:26:34.746225,294402,1609505088455934,2688425933,-1.09312,-0.134688,-0.167872,19.46875,-17.3425,3.31625,19.728,23.144001,16.808,concentric,3,3.0,69137.0,249764.0,140387.0,252374.0,153640.0
2026-04-14 17:26:34.754246,294403,1609505088470443,2688438798,-0.968192,0.01952,0.083936,31.2025,-16.9925,3.8325,21.336,23.416,17.184,concentric,3,3.0,69137.0,249764.0,140387.0,252374.0,153640.0
2026-04-14 17:26:34.765411,294404,1609505088479587,2688449554,-0.968192,0.01952,0.083936,29.51375,-16.3625,3.01,21.336,23.416,17.184,concentric,3,3.0,69137.0,249764.0,140387.0,252374.0,153640.0
2026-04-14 17:26:34.778846,294405,1609505088494049,2688462407,-0.972096,0.056608,0.160064,17.84125,-15.72375,0.3325,22.232,23.456001,17.472,concentric,3,3.0,69137.0,249764.0,140387.0,252374.0,153640.0
2026-04-14 17:26:34.806852,294416,1609505088503323,2688473291,-0.95648,-0.081984,0.121024,4.33125,-15.417501,-1.855,21.68,23.920002,17.544,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.809411,294417,1609505088512301,2688482020,-0.95648,-0.081984,0.121024,-5.81875,-15.1375,-3.42125,21.68,23.920002,17.544,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.814005,294418,1609505088526790,2688496944,-0.925248,-0.17568,0.035136,-5.88,-14.25375,-3.07125,21.984001,24.256,16.752,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.821177,294419,1609505088535701,2688505667,-0.925248,-0.17568,0.035136,0.5075,-14.533751,-1.2075,21.984001,24.256,16.752,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.832675,294420,1609505088550196,2688518570,-0.962336,-0.044896,0.10736,8.53125,-14.385,0.455,22.552002,23.792002,16.560001,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.843878,294421,1609505088559369,2688529334,-0.962336,-0.044896,0.10736,16.33625,-13.99125,1.65375,22.552002,23.792002,16.560001,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.853753,294422,1609505088568250,2688538036,-0.997472,0.017568,0.105408,15.408751,-14.11375,2.14375,23.216002,23.568,16.28,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.867843,294423,1609505088582776,2688552940,-0.85888,-0.052704,0.0976,9.03,-13.895,1.505,23.168001,23.872002,16.16,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.877828,294424,1609505088591707,2688561623,-0.85888,-0.052704,0.0976,5.06625,-12.43375,0.32375,23.168001,23.872002,16.16,concentric,3,3.0,64530.0,240595.0,133673.0,245297.0,146791.0
2026-04-14 17:26:34.906507,294435,1609505088606221,2688574607,-0.899872,-0.023424,0.046848,4.6025,-11.235,-1.1725,22.112001,24.320002,17.312,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.912458,294436,1609505088615408,2688585352,-0.899872,-0.023424,0.046848,5.95875,-12.39,-2.70375,22.112001,24.320002,17.312,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.912818,294437,1609505088629906,2688598265,-1.018944,-0.005856,0.13664,3.5,-13.72,-1.365,23.352001,24.016,16.176,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.923667,294438,1609505088639073,2688609026,-1.018944,-0.005856,0.13664,-5.41625,-14.18375,0.6125,23.352001,24.016,16.176,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
2026-04-14 17:26:34.935270,294439,1609505088648099,2688617696,-0.81984,-0.140544,0.167872,-14.41125,-12.0575,2.0475,23.288002,24.352001,15.992001,concentric,3,3.0,58357.0,232726.0,124581.0,238311.0,137716.0
