pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:17.014965,291072,1609505070731350,2670699795,-0.983808,-0.189344,0.08784,-16.2925,-11.0775,10.57,21.736002,22.224,14.808001,eccentric,3,3.0,68174.0,269137.0,136455.0,263405.0,150243.0
2026-04-14 17:26:17.055195,291073,1609505070740742,2670710536,-0.983808,-0.189344,0.08784,-21.866251,-10.07125,9.38,21.736002,22.224,14.808001,eccentric,3,3.0,68174.0,269137.0,136455.0,263405.0,150243.0
2026-04-14 17:26:17.079767,291074,1609505070749657,2670719231,-1.09312,-0.066368,-0.191296,-7.39375,-9.1175,8.33,21.952002,22.408,14.160001,eccentric,3,3.0,68174.0,269137.0,136455.0,263405.0,150243.0
2026-04-14 17:26:17.105085,291075,1609505070764155,2670734149,-1.09312,-0.066368,-0.191296,9.65125,-7.88375,7.37625,21.952002,22.408,14.160001,eccentric,3,3.0,68174.0,269137.0,136455.0,263405.0,150243.0
2026-04-14 17:26:17.120075,291076,1609505070773071,2670742820,-1.1224,0.005856,-0.101504,10.465,-9.17875,7.2975,22.232,23.056002,15.072001,eccentric,3,3.0,68174.0,269137.0,136455.0,263405.0,150243.0
2026-04-14 17:26:17.122528,291077,1609505070787606,2670757715,-1.1224,0.005856,-0.101504,-5.425,-13.16,9.38875,22.232,23.056002,15.072001,eccentric,3,3.0,68174.0,269137.0,136455.0,263405.0,150243.0
2026-04-14 17:26:17.125025,291078,1609505070796497,2670766370,-1.028704,-0.128832,0.173728,-26.495,-15.18125,12.24125,22.480001,23.592001,14.616001,eccentric,3,3.0,68174.0,269137.0,136455.0,263405.0,150243.0
2026-04-14 17:26:17.157608,291089,1609505070811043,2670781260,-1.042368,-0.197152,-0.12688,-40.355,-15.23375,13.15125,23.392,23.344002,13.416,eccentric,3,3.0,56708.0,258775.0,118980.0,254101.0,132277.0
2026-04-14 17:26:17.160168,291090,1609505070819975,2670789988,-1.042368,-0.197152,-0.12688,-36.77625,-13.7375,13.1775,23.392,23.344002,13.416,eccentric,3,3.0,56708.0,258775.0,118980.0,254101.0,132277.0
2026-04-14 17:26:17.164738,291091,1609505070828918,2670798701,-1.042368,-0.197152,-0.119072,-16.45875,-12.81,13.51,23.392,23.344002,13.416,eccentric,3,3.0,56708.0,258775.0,118980.0,254101.0,132277.0
2026-04-14 17:26:17.165276,291092,1609505070843395,2670813576,-1.056032,-0.064416,-0.119072,2.45875,-13.81625,14.41125,24.432001,23.12,15.528001,eccentric,3,3.0,56708.0,258775.0,118980.0,254101.0,132277.0
2026-04-14 17:26:17.167430,291093,1609505070852376,2670822253,-1.108736,0.062464,-0.101504,7.2975,-15.61875,14.21875,24.800001,23.480001,16.168001,eccentric,3,3.0,56708.0,258775.0,118980.0,254101.0,132277.0
2026-04-14 17:26:17.173421,291094,1609505070866943,2670837150,-1.108736,0.062464,-0.101504,1.365,-17.08875,12.7225,24.800001,23.480001,16.168001,eccentric,3,3.0,56708.0,258775.0,118980.0,254101.0,132277.0
2026-04-14 17:26:17.176424,291095,1609505070875870,2670845989,-1.067744,-0.025376,0.070272,-11.57625,-18.22625,11.15625,24.272001,23.624,15.328001,eccentric,3,3.0,56708.0,258775.0,118980.0,254101.0,132277.0
2026-04-14 17:26:17.176530,291096,1609505070890395,2670858834,-0.977952,-0.138592,0.05856,-24.1675,-18.803751,10.14125,24.68,23.664001,15.904,eccentric,3,3.0,56708.0,258775.0,118980.0,254101.0,132277.0
2026-04-14 17:26:17.186242,291097,1609505070899650,2670869575,-0.977952,-0.138592,0.05856,-24.19375,-19.04875,10.3425,24.68,23.664001,15.904,eccentric,3,3.0,56708.0,258775.0,118980.0,254101.0,132277.0
2026-04-14 17:26:17.213925,291108,1609505070908616,2670878334,-0.977952,-0.138592,0.05856,-12.95,-19.88,11.68125,24.68,23.664001,15.904,eccentric,3,3.0,48756.0,243607.0,106489.0,241549.0,119708.0
2026-04-14 17:26:17.216250,291109,1609505070923296,2670893246,-0.989664,-0.027328,0.050752,0.21875,-20.6325,14.21875,25.936,23.320002,13.080001,eccentric,3,3.0,48756.0,243607.0,106489.0,241549.0,119708.0
2026-04-14 17:26:17.218928,291110,1609505070932236,2670901989,-1.130208,0.017568,-0.105408,3.535,-22.53125,16.49375,25.840002,23.368002,13.904,eccentric,3,3.0,48756.0,243607.0,106489.0,241549.0,119708.0
2026-04-14 17:26:17.231395,291111,1609505070946741,2670916922,-1.130208,0.017568,-0.105408,-5.13625,-24.272501,18.7775,25.840002,23.368002,13.904,eccentric,3,3.0,48756.0,243607.0,106489.0,241549.0,119708.0
2026-04-14 17:26:17.239895,291112,1609505070955656,2670925590,-0.94672,-0.101504,0.021472,-15.085,-25.2875,19.7925,26.016,23.184002,14.208001,eccentric,3,3.0,48756.0,243607.0,106489.0,241549.0,119708.0
2026-04-14 17:26:17.250435,291113,1609505070964632,2670934270,-0.94672,-0.101504,0.021472,-14.02625,-26.8275,20.5275,26.016,23.184002,14.208001,eccentric,3,3.0,48756.0,243607.0,106489.0,241549.0,119708.0
2026-04-14 17:26:17.269876,291114,1609505070979105,2670949142,-1.009184,-0.003904,-0.074176,-1.81125,-27.23875,21.9625,25.52,22.936,14.016001,eccentric,3,3.0,48756.0,243607.0,106489.0,241549.0,119708.0
2026-04-14 17:26:17.272244,291115,1609505070988014,2670957842,-1.009184,-0.003904,-0.074176,9.59875,-26.425,21.83125,25.52,22.936,14.016001,eccentric,3,3.0,48756.0,243607.0,106489.0,241549.0,119708.0
2026-04-14 17:26:17.310435,291126,1609505071002815,2670973131,-1.01504,0.163968,0.134688,10.9375,-24.87625,20.83375,26.008001,22.736002,14.216001,eccentric,3,3.0,46459.0,233767.0,103137.0,233764.0,116044.0
2026-04-14 17:26:17.312466,291127,1609505071011821,2670981899,-0.964288,0.064416,0.013664,-3.7625,-24.255,19.1275,25.096,23.088001,16.072,eccentric,3,3.0,46459.0,233767.0,103137.0,233764.0,116044.0
2026-04-14 17:26:17.315453,291128,1609505071026371,2670994742,-0.964288,0.064416,0.013664,-23.72125,-26.06625,17.6925,25.096,23.088001,16.072,eccentric,3,3.0,46459.0,233767.0,103137.0,233764.0,116044.0
2026-04-14 17:26:17.321249,291129,1609505071035610,2671005496,-0.925248,-0.064416,-0.027328,-30.96625,-28.49,17.94625,25.064001,23.136002,15.080001,eccentric,3,3.0,46459.0,233767.0,103137.0,233764.0,116044.0
2026-04-14 17:26:17.328897,291130,1609505071044557,2671014179,-0.925248,-0.064416,-0.027328,-20.965,-29.40875,17.955,25.064001,23.136002,15.080001,eccentric,3,3.0,46459.0,233767.0,103137.0,233764.0,116044.0
2026-04-14 17:26:17.345502,291131,1609505071058997,2671029027,-0.962336,0.07808,0.037088,-3.29,-28.875,16.91375,25.480001,23.112001,14.888001,eccentric,3,3.0,46459.0,233767.0,103137.0,233764.0,116044.0
2026-04-14 17:26:17.352416,291132,1609505071067907,2671037719,-0.962336,0.07808,0.037088,10.5175,-27.41375,16.21375,25.480001,23.112001,14.888001,eccentric,3,3.0,46459.0,233767.0,103137.0,233764.0,116044.0
2026-04-14 17:26:17.367776,291133,1609505071082387,2671052599,-0.958432,0.150304,0.0488,11.90875,-27.22125,15.09375,24.536001,22.608002,14.416,eccentric,3,3.0,46459.0,233767.0,103137.0,233764.0,116044.0
2026-04-14 17:26:17.376580,291134,1609505071091358,2671061326,-0.874496,0.011712,0.150304,-3.14125,-28.210001,12.73125,26.584002,22.864,15.192,eccentric,3,3.0,46459.0,233767.0,103137.0,233764.0,116044.0
2026-04-14 17:26:17.458497,291145,1609505071106538,2671076282,-0.874496,0.011712,0.150304,-18.97875,-30.1875,13.335,25.872002,22.864,15.192,eccentric,3,3.0,47827.0,235699.0,105242.0,235622.0,118498.0
2026-04-14 17:26:17.460999,291146,1609505071115544,2671085053,-0.833504,-0.02928,0.152256,-19.60875,-31.9025,16.23125,24.808,22.76,15.240001,eccentric,3,3.0,47827.0,235699.0,105242.0,235622.0,118498.0
2026-04-14 17:26:17.463769,291147,1609505071124461,2671093733,-0.833504,-0.02928,0.152256,-7.13125,-32.33125,17.5175,24.808,22.76,15.240001,eccentric,3,3.0,47827.0,235699.0,105242.0,235622.0,118498.0
2026-04-14 17:26:17.466580,291148,1609505071138941,2671108614,-0.833504,0.111264,0.044896,4.31375,-30.87875,18.147501,24.688002,23.064001,16.480001,eccentric,3,3.0,47827.0,235699.0,105242.0,235622.0,118498.0
2026-04-14 17:26:17.468979,291149,1609505071147825,2671117258,-0.833504,0.111264,0.044896,10.6225,-28.02625,18.7775,24.688002,23.064001,16.480001,eccentric,3,3.0,47827.0,235699.0,105242.0,235622.0,118498.0
2026-04-14 17:26:17.471569,291150,1609505071162314,2671132285,-0.83936,0.208864,0.25376,1.56625,-27.2825,15.6625,24.288002,23.192001,16.688002,eccentric,3,3.0,47827.0,235699.0,105242.0,235622.0,118498.0
2026-04-14 17:26:17.473837,291151,1609505071171332,2671140953,-0.83936,0.099552,0.212768,-14.30625,-26.90625,11.165,24.288002,23.192001,16.688002,eccentric,3,3.0,47827.0,235699.0,105242.0,235622.0,118498.0
2026-04-14 17:26:17.476608,291152,1609505071180420,2671149721,-0.812032,0.101504,0.212768,-21.9625,-26.73125,8.68,23.76,23.104002,16.872002,eccentric,3,3.0,47827.0,235699.0,105242.0,235622.0,118498.0
2026-04-14 17:26:17.478590,291153,1609505071194918,2671164647,-0.915488,0.035136,0.05856,-16.275,-26.9325,6.6325,24.632002,23.064001,15.64,eccentric,3,3.0,47827.0,235699.0,105242.0,235622.0,118498.0
2026-04-14 17:26:17.511754,291164,1609505071203904,2671173430,-0.915488,0.035136,0.05856,-8.04125,-25.9875,3.96375,24.632002,23.064001,15.64,eccentric,3,3.0,51739.0,241644.0,111545.0,241029.0,125004.0
2026-04-14 17:26:17.514019,291165,1609505071218465,2671188416,-0.882304,0.122976,0.30256,-2.2225,-24.14125,1.60125,23.912,22.696001,16.192001,eccentric,3,3.0,51739.0,241644.0,111545.0,241029.0,125004.0
2026-04-14 17:26:17.516737,291166,1609505071227395,2671197162,-0.882304,0.122976,0.30256,-0.30625,-21.90125,-1.65375,23.912,22.696001,16.192001,eccentric,3,3.0,51739.0,241644.0,111545.0,241029.0,125004.0
2026-04-14 17:26:17.521215,291167,1609505071236322,2671205844,-0.884256,0.044896,0.007808,-2.2225,-20.3,-6.11625,23.904001,22.480001,16.128,eccentric,3,3.0,51739.0,241644.0,111545.0,241029.0,125004.0
2026-04-14 17:26:17.540253,291168,1609505071250829,2671220715,-0.884256,0.044896,0.007808,-5.29375,-21.07875,-8.575,23.904001,22.480001,16.128,eccentric,3,3.0,51739.0,241644.0,111545.0,241029.0,125004.0
2026-04-14 17:26:17.545297,291169,1609505071259740,2671229465,-0.944768,-0.035136,0.171776,-5.87125,-21.735,-9.19625,23.952002,22.960001,16.296001,eccentric,3,3.0,51739.0,241644.0,111545.0,241029.0,125004.0
2026-04-14 17:26:17.560303,291170,1609505071274209,2671244332,-1.028704,0.062464,0.267424,-4.34,-20.1775,-10.91125,23.272001,22.752,15.184001,eccentric,3,3.0,51739.0,241644.0,111545.0,241029.0,125004.0
2026-04-14 17:26:17.567812,291171,1609505071283140,2671253009,-1.028704,0.062464,0.267424,1.35625,-18.0425,-12.792501,23.272001,22.752,15.184001,eccentric,3,3.0,51739.0,241644.0,111545.0,241029.0,125004.0
2026-04-14 17:26:17.582659,291172,1609505071297601,2671267876,-1.057984,0.023424,0.027328,5.92375,-15.3475,-13.53625,24.184002,22.416,15.576001,eccentric,3,3.0,51739.0,241644.0,111545.0,241029.0,125004.0
2026-04-14 17:26:17.611881,291183,1609505071307206,2671276803,-1.057984,0.023424,0.027328,3.885,-14.56875,-14.70875,24.184002,22.416,15.576001,eccentric,3,3.0,48203.0,238802.0,105533.0,238602.0,118682.0
2026-04-14 17:26:17.613807,291184,1609505071316243,2671285604,-1.100928,0.003904,0.027328,2.6425,-13.895,-14.6475,23.800001,22.712002,15.568001,eccentric,3,3.0,48203.0,238802.0,105533.0,238602.0,118682.0
2026-04-14 17:26:17.616248,291185,1609505071330766,2671300488,-1.100928,0.003904,0.027328,4.12125,-12.985,-14.1925,23.800001,22.712002,15.568001,eccentric,3,3.0,48203.0,238802.0,105533.0,238602.0,118682.0
2026-04-14 17:26:17.625463,291186,1609505071339651,2671309174,-1.011136,0.052704,0.255712,3.94625,-11.2175,-13.2475,23.712002,22.608002,15.248001,eccentric,3,3.0,48203.0,238802.0,105533.0,238602.0,118682.0
2026-04-14 17:26:17.640792,291187,1609505071354145,2671324080,-1.081408,0.017568,0.222528,0.1925,-9.12625,-12.18,22.944,23.376001,16.192001,eccentric,3,3.0,48203.0,238802.0,105533.0,238602.0,118682.0
2026-04-14 17:26:17.650340,291188,1609505071363099,2671332823,-1.081408,0.017568,0.222528,-4.445,-7.65625,-11.235,22.944,23.376001,16.192001,eccentric,3,3.0,48203.0,238802.0,105533.0,238602.0,118682.0
2026-04-14 17:26:17.662379,291189,1609505071377563,2671347702,-1.157536,0.0488,-0.007808,-7.16625,-6.86875,-10.15,21.68,23.192001,16.6,eccentric,3,3.0,48203.0,238802.0,105533.0,238602.0,118682.0
2026-04-14 17:26:17.692003,291190,1609505071386484,2671356368,-1.157536,0.0488,-0.007808,-2.52,-6.81625,-8.46125,21.68,23.192001,16.6,eccentric,3,3.0,48203.0,238802.0,105533.0,238602.0,118682.0
2026-04-14 17:26:17.694124,291191,1609505071395408,2671365041,-1.1224,0.11712,-0.015616,6.2125,-6.65,-7.25375,23.528002,22.704,16.12,eccentric,3,3.0,48203.0,238802.0,105533.0,238602.0,118682.0
2026-04-14 17:26:17.721708,291202,1609505071410043,2671380125,-1.1224,0.11712,-0.015616,9.17,-6.01125,-7.455,23.528002,22.704,16.12,eccentric,3,3.0,44222.0,230291.0,98908.0,231502.0,111623.0
2026-04-14 17:26:17.724231,291203,1609505071418967,2671388890,-1.071648,0.081984,0.081984,2.275,-5.3725,-7.3675,23.464,22.920002,16.392,eccentric,3,3.0,44222.0,230291.0,98908.0,231502.0,111623.0
2026-04-14 17:26:17.726730,291204,1609505071433522,2671403772,-1.06384,0.027328,0.220576,-7.67375,-3.9375,-6.72,23.488,22.992,14.312,eccentric,3,3.0,44222.0,230291.0,98908.0,231502.0,111623.0
2026-04-14 17:26:17.731943,291205,1609505071442480,2671412456,-1.06384,0.027328,0.220576,-12.53875,-2.49375,-5.78375,23.488,22.992,14.312,eccentric,3,3.0,44222.0,230291.0,98908.0,231502.0,111623.0
2026-04-14 17:26:17.737229,291206,1609505071451416,2671421149,-1.06384,0.027328,0.220576,-8.35625,-0.63,-4.82125,23.488,22.992,14.312,eccentric,3,3.0,44222.0,230291.0,98908.0,231502.0,111623.0
2026-04-14 17:26:17.756899,291207,1609505071465888,2671436040,-1.059936,0.021472,-0.03904,2.45,0.62125,-3.80625,22.640001,23.376001,16.872002,eccentric,3,3.0,44222.0,230291.0,98908.0,231502.0,111623.0
2026-04-14 17:26:17.782691,291208,1609505071474874,2671444722,-1.03456,0.08784,0.115168,10.255,0.79625,-3.10625,22.072,23.216002,18.36,eccentric,3,3.0,44222.0,230291.0,98908.0,231502.0,111623.0
2026-04-14 17:26:17.785168,291209,1609505071489340,2671459603,-1.03456,0.08784,0.115168,8.40875,0.11375,-2.975,22.072,23.216002,18.36,eccentric,3,3.0,44222.0,230291.0,98908.0,231502.0,111623.0
2026-04-14 17:26:17.787674,291210,1609505071498233,2671468248,-1.048224,0.054656,0.158112,0.8925,0.0175,-3.045,23.328001,23.008001,15.720001,eccentric,3,3.0,44222.0,230291.0,98908.0,231502.0,111623.0
2026-04-14 17:26:17.867567,291222,1609505071512772,2671481185,-1.048224,0.054656,0.158112,-6.055,1.32125,-3.5525,23.328001,23.008001,15.720001,eccentric,3,3.0,43007.0,229514.0,96473.0,230404.0,109169.0
2026-04-14 17:26:17.870133,291223,1609505071521997,2671491962,-1.040416,-0.035136,0.070272,-7.97125,3.08875,-4.38375,23.336,23.024,14.416,eccentric,3,3.0,43007.0,229514.0,96473.0,230404.0,109169.0
2026-04-14 17:26:17.872521,291224,1609505071530895,2671500631,-1.040416,-0.035136,0.070272,-3.85875,4.97,-4.73375,23.336,23.024,14.416,eccentric,3,3.0,43007.0,229514.0,96473.0,230404.0,109169.0
2026-04-14 17:26:17.875126,291225,1609505071545378,2671515478,-1.065792,0.015616,0.183488,1.3125,5.1625,-4.2,23.352001,22.856,16.072,eccentric,3,3.0,43007.0,229514.0,96473.0,230404.0,109169.0
2026-04-14 17:26:17.877633,291226,1609505071554350,2671524167,-1.110688,0.02928,0.093696,2.56375,4.75125,-4.1125,23.672,22.976002,15.096001,eccentric,3,3.0,43007.0,229514.0,96473.0,230404.0,109169.0
2026-04-14 17:26:17.879971,291227,1609505071568889,2671539138,-1.110688,0.02928,0.093696,-0.93625,3.94625,-3.9725,23.672,22.976002,15.096001,eccentric,3,3.0,43007.0,229514.0,96473.0,230404.0,109169.0
2026-04-14 17:26:17.882656,291228,1609505071577829,2671547838,-1.097024,-0.023424,0.171776,-6.78125,3.47375,-4.305,23.624,22.84,16.056002,eccentric,3,3.0,43007.0,229514.0,96473.0,230404.0,109169.0
2026-04-14 17:26:17.885098,291229,1609505071592313,2671560717,-1.097024,-0.023424,0.171776,-9.6425,3.05375,-3.99,23.624,22.84,16.056002,eccentric,3,3.0,43007.0,229514.0,96473.0,230404.0,109169.0
2026-04-14 17:26:17.887641,291230,1609505071601614,2671571558,-1.09312,-0.003904,0.130784,-7.35875,3.9375,-3.9375,23.464,22.944,15.64,eccentric,3,3.0,43007.0,229514.0,96473.0,230404.0,109169.0
2026-04-14 17:26:17.915995,291241,1609505071610723,2671580592,-1.09312,-0.003904,0.130784,-2.56375,3.9025,-4.165,23.464,22.944,15.64,eccentric,3,3.0,42539.0,228248.0,95593.0,229344.0,108261.0
2026-04-14 17:26:17.917419,291242,1609505071625394,2671595524,-1.042368,0.007808,0.128832,1.07625,2.91375,-4.69875,23.568,22.768002,15.832001,eccentric,3,3.0,42539.0,228248.0,95593.0,229344.0,108261.0
2026-04-14 17:26:17.924697,291243,1609505071634356,2671604200,-1.057984,0.052704,0.244,1.60125,1.47,-4.61125,23.568,22.768002,17.880001,eccentric,3,3.0,42539.0,228248.0,95593.0,229344.0,108261.0
2026-04-14 17:26:17.932484,291244,1609505071648844,2671619136,-1.050176,0.052704,0.244,-0.58625,0.2625,-4.75125,23.448002,23.208,17.144001,eccentric,3,3.0,42539.0,228248.0,95593.0,229344.0,108261.0
2026-04-14 17:26:17.943739,291245,1609505071657780,2671627807,-1.028704,0.011712,0.070272,-2.7475,0.4725,-4.47125,22.920002,23.560001,17.008001,eccentric,3,3.0,42539.0,228248.0,95593.0,229344.0,108261.0
2026-04-14 17:26:17.951301,291246,1609505071666691,2671636479,-1.028704,0.011712,0.070272,-2.5375,1.54,-5.38125,22.920002,23.560001,17.008001,eccentric,3,3.0,42539.0,228248.0,95593.0,229344.0,108261.0
2026-04-14 17:26:17.968948,291247,1609505071681140,2671651340,-1.042368,0.027328,0.052704,-0.18375,1.77625,-6.0025,22.664001,23.392,16.896,eccentric,3,3.0,42539.0,228248.0,95593.0,229344.0,108261.0
2026-04-14 17:26:17.975486,291248,1609505071690031,2671660096,-1.042368,0.027328,0.052704,1.93375,2.065,-6.88625,22.664001,23.392,16.896,eccentric,3,3.0,42539.0,228248.0,95593.0,229344.0,108261.0
2026-04-14 17:26:17.988059,291249,1609505071704498,2671672949,-1.059936,0.070272,0.179584,2.23125,1.60125,-7.2275,23.152,23.216002,15.648001,eccentric,3,3.0,42539.0,228248.0,95593.0,229344.0,108261.0
2026-04-14 17:26:18.015709,291260,1609505071713861,2671683831,-1.059936,0.070272,0.179584,1.96875,1.6625,-7.56,23.152,23.216002,15.648001,eccentric,3,3.0,42146.0,226991.0,94844.0,228332.0,107511.0
2026-04-14 17:26:18.017409,291261,1609505071728425,2671698769,-1.089216,0.060512,0.132736,0.9625,2.1,-7.7175,22.392,23.016,16.016,eccentric,3,3.0,42146.0,226991.0,94844.0,228332.0,107511.0
2026-04-14 17:26:18.023553,291262,1609505071737329,2671707453,-0.99552,0.01952,0.191296,0.07,3.6225,-7.86625,22.648,23.744001,17.672,eccentric,3,3.0,42146.0,226991.0,94844.0,228332.0,107511.0
2026-04-14 17:26:18.031523,291263,1609505071746322,2671716141,-0.99552,0.01952,0.191296,1.085,4.54125,-7.35875,22.648,23.744001,17.672,eccentric,3,3.0,42146.0,226991.0,94844.0,228332.0,107511.0
2026-04-14 17:26:18.046118,291264,1609505071760855,2671731099,-1.08336,0.085888,0.181536,4.2175,5.10125,-6.7025,23.312,23.04,16.008001,eccentric,3,3.0,42146.0,226991.0,94844.0,228332.0,107511.0
2026-04-14 17:26:18.055350,291265,1609505071769747,2671739758,-1.08336,0.085888,0.181536,6.27375,4.99625,-6.265,23.312,23.04,16.008001,eccentric,3,3.0,42146.0,226991.0,94844.0,228332.0,107511.0
2026-04-14 17:26:18.069247,291266,1609505071784383,2671754683,-1.00528,0.031232,0.189344,5.11875,5.06625,-6.36125,23.000002,22.952002,16.088001,eccentric,3,3.0,42146.0,226991.0,94844.0,228332.0,107511.0
2026-04-14 17:26:18.077954,291267,1609505071793325,2671763400,-1.00528,0.031232,0.189344,3.08875,5.34625,-5.48625,23.000002,22.952002,16.088001,eccentric,3,3.0,42146.0,226991.0,94844.0,228332.0,107511.0
2026-04-14 17:26:18.087958,291268,1609505071802270,2671772076,-1.011136,0.021472,0.115168,2.58125,6.755,-4.94375,23.320002,23.072,17.648,eccentric,3,3.0,42146.0,226991.0,94844.0,228332.0,107511.0
2026-04-14 17:26:18.116198,291279,1609505071816874,2671787051,-1.056032,0.017568,0.01952,2.19625,8.33875,-5.52125,23.584002,22.896002,16.296001,eccentric,3,3.0,42405.0,228395.0,95221.0,229324.0,107947.0
2026-04-14 17:26:18.119065,291280,1609505071825835,2671795698,-1.056032,0.017568,0.01952,2.6775,9.87875,-6.3175,23.584002,22.896002,16.296001,eccentric,3,3.0,42405.0,228395.0,95221.0,229324.0,107947.0
2026-04-14 17:26:18.153352,291281,1609505071840326,2671810601,-1.056032,0.007808,-0.01952,4.06,10.35125,-6.2125,23.712002,23.016,16.52,eccentric,3,3.0,42405.0,228395.0,95221.0,229324.0,107947.0
2026-04-14 17:26:18.175512,291282,1609505071849241,2671819296,-1.056032,0.007808,-0.01952,5.43375,9.96625,-6.95625,23.712002,23.016,16.52,eccentric,3,3.0,42405.0,228395.0,95221.0,229324.0,107947.0
2026-04-14 17:26:18.178403,291283,1609505071863705,2671832093,-1.05408,0.037088,0.033184,6.02,9.5375,-7.35,22.808,23.088001,16.904001,eccentric,3,3.0,42405.0,228395.0,95221.0,229324.0,107947.0
2026-04-14 17:26:18.179901,291284,1609505071872888,2671842855,-1.05408,0.037088,0.033184,6.30875,9.38,-6.76375,22.808,23.088001,16.904001,eccentric,3,3.0,42405.0,228395.0,95221.0,229324.0,107947.0
2026-04-14 17:26:18.182973,291285,1609505071881803,2671851550,-1.026752,0.044896,0.111264,3.26375,9.625,-6.92125,23.088001,22.880001,15.688001,eccentric,3,3.0,42405.0,228395.0,95221.0,229324.0,107947.0
2026-04-14 17:26:18.185473,291286,1609505071896301,2671866416,-1.069696,0.035136,0.122976,-0.70875,10.22875,-6.69375,23.088001,23.04,13.048,eccentric,3,3.0,42405.0,228395.0,95221.0,229324.0,107947.0
2026-04-14 17:26:18.190475,291287,1609505071905237,2671875097,-1.069696,0.035136,0.122976,-3.03625,11.9,-6.4225,23.856,23.04,13.048,eccentric,3,3.0,42405.0,228395.0,95221.0,229324.0,107947.0
2026-04-14 17:26:18.217816,291298,1609505071919840,2671890123,-1.077504,0.031232,-0.003904,-3.19375,13.27375,-6.825,24.032001,23.232,15.68,eccentric,3,3.0,43070.0,229272.0,96282.0,230179.0,109209.0
2026-04-14 17:26:18.220312,291299,1609505071928816,2671898840,-1.077504,0.031232,-0.003904,-0.4375,13.685,-7.21875,24.032001,23.232,15.68,eccentric,3,3.0,43070.0,229272.0,96282.0,230179.0,109209.0
2026-04-14 17:26:18.227781,291300,1609505071943325,2671911800,-0.979904,0.054656,0.15616,2.86125,13.8075,-7.63875,23.960001,22.816002,15.744,eccentric,3,3.0,43070.0,229272.0,96282.0,230179.0,109209.0
2026-04-14 17:26:18.239146,291301,1609505071952657,2671922546,-0.979904,0.054656,0.15616,3.7625,13.615,-7.62125,23.960001,22.816002,15.744,eccentric,3,3.0,43070.0,229272.0,96282.0,230179.0,109209.0
2026-04-14 17:26:18.246164,291302,1609505071961511,2671931228,-0.977952,0.064416,0.158112,1.53125,12.88,-8.05,23.640001,23.248001,16.512001,eccentric,3,3.0,43070.0,229272.0,96282.0,230179.0,109209.0
2026-04-14 17:26:18.261300,291303,1609505071976045,2671946082,-0.977952,0.064416,0.154208,-1.5925,12.73125,-8.4525,23.640001,23.248001,16.512001,eccentric,3,3.0,43070.0,229272.0,96282.0,230179.0,109209.0
2026-04-14 17:26:18.269222,291304,1609505071985077,2671954839,-0.970144,0.037088,0.154208,-3.91125,13.1075,-8.575,23.336,23.216002,15.456,eccentric,3,3.0,43070.0,229272.0,96282.0,230179.0,109209.0
2026-04-14 17:26:18.284214,291305,1609505071999546,2671969711,-1.0248,-0.003904,-0.015616,-3.94625,14.533751,-8.75,24.296001,22.896002,15.480001,eccentric,3,3.0,43070.0,229272.0,96282.0,230179.0,109209.0
2026-04-14 17:26:18.346204,291316,1609505072008973,2671978616,-1.0248,-0.003904,-0.015616,-2.54625,16.31,-8.4,24.296001,22.896002,15.480001,eccentric,3,3.0,43569.0,229337.0,97177.0,230278.0,110171.0
2026-04-14 17:26:18.348619,291317,1609505072018050,2671987364,-0.983808,0.0,0.056608,0.42,17.47375,-7.77875,23.272001,23.192001,18.320002,eccentric,3,3.0,43569.0,229337.0,97177.0,230278.0,110171.0
2026-04-14 17:26:18.351184,291318,1609505072032553,2672002376,-0.983808,0.0,0.056608,2.1525,19.495,-8.32125,23.272001,23.192001,18.320002,eccentric,3,3.0,43569.0,229337.0,97177.0,230278.0,110171.0
2026-04-14 17:26:18.353565,291319,1609505072041439,2672011055,-1.00528,0.037088,-0.042944,3.8325,20.9475,-9.98375,23.432001,23.104002,16.776001,eccentric,3,3.0,43569.0,229337.0,97177.0,230278.0,110171.0
2026-04-14 17:26:18.356641,291320,1609505072055940,2672025920,-1.00528,0.037088,-0.042944,7.14875,21.69125,-11.55875,23.432001,23.104002,16.776001,eccentric,3,3.0,43569.0,229337.0,97177.0,230278.0,110171.0
2026-04-14 17:26:18.359087,291321,1609505072064871,2672034614,-0.977952,0.007808,0.060512,10.66625,22.085001,-12.46,23.528002,23.176,16.864,eccentric,3,3.0,43569.0,229337.0,97177.0,230278.0,110171.0
2026-04-14 17:26:18.365476,291322,1609505072079413,2672049525,-1.061888,0.044896,-0.00976,11.8825,22.5575,-13.06375,23.808,23.048,15.448001,eccentric,3,3.0,43569.0,229337.0,97177.0,230278.0,110171.0
2026-04-14 17:26:18.372666,291323,1609505072088398,2672058254,-1.061888,0.044896,-0.00976,9.63375,22.225,-14.39375,23.808,23.048,15.448001,eccentric,3,3.0,43569.0,229337.0,97177.0,230278.0,110171.0
2026-04-14 17:26:18.386289,291324,1609505072097334,2672066965,-1.09312,0.060512,-0.05856,8.67125,23.63375,-15.2425,23.808,23.048,14.696001,eccentric,3,3.0,43569.0,229337.0,97177.0,230278.0,110171.0
