pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:21.988858,292002,1609505075700901,2675670542,-1.118496,-0.001952,-0.013664,6.11625,0.5075,-0.5075,22.408,23.256,18.52,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:21.995141,292003,1609505075709828,2675679242,-1.118496,-0.001952,-0.013664,1.70625,0.175,-0.95375,22.408,23.256,18.52,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:22.008938,292004,1609505075724319,2675694134,-1.069696,-0.072224,-0.02928,-2.5725,-0.21875,-0.93625,22.648,22.808,16.904001,eccentric,3,3.0,40949.0,224909.0,92563.0,225363.0,104867.0
2026-04-14 17:26:22.036457,292015,1609505075733443,2675702941,-1.069696,-0.072224,-0.02928,-2.6775,-0.14875,-0.4725,22.648,22.808,16.904001,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.038947,292016,1609505075742501,2675711681,-1.018944,-0.042944,0.18544,0.23625,0.30625,-0.735,23.12,22.976002,17.0,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.041360,292017,1609505075756971,2675726542,-1.018944,-0.042944,0.18544,5.5825,0.63875,-0.25375,23.12,22.976002,17.0,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.050045,292018,1609505075765915,2675735241,-1.028704,-0.03904,0.1464,9.6075,1.015,-0.00875,22.888,22.880001,17.424002,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.065430,292019,1609505075780394,2675750164,-1.028704,-0.080032,0.064416,9.70375,0.455,-0.315,22.888,22.880001,17.424002,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.074183,292020,1609505075789313,2675758859,-0.991616,-0.080032,0.064416,5.88,-0.8925,-0.1225,23.216002,22.592001,15.312,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.087896,292021,1609505075803788,2675773719,-0.979904,-0.083936,0.074176,4.4975,-1.77625,0.3675,22.552002,23.000002,17.992,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.096332,292022,1609505075812708,2675782388,-0.979904,-0.083936,0.074176,5.46875,-2.31,-0.13125,22.552002,23.000002,17.992,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.108045,292023,1609505075821617,2675791100,-1.095072,0.013664,0.0,6.78125,-3.0275,-1.28625,22.52,22.336,16.512001,eccentric,3,3.0,41162.0,226325.0,92760.0,226438.0,105231.0
2026-04-14 17:26:22.136259,292034,1609505075836150,2675806077,-1.095072,0.013664,0.0,10.57,-2.12625,-1.00625,22.52,22.336,16.512001,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.141421,292035,1609505075845103,2675814817,-1.028704,0.013664,0.00976,12.9675,-0.9625,-1.295,22.408,22.504002,18.632,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.144543,292036,1609505075859620,2675829773,-1.028704,0.013664,0.00976,8.58375,0.48125,-2.345,22.408,22.504002,18.632,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.171971,292037,1609505075868561,2675838459,-1.030656,-0.03904,-0.013664,0.55125,1.93375,-2.4675,22.336,22.856,17.6,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.196243,292038,1609505075883020,2675853319,-1.032608,-0.060512,-0.015616,-5.32,3.71,-2.09125,22.384,23.032001,19.320002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.221764,292039,1609505075891923,2675862076,-1.032608,-0.060512,-0.015616,-5.43375,6.53625,-2.44125,22.384,23.032001,19.320002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.236156,292040,1609505075900834,2675870758,-1.032608,-0.060512,0.187392,-1.155,9.96625,-2.8875,22.384,23.032001,19.320002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.240239,292041,1609505075915309,2675885657,-0.962336,0.011712,0.187392,3.61375,12.792501,-4.06875,21.76,22.744001,21.608002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.241220,292042,1609505075924221,2675894312,-0.915488,0.01952,0.072224,7.3675,14.69125,-6.16875,21.936,22.688002,18.160002,eccentric,3,3.0,47177.0,243072.0,102927.0,240573.0,116517.0
2026-04-14 17:26:22.269162,292053,1609505075938787,2675907164,-0.915488,0.01952,0.072224,8.39125,15.47875,-8.68,21.936,22.688002,18.160002,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.271705,292054,1609505075948002,2675917937,-0.874496,0.015616,0.040992,8.2075,15.74125,-11.33125,22.704,22.6,18.296001,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.274224,292055,1609505075956903,2675926634,-0.874496,0.015616,0.040992,6.93875,15.12875,-12.73125,22.704,22.6,18.296001,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.276720,292056,1609505075971428,2675941515,-0.89792,-0.021472,0.162016,4.4275,15.44375,-14.455,22.784,22.240002,18.560001,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.278622,292057,1609505075980433,2675950237,-0.89792,-0.021472,0.162016,2.555,16.0475,-15.37375,22.784,22.240002,18.560001,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.281283,292058,1609505075994958,2675965118,-0.979904,-0.074176,-0.115168,1.02375,16.45,-15.435,22.768002,22.528002,18.304,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.287984,292059,1609505076003904,2675973822,-1.098976,-0.050752,-0.056608,2.0125,16.93125,-14.542501,23.152,22.888,17.624,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.302976,292060,1609505076018380,2675988700,-1.098976,-0.050752,-0.056608,8.79375,18.97875,-12.38125,23.152,22.888,17.624,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.312450,292061,1609505076027293,2675997382,-0.968192,-0.089792,0.113216,14.175,21.34125,-9.24875,24.048,22.304,17.368,eccentric,3,3.0,52411.0,247405.0,111872.0,244497.0,125631.0
2026-04-14 17:26:22.341014,292072,1609505076036276,2676006145,-0.968192,-0.089792,0.113216,10.22,22.44375,-8.14625,24.048,22.304,17.368,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.342563,292073,1609505076050798,2676021054,-1.026752,-0.015616,0.128832,7.5075,23.6425,-7.0175,23.768002,22.168001,18.44,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.344996,292074,1609505076059730,2676029754,-1.026752,-0.015616,0.128832,7.91875,25.4625,-5.6175,23.768002,22.168001,18.44,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.356599,292075,1609505076074212,2676042615,-1.157536,0.017568,-0.00976,6.6675,26.285,-5.355,23.800001,22.192001,18.672,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.367847,292076,1609505076083440,2676053368,-1.016992,-0.046848,0.081984,1.58375,26.69625,-5.5475,24.736002,22.064001,19.104,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.382509,292077,1609505076097890,2676066232,-1.016992,-0.046848,0.081984,-3.33375,26.897501,-5.4775,24.736002,22.064001,19.104,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.394198,292078,1609505076107102,2676076977,-1.057984,-0.089792,-0.13664,-6.7725,26.31125,-6.265,24.144001,21.960001,17.128,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.403684,292079,1609505076116022,2676085652,-1.057984,-0.089792,-0.13664,-6.7375,25.31375,-6.58875,24.144001,21.960001,17.128,eccentric,3,3.0,46338.0,232657.0,101992.0,233006.0,115313.0
2026-04-14 17:26:22.439075,292090,1609505076130539,2676100903,-1.081408,-0.044896,0.005856,-3.01875,25.57625,-5.87125,24.984001,21.808,17.136002,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.441588,292091,1609505076139765,2676109693,-1.081408,-0.044896,0.005856,0.04375,26.565,-4.6725,24.984001,21.808,17.136002,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.444116,292092,1609505076154348,2676124622,-1.026752,-0.080032,-0.111264,-2.42375,26.74875,-3.94625,25.712002,21.768002,16.888,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.450460,292093,1609505076163307,2676133295,-1.013088,-0.080032,-0.140544,-6.4225,26.55625,-3.36875,25.712002,21.776001,15.424001,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.456826,292094,1609505076172273,2676141998,-1.013088,-0.080032,-0.140544,-8.54,25.69875,-2.30125,25.920002,21.776001,15.424001,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.473006,292095,1609505076186770,2676156899,-0.983808,-0.093696,-0.054656,-8.02375,24.57,-2.2925,26.168001,21.928001,16.312,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.480500,292096,1609505076195688,2676165611,-0.983808,-0.093696,-0.054656,-4.96125,24.745,-2.38,26.168001,21.928001,16.312,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.495447,292097,1609505076210163,2676180499,-1.067744,-0.027328,-0.064416,-2.54625,24.82375,-2.8,25.344002,21.76,16.76,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.511757,292098,1609505076219089,2676189185,-1.067744,-0.027328,-0.064416,-2.49375,25.24375,-3.92875,25.344002,21.76,16.76,eccentric,3,3.0,43855.0,226972.0,97886.0,228557.0,110924.0
2026-04-14 17:26:22.607587,292109,1609505076234034,2676204120,-1.077504,-0.011712,0.064416,-6.65875,25.725,-6.79,26.152,21.432001,16.336,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.611752,292110,1609505076243053,2676212848,-1.077504,-0.011712,-0.02928,-9.33625,25.4275,-9.511251,26.152,21.432001,16.336,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.615513,292111,1609505076252020,2676221577,-1.00528,-0.066368,-0.027328,-11.8475,23.7125,-11.01625,26.632002,21.464,16.288,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.617366,292112,1609505076266474,2676236465,-1.052128,-0.081984,0.050752,-16.9925,21.32375,-11.38375,26.680002,21.992,16.368,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.620330,292113,1609505076275384,2676245145,-1.052128,-0.081984,0.050752,-20.67625,20.08125,-10.84125,26.680002,21.992,16.368,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.622493,292114,1609505076289855,2676260044,-1.059936,-0.12688,-0.140544,-22.960001,20.3875,-9.8525,26.848001,21.952002,16.624,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.625376,292115,1609505076298757,2676268742,-1.059936,-0.12688,-0.140544,-22.93375,20.475,-9.61625,26.848001,21.952002,16.624,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.627874,292116,1609505076313228,2676281578,-1.00528,-0.130784,-0.111264,-20.6675,21.0,-8.26875,26.448002,21.936,16.336,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.630377,292117,1609505076322381,2676292297,-1.00528,-0.130784,-0.111264,-15.26875,21.14875,-6.85125,26.448002,21.936,16.336,eccentric,3,3.0,43682.0,227255.0,97617.0,228589.0,110549.0
2026-04-14 17:26:22.657999,292128,1609505076331676,2676301071,-1.026752,-0.042944,0.054656,-10.22875,20.51875,-5.24125,27.136002,21.448002,15.736001,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.660445,292129,1609505076346231,2676316025,-1.052128,0.017568,-0.025376,-10.85875,19.45125,-3.9025,27.088001,21.816002,16.736,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.662580,292130,1609505076355142,2676324777,-1.052128,0.017568,-0.025376,-17.28125,19.62625,-4.01625,27.088001,21.816002,16.736,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.665021,292131,1609505076369653,2676339702,-1.00528,-0.003904,0.093696,-26.022501,19.60875,-5.83625,27.152,22.208,16.968,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.668056,292132,1609505076378704,2676348393,-1.00528,-0.003904,0.093696,-32.08625,19.32875,-7.735,27.152,22.208,16.968,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.671467,292133,1609505076387620,2676357066,-1.040416,-0.121024,-0.20496,-31.84125,19.60875,-9.4325,26.320002,22.144001,17.416,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.688080,292134,1609505076402167,2676371932,-1.040416,-0.121024,-0.20496,-28.866251,19.460001,-11.05125,26.320002,22.144001,17.416,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.699119,292135,1609505076411096,2676380630,-1.020896,-0.124928,-0.132736,-21.16625,18.76,-11.7425,26.04,21.968,16.44,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.711271,292136,1609505076425557,2676395501,-1.114592,-0.003904,-0.130784,-10.91125,18.10375,-11.4275,26.144001,21.856,16.744001,eccentric,3,3.0,42952.0,226072.0,96322.0,228161.0,109214.0
2026-04-14 17:26:22.742564,292147,1609505076434997,2676404762,-1.114592,-0.003904,-0.130784,-3.24625,17.710001,-11.29625,26.144001,21.856,16.744001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.745607,292148,1609505076443970,2676413509,-1.114592,-0.003904,-0.130784,-4.26125,17.28125,-12.03125,26.144001,21.856,16.744001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.747948,292149,1609505076458551,2676428489,-1.009184,-0.054656,0.035136,-12.8625,16.73,-13.62375,24.784,21.536001,19.808,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.753057,292150,1609505076467478,2676437190,-1.028704,-0.119072,0.00976,-19.985,16.2925,-13.9825,23.840002,21.624,18.088001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.766810,292151,1609505076481950,2676452040,-1.028704,-0.119072,0.00976,-22.04125,14.665,-13.3175,23.840002,21.624,18.088001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.776806,292152,1609505076490999,2676460743,-1.18096,-0.064416,-0.163968,-18.03375,12.775,-11.06875,23.472002,20.952002,16.744001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.812604,292153,1609505076505480,2676475656,-1.013088,-0.035136,0.085888,-15.225,11.7425,-9.40625,21.424002,20.76,15.400001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.815465,292154,1609505076514386,2676484308,-1.013088,-0.035136,0.085888,-18.41,11.5325,-8.23375,22.400002,20.76,15.400001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.817953,292155,1609505076523306,2676492968,-1.013088,-0.035136,0.085888,-25.64625,11.9,-8.2425,22.400002,20.76,15.400001,eccentric,3,3.0,45483.0,233143.0,100527.0,234312.0,113825.0
2026-04-14 17:26:22.850530,292166,1609505076538033,2676507960,-1.022848,-0.138592,-0.101504,-31.15875,10.9725,-8.68,21.672,20.376001,14.016001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.852672,292167,1609505076547021,2676516656,-1.0736,-0.103456,-0.091744,-29.14625,10.52625,-8.42625,21.056002,20.216002,14.736001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.855525,292168,1609505076561498,2676531540,-1.0736,-0.103456,-0.091744,-20.1775,10.386251,-7.32375,21.056002,20.216002,14.736001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.857880,292169,1609505076570448,2676540306,-1.065792,0.021472,0.013664,-11.0075,9.61625,-8.42625,20.304,19.832,12.72,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.872999,292170,1609505076584960,2676555205,-1.065792,0.021472,0.013664,-8.225,8.05,-9.35375,20.304,19.832,12.72,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.878797,292171,1609505076593884,2676563958,-0.991616,-0.027328,-0.046848,-15.79375,6.50125,-9.948751,20.672,19.848001,10.824,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.888850,292172,1609505076602840,2676572635,-0.991616,-0.027328,-0.046848,-27.973751,4.36625,-10.6575,20.672,19.848001,10.824,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.928171,292173,1609505076617311,2676587507,-1.106784,-0.173728,-0.249856,-32.41875,3.47375,-10.94625,20.304,19.552,9.344001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
2026-04-14 17:26:22.930008,292174,1609505076626195,2676596197,-1.03456,-0.162016,-0.279136,-25.3575,3.71875,-9.6075,22.352001,19.84,8.304001,eccentric,3,3.0,47433.0,241071.0,103566.0,240449.0,117156.0
