pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:29.704297,293456,1609505083417845,2683387304,-1.067744,0.011712,-0.169824,-5.78375,2.7475,-2.42375,21.056002,19.536001,4.128,eccentric,3,3.0,53357.0,251367.0,114856.0,249491.0,128118.0
2026-04-14 17:26:29.718169,293457,1609505083432307,2683402184,-1.056032,-0.00976,-0.162016,-17.08,3.08,-2.79125,23.136002,19.832,4.304,eccentric,3,3.0,53357.0,251367.0,114856.0,249491.0,128118.0
2026-04-14 17:26:29.725615,293458,1609505083441221,2683410943,-1.056032,-0.00976,-0.162016,-25.85625,3.56125,-3.43875,23.136002,19.832,4.304,eccentric,3,3.0,53357.0,251367.0,114856.0,249491.0,128118.0
2026-04-14 17:26:29.741866,293459,1609505083455708,2683425813,-0.987712,-0.119072,-0.128832,-28.93625,3.77125,-4.31375,24.272001,20.456001,2.592,eccentric,3,3.0,53357.0,251367.0,114856.0,249491.0,128118.0
2026-04-14 17:26:29.751833,293460,1609505083464668,2683434515,-0.987712,-0.119072,-0.128832,-29.1375,2.3975,-4.4275,24.272001,20.456001,2.592,eccentric,3,3.0,53357.0,251367.0,114856.0,249491.0,128118.0
2026-04-14 17:26:29.778658,293471,1609505083474253,2683443386,-0.976,-0.142496,-0.111264,-23.89625,-0.1575,-2.87,24.832,21.176,2.552,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.781679,293472,1609505083488828,2683458375,-0.976,-0.142496,-0.111264,-11.50625,-1.33,-0.13125,24.832,21.176,2.552,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.784094,293473,1609505083497726,2683467076,-0.974048,-0.031232,0.017568,-2.56375,-0.77,1.88125,26.368002,21.36,1.312,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.797982,293474,1609505083512286,2683481973,-0.976,0.011712,-0.115168,-3.64,0.30625,2.33625,27.560001,22.368002,3.04,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.805100,293475,1609505083521216,2683490709,-0.976,0.011712,-0.115168,-8.21625,1.785,1.44375,27.560001,22.368002,3.04,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.820241,293476,1609505083535707,2683505574,-0.96624,-0.085888,-0.144448,-13.7725,2.5725,-0.875,28.768002,23.008001,4.144,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.851244,293477,1609505083544717,2683514255,-0.96624,-0.085888,-0.144448,-18.9175,2.205,-3.36875,28.768002,23.008001,4.144,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.854370,293478,1609505083553667,2683522943,-1.081408,0.017568,-0.070272,-14.56875,2.765,-3.61375,28.592001,23.576,4.312,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.856199,293479,1609505083568121,2683537843,-1.081408,0.017568,-0.070272,-6.8425,3.4825,-4.795,28.592001,23.576,4.312,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.883885,293490,1609505083577181,2683546581,-1.026752,0.02928,-0.105408,-5.3725,4.10375,-6.2125,29.824001,23.744001,3.888,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.909002,293491,1609505083591681,2683561463,-1.016992,-0.152256,-0.318176,-11.865,4.795,-7.28,30.216002,24.840002,4.096,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.933998,293492,1609505083600705,2683570224,-1.016992,-0.152256,-0.318176,-23.44125,4.57625,-7.7,30.216002,24.840002,4.096,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.948890,293493,1609505083609627,2683578912,-1.016992,-0.152256,-0.318176,-26.355,4.13875,-6.8075,30.216002,24.840002,4.096,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.951303,293494,1609505083624036,2683593798,-1.085312,-0.15616,-0.286944,-14.28875,2.7825,-5.38125,30.560001,25.096,5.056,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.955296,293495,1609505083633017,2683602479,-1.110688,-0.023424,-0.226432,0.735,1.925,-5.03125,30.640001,25.408,6.112001,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.958734,293496,1609505083647472,2683617394,-1.110688,-0.023424,-0.226432,6.7375,2.1175,-5.74,30.640001,25.408,6.112001,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.959032,293497,1609505083656382,2683626069,-1.050176,0.130784,-0.109312,5.4775,2.72125,-5.88,29.880001,26.128002,7.2,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.986468,293508,1609505083670873,2683640962,-1.04432,-0.08784,-0.07808,-4.8125,4.6025,-9.275,29.880001,26.496002,6.792,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:29.988941,293509,1609505083679903,2683649696,-1.04432,-0.08784,-0.07808,-24.29,5.6525,-13.965,29.904001,26.496002,6.792,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:29.991438,293510,1609505083688874,2683658436,-1.04432,-0.08784,-0.07808,-36.42625,4.99625,-13.25625,29.904001,26.496002,6.792,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:29.993994,293511,1609505083703361,2683673349,-0.954528,-0.201056,-0.089792,-27.685,4.75125,-10.395,29.696001,26.840002,7.520001,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:29.997827,293512,1609505083712287,2683682037,-1.06384,-0.076128,-0.16592,-10.89375,3.5875,-9.4675,29.600002,27.160002,4.696,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.012710,293513,1609505083726770,2683696979,-1.06384,-0.076128,-0.16592,0.32375,1.12,-8.3825,29.600002,27.160002,4.696,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.020132,293514,1609505083735694,2683705712,-1.059936,0.12688,-0.07808,6.09,-0.4375,-6.57125,30.44,27.12,8.352,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.035253,293515,1609505083750160,2683718569,-1.059936,0.12688,-0.07808,0.90125,-0.67375,-7.86625,30.44,27.12,8.352,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.050835,293516,1609505083759422,2683729318,-1.085312,-0.103456,-0.27328,-16.4325,-1.89,-10.64875,30.184002,27.608002,6.856,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.055100,293517,1609505083768326,2683737979,-1.085312,-0.103456,-0.27328,-25.366251,-2.75625,-10.0975,30.184002,27.608002,6.856,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.082738,293528,1609505083782938,2683751327,-1.124352,-0.189344,-0.261568,-17.325,-3.01,-7.67375,29.992,27.568,7.664001,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.085093,293529,1609505083792136,2683762082,-1.059936,-0.025376,-0.064416,-3.77125,-3.29875,-6.53625,30.312002,27.376001,6.88,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.092851,293530,1609505083806637,2683776950,-1.059936,-0.025376,-0.064416,7.48125,-3.605,-6.2475,30.312002,27.376001,6.88,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.100293,293531,1609505083815594,2683785667,-1.110688,0.070272,-0.22448,13.60625,-3.5,-7.23625,29.752,27.888,8.08,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.114033,293532,1609505083830059,2683798489,-1.110688,0.070272,-0.22448,7.875,-4.7425,-11.27875,29.752,27.888,8.08,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.124053,293533,1609505083839276,2683809287,-1.116544,-0.115168,-0.216672,-8.70625,-5.88,-13.16875,29.888,27.960001,9.080001,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.135266,293534,1609505083848232,2683817967,-1.116544,-0.115168,-0.216672,-20.71125,-5.25875,-10.57875,29.888,27.960001,9.080001,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.148860,293535,1609505083862711,2683832813,-1.100928,-0.21472,-0.130784,-20.3525,-3.78,-8.155,29.016,28.072,8.824,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.181544,293546,1609505083871607,2683841520,-1.100928,-0.05856,-0.070272,-13.23875,-3.64,-7.09625,29.016,28.072,8.824,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.184028,293547,1609505083886134,2683856457,-1.182912,-0.056608,-0.070272,-2.70375,-3.68375,-5.80125,29.488,28.024002,8.792001,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.186530,293548,1609505083895110,2683865161,-1.149728,0.05856,-0.259616,8.785,-1.3125,-5.27625,29.464,27.984001,8.440001,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.188979,293549,1609505083904060,2683873871,-1.149728,0.05856,-0.259616,9.77375,-0.28,-9.8175,29.464,27.984001,8.440001,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.204039,293550,1609505083918564,2683888755,-1.22,-0.095648,-0.265472,0.86625,-0.69125,-14.91,29.304,28.04,8.312,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.216535,293551,1609505083927523,2683897467,-1.22,-0.095648,-0.265472,-5.74875,-1.42625,-13.195,29.304,28.04,8.312,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.229431,293552,1609505083942016,2683912343,-1.196576,-0.148352,-0.122976,-8.198751,-1.25125,-11.24375,28.672,28.208002,9.784,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.237876,293553,1609505083950923,2683921018,-1.196576,-0.148352,-0.122976,-9.61625,-1.75,-9.948751,28.672,28.208002,9.784,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.249169,293554,1609505083965411,2683933883,-1.329312,-0.089792,-0.392352,-7.9625,-2.94,-7.84,28.272001,28.416002,9.232,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.326270,293565,1609505083974761,2683944654,-1.243424,-0.052704,-0.177632,-6.1775,-2.02125,-9.12625,29.328001,28.152,9.136001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.333213,293566,1609505083983758,2683953424,-1.243424,-0.052704,-0.177632,-5.81875,-0.42875,-10.61375,29.328001,28.152,9.136001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.333441,293567,1609505083998237,2683968311,-1.257088,-0.128832,-0.199104,0.55125,0.245,-10.80625,29.184002,27.936,9.448001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.334524,293568,1609505084007213,2683976972,-1.257088,-0.128832,-0.199104,8.82,0.5775,-11.29625,29.184002,27.936,9.448001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.336102,293569,1609505084021686,2683991854,-1.245376,-0.17568,-0.359168,8.65375,0.2975,-9.42375,28.976002,28.008001,9.944,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.339161,293570,1609505084030660,2684000585,-1.245376,-0.17568,-0.359168,3.255,-1.84625,-5.11875,28.976002,28.008001,9.944,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.341662,293571,1609505084045139,2684015474,-1.21024,-0.056608,-0.119072,0.60375,-3.31625,-3.1675,28.352001,28.432001,10.288,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.344157,293572,1609505084054123,2684024176,-1.216096,-0.13664,-0.18544,1.4,-2.70375,-5.38125,28.336,28.568,13.296001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.350399,293573,1609505084063085,2684032903,-1.216096,-0.13664,-0.18544,-0.74375,-1.98625,-8.09375,28.336,28.568,13.296001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.382991,293584,1609505084077692,2684047838,-1.186816,-0.220576,-0.144448,-1.07625,-1.505,-8.4875,28.760002,28.344002,9.384001,eccentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.385560,293585,1609505084086767,2684056583,-1.186816,-0.220576,-0.144448,5.775,0.175,-8.04125,28.760002,28.344002,9.384001,eccentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.388057,293586,1609505084101235,2684071505,-1.245376,-0.089792,-0.109312,13.2125,1.98625,-6.39625,28.968002,28.352001,9.816001,eccentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.395094,293587,1609505084110172,2684080311,-1.245376,-0.089792,-0.109312,14.14875,1.4175,-4.24375,28.968002,28.352001,9.816001,concentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.406118,293588,1609505084119234,2684088997,-1.352736,-0.013664,-0.296704,6.20375,-0.665,-4.55875,28.752,28.288002,10.104,concentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.421198,293589,1609505084133708,2684103884,-1.313696,-0.093696,-0.132736,-1.61875,-1.37375,-6.41375,28.752,30.336002,9.992001,concentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.427524,293590,1609505084142611,2684112557,-1.313696,-0.093696,-0.132736,-7.93625,-1.74125,-8.715,28.008001,28.824001,9.992001,concentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.441665,293591,1609505084157128,2684127482,-1.237568,-0.259616,-0.27328,-10.29,-1.925,-11.06875,27.776001,28.552002,9.848001,concentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.451340,293592,1609505084166065,2684136152,-1.237568,-0.259616,-0.27328,-3.3075,-0.76125,-8.28625,27.776001,28.552002,9.848001,concentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.510350,293603,1609505084180711,2684149316,-1.286368,-0.212768,-0.310368,5.6,0.2275,-5.22375,27.752,28.656002,13.160001,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.511270,293604,1609505084190286,2684160146,-1.286368,-0.212768,-0.310368,10.98125,0.0,-3.54375,27.752,28.656002,13.160001,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.513755,293605,1609505084199208,2684168841,-1.237568,-0.060512,-0.158112,13.90375,0.04375,-0.6125,27.776001,28.568,11.376,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.522675,293606,1609505084213686,2684183707,-1.237568,-0.060512,-0.111264,11.375,-0.4375,-0.0875,27.776001,28.568,11.376,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.524365,293607,1609505084222647,2684192401,-1.266848,-0.08784,-0.111264,4.97875,-2.21375,-1.925,28.072,28.52,11.056001,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.524453,293608,1609505084237172,2684207293,-1.208288,-0.158112,-0.052704,0.48125,-3.3075,-2.59,27.552002,28.624,10.584001,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.530380,293609,1609505084246098,2684216052,-1.208288,-0.158112,-0.052704,1.225,-3.68375,-2.0825,27.552002,28.624,10.584001,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.541674,293610,1609505084255022,2684224736,-1.28832,-0.0976,-0.158112,7.07875,-2.765,-1.49625,27.480001,27.992,10.552,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.555523,293611,1609505084269501,2684239626,-1.28832,-0.0976,-0.158112,10.85875,-0.8925,-0.9625,27.480001,27.992,10.552,concentric,3,3.0,54224.0,263903.0,114901.0,255526.0,128474.0
2026-04-14 17:26:30.583063,293622,1609505084278673,2684248427,-1.227808,-0.074176,-0.066368,8.47875,0.385,-1.44375,28.36,27.776001,10.400001,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.585059,293623,1609505084293174,2684263349,-1.227808,-0.074176,-0.066368,3.605,0.5425,-2.19625,28.36,27.776001,10.400001,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.587485,293624,1609505084302107,2684272010,-1.212192,-0.206912,-0.261568,-0.2275,-0.14875,-2.79125,27.6,28.2,13.232,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.604135,293625,1609505084316656,2684286890,-1.223904,-0.121024,-0.050752,2.93125,-1.2075,-2.6775,28.712002,27.824001,10.536,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.612247,293626,1609505084325564,2684295630,-1.223904,-0.121024,-0.050752,13.2825,-1.60125,-1.35625,28.712002,27.824001,10.536,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.619240,293627,1609505084334462,2684304302,-1.223904,-0.121024,-0.021472,20.72875,-0.91,-0.245,28.712002,27.824001,10.536,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.644183,293628,1609505084348932,2684319173,-1.177056,-0.066368,-0.021472,19.6,-0.28875,-0.13125,27.680002,27.944002,10.696,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.669413,293629,1609505084357872,2684327840,-1.2688,-0.132736,-0.337696,11.13875,-0.2975,1.11125,28.488,27.664001,10.728001,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.676842,293630,1609505084372769,2684342675,-1.2688,-0.132736,-0.337696,-0.49875,-1.2075,1.9775,28.488,27.664001,10.728001,concentric,3,3.0,53000.0,260544.0,113129.0,252510.0,126512.0
2026-04-14 17:26:30.708457,293641,1609505084381688,2684351438,-1.282464,-0.199104,-0.394304,-5.34625,-2.7825,3.24625,28.584002,27.888,10.808001,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.708593,293642,1609505084390605,2684360172,-1.282464,-0.199104,-0.394304,-1.1375,-4.13,4.0775,28.584002,27.888,10.808001,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.708639,293643,1609505084405193,2684375109,-1.286368,-0.099552,-0.203008,8.21625,-5.32,4.3225,28.488,27.832,10.784,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.711121,293644,1609505084414165,2684383884,-1.286368,-0.099552,-0.203008,19.81,-5.53,4.45375,28.488,27.832,10.784,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.713997,293645,1609505084428649,2684398790,-1.182912,-0.005856,0.021472,20.15125,-4.19125,2.86125,28.680002,27.496002,10.552,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.722616,293646,1609505084437623,2684407476,-1.28832,-0.124928,-0.290848,9.0475,-3.71,0.72625,27.688002,27.856,11.56,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.736831,293647,1609505084452134,2684422396,-1.28832,-0.124928,-0.290848,-3.38625,-4.55,1.09375,27.688002,27.856,11.56,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.746533,293648,1609505084461048,2684431063,-1.28832,-0.189344,-0.238144,-7.105,-5.4425,2.415,28.176,27.320002,10.856001,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.756883,293649,1609505084469999,2684439750,-1.28832,-0.189344,-0.238144,1.54,-5.57375,3.325,28.176,27.320002,10.856001,concentric,3,3.0,53340.0,260237.0,113688.0,252410.0,127302.0
2026-04-14 17:26:30.785552,293660,1609505084485057,2684454911,-1.270752,-0.109312,-0.23424,13.448751,-5.81875,4.935,28.768002,26.920002,10.968,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.787929,293661,1609505084494018,2684463653,-1.270752,-0.109312,-0.23424,19.17125,-6.615,6.44,28.768002,26.920002,10.968,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.792656,293662,1609505084508602,2684478626,-1.214144,-0.074176,-0.222528,16.19625,-7.42875,6.78125,28.568,26.832,11.144,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.802928,293663,1609505084517526,2684487303,-1.157536,-0.12688,-0.121024,10.05375,-7.63,6.06375,28.720001,26.872002,9.392,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.812493,293664,1609505084526452,2684496001,-1.157536,-0.12688,-0.121024,4.62,-7.2975,4.585,28.720001,26.872002,9.392,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.826777,293665,1609505084540922,2684510859,-1.143872,-0.138592,-0.095648,2.7475,-7.25375,3.56125,28.688002,26.968,11.192,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.834148,293666,1609505084549919,2684519576,-1.143872,-0.138592,-0.095648,7.63,-7.21875,3.84125,28.688002,26.968,11.192,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.850583,293667,1609505084564384,2684534459,-1.243424,-0.0488,-0.128832,14.42875,-6.65875,3.42125,27.616001,27.144001,12.176001,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.859313,293668,1609505084573339,2684543141,-1.243424,-0.0488,-0.128832,15.54,-5.95875,1.47,27.616001,27.144001,12.176001,concentric,3,3.0,55117.0,262395.0,116533.0,254567.0,130221.0
2026-04-14 17:26:30.886144,293679,1609505084587900,2684558091,-1.235616,-0.033184,-0.240096,11.3575,-6.2825,0.48125,28.696001,26.592001,11.296001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.890078,293680,1609505084596869,2684566845,-1.104832,-0.138592,-0.154208,6.36125,-7.00875,-0.8925,27.704,26.688002,12.592001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.891230,293681,1609505084605803,2684575586,-1.104832,-0.138592,-0.154208,4.025,-7.74375,-1.67125,27.704,26.688002,12.592001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.907925,293682,1609505084620295,2684590449,-1.198528,-0.130784,-0.13664,5.53,-7.63875,-0.97125,28.384,26.240002,11.200001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.913715,293683,1609505084629239,2684599154,-1.198528,-0.130784,-0.13664,9.87875,-7.595,-0.74375,28.384,26.240002,11.200001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.930223,293684,1609505084643712,2684614028,-1.155584,-0.021472,-0.130784,15.8725,-6.545,0.0875,27.640001,26.064001,10.976001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.938048,293685,1609505084652614,2684622704,-1.155584,-0.021472,-0.130784,18.41875,-5.9325,0.8925,27.640001,26.064001,10.976001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.953079,293686,1609505084667071,2684635514,-1.087264,-0.035136,-0.081984,13.90375,-5.95,-0.20125,28.744001,26.112001,10.960001,concentric,3,3.0,57112.0,263648.0,119831.0,256265.0,133481.0
2026-04-14 17:26:30.985473,293697,1609505084676506,2684646397,-1.087264,-0.035136,-0.206912,7.35875,-6.8775,-1.70625,28.744001,26.112001,10.960001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.010080,293698,1609505084686015,2684655300,-1.157536,-0.113216,-0.20496,-0.35875,-8.23375,-1.6275,28.688002,25.944002,10.392,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.035027,293699,1609505084700532,2684670287,-1.106784,-0.150304,-0.257664,-1.16375,-9.7475,-0.74375,27.536001,26.136002,12.568001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.038035,293700,1609505084709507,2684678956,-1.106784,-0.150304,-0.257664,8.61875,-9.9225,1.05,27.536001,26.136002,12.568001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.040513,293701,1609505084723944,2684693801,-1.116544,0.0,-0.074176,18.6725,-8.8025,2.63375,26.432001,26.096,13.072001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.043051,293702,1609505084732883,2684702489,-1.116544,0.0,-0.074176,21.16625,-8.2775,2.40625,26.432001,26.096,13.072001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.045343,293703,1609505084741841,2684711167,-1.065792,-0.037088,-0.210816,14.37625,-8.365,2.0825,26.6,25.824001,11.304001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.050554,293704,1609505084756371,2684726098,-1.065792,-0.037088,-0.210816,2.975,-9.44125,-0.11375,26.6,25.824001,11.304001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.053020,293705,1609505084765287,2684734775,-0.989664,-0.132736,-0.005856,-2.52875,-9.09125,-0.98,27.312002,25.448002,11.200001,concentric,3,3.0,57761.0,263317.0,120849.0,256387.0,134398.0
2026-04-14 17:26:31.090409,293716,1609505084780141,2684749727,-1.030656,-0.081984,0.021472,2.16125,-7.63,-1.4875,27.984001,25.000002,9.856001,concentric,3,3.0,56855.0,261205.0,119570.0,254652.0,133174.0
