pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:29.778658,293471,1609505083474253,2683443386,-0.976,-0.142496,-0.111264,-23.89625,-0.1575,-2.87,24.832,21.176,2.552,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.781679,293472,1609505083488828,2683458375,-0.976,-0.142496,-0.111264,-11.50625,-1.33,-0.13125,24.832,21.176,2.552,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.784094,293473,1609505083497726,2683467076,-0.974048,-0.031232,0.017568,-2.56375,-0.77,1.88125,26.368002,21.36,1.312,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.797982,293474,1609505083512286,2683481973,-0.976,0.011712,-0.115168,-3.64,0.30625,2.33625,27.560001,22.368002,3.04,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.805100,293475,1609505083521216,2683490709,-0.976,0.011712,-0.115168,-8.21625,1.785,1.44375,27.560001,22.368002,3.04,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.820241,293476,1609505083535707,2683505574,-0.96624,-0.085888,-0.144448,-13.7725,2.5725,-0.875,28.768002,23.008001,4.144,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.851244,293477,1609505083544717,2683514255,-0.96624,-0.085888,-0.144448,-18.9175,2.205,-3.36875,28.768002,23.008001,4.144,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.854370,293478,1609505083553667,2683522943,-1.081408,0.017568,-0.070272,-14.56875,2.765,-3.61375,28.592001,23.576,4.312,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.856199,293479,1609505083568121,2683537843,-1.081408,0.017568,-0.070272,-6.8425,3.4825,-4.795,28.592001,23.576,4.312,eccentric,3,3.0,55795.0,257575.0,118663.0,254165.0,132182.0
2026-04-14 17:26:29.883885,293490,1609505083577181,2683546581,-1.026752,0.02928,-0.105408,-5.3725,4.10375,-6.2125,29.824001,23.744001,3.888,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.909002,293491,1609505083591681,2683561463,-1.016992,-0.152256,-0.318176,-11.865,4.795,-7.28,30.216002,24.840002,4.096,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.933998,293492,1609505083600705,2683570224,-1.016992,-0.152256,-0.318176,-23.44125,4.57625,-7.7,30.216002,24.840002,4.096,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.948890,293493,1609505083609627,2683578912,-1.016992,-0.152256,-0.318176,-26.355,4.13875,-6.8075,30.216002,24.840002,4.096,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.951303,293494,1609505083624036,2683593798,-1.085312,-0.15616,-0.286944,-14.28875,2.7825,-5.38125,30.560001,25.096,5.056,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.955296,293495,1609505083633017,2683602479,-1.110688,-0.023424,-0.226432,0.735,1.925,-5.03125,30.640001,25.408,6.112001,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.958734,293496,1609505083647472,2683617394,-1.110688,-0.023424,-0.226432,6.7375,2.1175,-5.74,30.640001,25.408,6.112001,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.959032,293497,1609505083656382,2683626069,-1.050176,0.130784,-0.109312,5.4775,2.72125,-5.88,29.880001,26.128002,7.2,eccentric,3,3.0,58986.0,260838.0,123773.0,256786.0,137108.0
2026-04-14 17:26:29.986468,293508,1609505083670873,2683640962,-1.04432,-0.08784,-0.07808,-4.8125,4.6025,-9.275,29.880001,26.496002,6.792,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:29.988941,293509,1609505083679903,2683649696,-1.04432,-0.08784,-0.07808,-24.29,5.6525,-13.965,29.904001,26.496002,6.792,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:29.991438,293510,1609505083688874,2683658436,-1.04432,-0.08784,-0.07808,-36.42625,4.99625,-13.25625,29.904001,26.496002,6.792,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:29.993994,293511,1609505083703361,2683673349,-0.954528,-0.201056,-0.089792,-27.685,4.75125,-10.395,29.696001,26.840002,7.520001,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:29.997827,293512,1609505083712287,2683682037,-1.06384,-0.076128,-0.16592,-10.89375,3.5875,-9.4675,29.600002,27.160002,4.696,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.012710,293513,1609505083726770,2683696979,-1.06384,-0.076128,-0.16592,0.32375,1.12,-8.3825,29.600002,27.160002,4.696,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.020132,293514,1609505083735694,2683705712,-1.059936,0.12688,-0.07808,6.09,-0.4375,-6.57125,30.44,27.12,8.352,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.035253,293515,1609505083750160,2683718569,-1.059936,0.12688,-0.07808,0.90125,-0.67375,-7.86625,30.44,27.12,8.352,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.050835,293516,1609505083759422,2683729318,-1.085312,-0.103456,-0.27328,-16.4325,-1.89,-10.64875,30.184002,27.608002,6.856,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.055100,293517,1609505083768326,2683737979,-1.085312,-0.103456,-0.27328,-25.366251,-2.75625,-10.0975,30.184002,27.608002,6.856,eccentric,3,3.0,59751.0,264870.0,124430.0,259281.0,137728.0
2026-04-14 17:26:30.082738,293528,1609505083782938,2683751327,-1.124352,-0.189344,-0.261568,-17.325,-3.01,-7.67375,29.992,27.568,7.664001,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.085093,293529,1609505083792136,2683762082,-1.059936,-0.025376,-0.064416,-3.77125,-3.29875,-6.53625,30.312002,27.376001,6.88,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.092851,293530,1609505083806637,2683776950,-1.059936,-0.025376,-0.064416,7.48125,-3.605,-6.2475,30.312002,27.376001,6.88,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.100293,293531,1609505083815594,2683785667,-1.110688,0.070272,-0.22448,13.60625,-3.5,-7.23625,29.752,27.888,8.08,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.114033,293532,1609505083830059,2683798489,-1.110688,0.070272,-0.22448,7.875,-4.7425,-11.27875,29.752,27.888,8.08,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.124053,293533,1609505083839276,2683809287,-1.116544,-0.115168,-0.216672,-8.70625,-5.88,-13.16875,29.888,27.960001,9.080001,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.135266,293534,1609505083848232,2683817967,-1.116544,-0.115168,-0.216672,-20.71125,-5.25875,-10.57875,29.888,27.960001,9.080001,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.148860,293535,1609505083862711,2683832813,-1.100928,-0.21472,-0.130784,-20.3525,-3.78,-8.155,29.016,28.072,8.824,eccentric,3,3.0,57656.0,264881.0,120917.0,258064.0,134510.0
2026-04-14 17:26:30.181544,293546,1609505083871607,2683841520,-1.100928,-0.05856,-0.070272,-13.23875,-3.64,-7.09625,29.016,28.072,8.824,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.184028,293547,1609505083886134,2683856457,-1.182912,-0.056608,-0.070272,-2.70375,-3.68375,-5.80125,29.488,28.024002,8.792001,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.186530,293548,1609505083895110,2683865161,-1.149728,0.05856,-0.259616,8.785,-1.3125,-5.27625,29.464,27.984001,8.440001,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.188979,293549,1609505083904060,2683873871,-1.149728,0.05856,-0.259616,9.77375,-0.28,-9.8175,29.464,27.984001,8.440001,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.204039,293550,1609505083918564,2683888755,-1.22,-0.095648,-0.265472,0.86625,-0.69125,-14.91,29.304,28.04,8.312,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.216535,293551,1609505083927523,2683897467,-1.22,-0.095648,-0.265472,-5.74875,-1.42625,-13.195,29.304,28.04,8.312,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.229431,293552,1609505083942016,2683912343,-1.196576,-0.148352,-0.122976,-8.198751,-1.25125,-11.24375,28.672,28.208002,9.784,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.237876,293553,1609505083950923,2683921018,-1.196576,-0.148352,-0.122976,-9.61625,-1.75,-9.948751,28.672,28.208002,9.784,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.249169,293554,1609505083965411,2683933883,-1.329312,-0.089792,-0.392352,-7.9625,-2.94,-7.84,28.272001,28.416002,9.232,eccentric,3,3.0,55165.0,263453.0,116857.0,256125.0,130298.0
2026-04-14 17:26:30.326270,293565,1609505083974761,2683944654,-1.243424,-0.052704,-0.177632,-6.1775,-2.02125,-9.12625,29.328001,28.152,9.136001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.333213,293566,1609505083983758,2683953424,-1.243424,-0.052704,-0.177632,-5.81875,-0.42875,-10.61375,29.328001,28.152,9.136001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.333441,293567,1609505083998237,2683968311,-1.257088,-0.128832,-0.199104,0.55125,0.245,-10.80625,29.184002,27.936,9.448001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.334524,293568,1609505084007213,2683976972,-1.257088,-0.128832,-0.199104,8.82,0.5775,-11.29625,29.184002,27.936,9.448001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.336102,293569,1609505084021686,2683991854,-1.245376,-0.17568,-0.359168,8.65375,0.2975,-9.42375,28.976002,28.008001,9.944,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.339161,293570,1609505084030660,2684000585,-1.245376,-0.17568,-0.359168,3.255,-1.84625,-5.11875,28.976002,28.008001,9.944,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.341662,293571,1609505084045139,2684015474,-1.21024,-0.056608,-0.119072,0.60375,-3.31625,-3.1675,28.352001,28.432001,10.288,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.344157,293572,1609505084054123,2684024176,-1.216096,-0.13664,-0.18544,1.4,-2.70375,-5.38125,28.336,28.568,13.296001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.350399,293573,1609505084063085,2684032903,-1.216096,-0.13664,-0.18544,-0.74375,-1.98625,-8.09375,28.336,28.568,13.296001,eccentric,3,3.0,53361.0,263043.0,113694.0,254814.0,127087.0
2026-04-14 17:26:30.382991,293584,1609505084077692,2684047838,-1.186816,-0.220576,-0.144448,-1.07625,-1.505,-8.4875,28.760002,28.344002,9.384001,eccentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.385560,293585,1609505084086767,2684056583,-1.186816,-0.220576,-0.144448,5.775,0.175,-8.04125,28.760002,28.344002,9.384001,eccentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
2026-04-14 17:26:30.388057,293586,1609505084101235,2684071505,-1.245376,-0.089792,-0.109312,13.2125,1.98625,-6.39625,28.968002,28.352001,9.816001,eccentric,3,3.0,52582.0,261192.0,112360.0,253226.0,125753.0
