pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:25.689310,292700,1609505079403590,2679373345,-1.026752,0.050752,0.13664,3.52625,11.8475,-7.76125,22.688002,22.112001,19.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.698892,292701,1609505079412515,2679382022,-1.026752,0.050752,0.13664,11.13,13.09875,-7.2975,23.584002,21.928001,19.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.705534,292702,1609505079421451,2679390734,-1.026752,0.050752,0.13664,18.235,13.4575,-6.67625,23.584002,21.928001,19.128,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.723605,292703,1609505079435969,2679405608,-1.018944,0.115168,0.1464,16.56375,14.11375,-9.09125,23.496,21.768002,17.968,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.728632,292704,1609505079444920,2679414296,-1.020896,0.056608,0.0488,10.12375,15.505,-10.57,21.808,21.824001,20.392,eccentric,3,3.0,58333.0,235227.0,122832.0,238244.0,135891.0
2026-04-14 17:26:25.756675,292715,1609505079459485,2679429344,-1.020896,0.056608,0.0488,3.955,16.37125,-11.45375,21.808,21.824001,20.392,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.759296,292716,1609505079468421,2679438088,-0.9272,-0.015616,0.201056,1.23375,18.2875,-12.11,22.152,22.304,18.536001,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.770158,292717,1609505079482906,2679452973,-0.9272,-0.015616,0.201056,1.75875,19.460001,-11.92625,22.152,22.304,18.536001,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.778121,292718,1609505079491846,2679461647,-0.979904,0.02928,0.128832,6.04625,20.8775,-12.18875,23.840002,21.512001,17.408,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.785440,292719,1609505079500908,2679470365,-0.979904,0.02928,0.128832,8.05875,21.58625,-12.34625,23.840002,21.512001,17.408,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.800522,292720,1609505079515381,2679485272,-0.915488,0.056608,0.17568,4.33125,22.19,-13.3875,23.976002,21.544,17.344002,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.810507,292721,1609505079524342,2679493942,-0.940864,-0.031232,0.017568,-4.01625,22.07625,-13.74625,23.976002,21.544,18.288,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.824409,292722,1609505079538806,2679508824,-0.940864,-0.031232,0.017568,-10.5175,21.55125,-13.30875,23.656002,21.792002,18.288,eccentric,3,3.0,54157.0,228982.0,116513.0,233821.0,129443.0
2026-04-14 17:26:25.902540,292733,1609505079547727,2679517478,-0.95648,-0.054656,0.031232,-12.08375,20.69375,-12.3725,22.984001,22.024,17.888,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.908123,292734,1609505079562240,2679532421,-0.95648,-0.054656,0.031232,-8.81125,21.07875,-11.76,22.984001,22.024,17.888,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.908253,292735,1609505079571163,2679541111,-0.931104,-0.02928,0.093696,-4.64625,22.75875,-10.5525,23.032001,21.816002,18.456001,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.909963,292736,1609505079580081,2679549798,-0.931104,-0.02928,0.093696,-4.4975,24.12375,-10.8325,23.032001,21.816002,18.456001,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.923932,292737,1609505079594598,2679564676,-1.018944,0.027328,-0.023424,-4.2875,25.48875,-11.235,23.2,22.216002,17.832,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.924227,292738,1609505079603512,2679573355,-1.018944,0.027328,-0.023424,-3.42125,25.73375,-11.6725,23.2,22.216002,17.832,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.924297,292739,1609505079618057,2679588305,-0.976,0.003904,-0.066368,-5.74875,25.7075,-12.2675,23.712002,22.176,17.496,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.924348,292740,1609505079626966,2679597028,-0.952576,-0.01952,0.17568,-9.415,24.85875,-12.15375,23.296001,22.792002,18.472,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.926295,292741,1609505079641452,2679609851,-0.952576,-0.01952,0.17568,-13.55375,24.885,-12.27625,23.296001,22.792002,18.472,eccentric,3,3.0,50582.0,226708.0,110697.0,231573.0,123610.0
2026-04-14 17:26:25.957790,292752,1609505079650878,2679620711,-1.067744,-0.003904,-0.003904,-14.11375,25.9,-13.08125,23.848001,22.336,16.304,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:25.960259,292753,1609505079659870,2679629430,-1.067744,-0.003904,-0.003904,-10.26375,26.46875,-14.175,23.848001,22.336,16.304,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:25.962627,292754,1609505079674517,2679644388,-0.991616,-0.01952,-0.122976,-6.46625,26.5125,-14.6825,23.224,22.472,17.312,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:25.967815,292755,1609505079683489,2679653103,-0.991616,-0.01952,-0.122976,-8.05875,26.41625,-14.3325,23.224,22.472,17.312,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:25.983970,292756,1609505079697948,2679668003,-0.944768,-0.072224,0.005856,-13.62375,26.6175,-14.735,24.312,22.76,17.136002,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.017671,292757,1609505079706865,2679676676,-0.993568,-0.11712,-0.044896,-19.45125,26.87125,-15.72375,24.744001,22.400002,16.944,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.020101,292758,1609505079715786,2679685344,-0.993568,-0.11712,-0.044896,-21.245,26.705,-15.925,24.744001,22.400002,16.944,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.022677,292759,1609505079730269,2679700285,-1.052128,-0.040992,-0.064416,-14.77875,26.94125,-15.7675,23.944,22.720001,16.808,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.025104,292760,1609505079739165,2679708991,-1.052128,-0.040992,-0.064416,-5.66125,26.022501,-15.95125,23.944,22.720001,16.808,eccentric,3,3.0,51423.0,230011.0,112190.0,234250.0,125110.0
2026-04-14 17:26:26.057793,292771,1609505079753797,2679723940,-1.011136,-0.021472,-0.121024,-2.6775,24.91125,-15.7325,24.088001,22.68,15.872001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.060230,292772,1609505079762741,2679732699,-1.011136,-0.021472,-0.121024,-8.07625,23.66,-13.2825,24.088001,22.68,15.872001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.062758,292773,1609505079777271,2679747600,-0.977952,-0.0976,0.085888,-17.115,22.9775,-12.495,24.072,22.392,15.624001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.071530,292774,1609505079786239,2679756267,-1.057984,-0.122976,-0.181536,-23.94,23.63375,-12.17125,26.12,22.584002,15.296001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.080053,292775,1609505079795181,2679764948,-1.057984,-0.122976,-0.181536,-24.45625,24.12375,-11.261251,24.648,22.584002,15.296001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.093980,292776,1609505079809636,2679779817,-0.981856,-0.03904,0.052704,-15.8025,24.7975,-11.0775,24.616001,22.536001,16.048,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.104865,292777,1609505079818541,2679788477,-0.981856,-0.03904,0.052704,-4.235,24.45625,-10.9375,24.616001,22.536001,16.048,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.120095,292778,1609505079833034,2679803353,-1.00528,-0.054656,-0.064416,-2.8175,23.86125,-10.71875,22.968,22.664001,15.424001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.127665,292779,1609505079841995,2679812023,-1.00528,-0.054656,-0.064416,-10.00125,23.14375,-10.57875,22.968,22.664001,15.424001,eccentric,3,3.0,51815.0,231849.0,112991.0,235963.0,125856.0
2026-04-14 17:26:26.162643,292790,1609505079856570,2679825230,-1.048224,-0.06832,0.101504,-19.2675,22.75,-10.35125,23.656002,22.208,14.72,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.165175,292791,1609505079865867,2679836063,-1.048224,-0.06832,0.101504,-24.22875,22.81125,-10.10625,23.656002,22.208,14.72,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.167815,292792,1609505079874766,2679844753,-1.009184,-0.070272,-0.105408,-19.11,22.79375,-10.05375,23.944,22.392,13.408001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.175595,292793,1609505079889346,2679859670,-1.089216,-0.031232,-0.203008,-10.22,22.085001,-10.21125,23.648,22.288,14.368001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.184294,292794,1609505079898241,2679868326,-1.089216,-0.031232,-0.203008,-9.3625,20.685,-10.4125,23.648,22.288,14.368001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.195435,292795,1609505079912752,2679881179,-1.020896,-0.072224,0.109312,-17.185,18.57625,-9.975,22.656,22.512001,14.816001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.207604,292796,1609505079922032,2679891952,-1.020896,-0.072224,0.109312,-22.70625,17.45625,-8.855001,22.656,22.512001,14.816001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.231440,292797,1609505079930951,2679900642,-1.0736,-0.089792,-0.148352,-22.741251,17.3075,-8.77625,21.984001,22.536001,14.776001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.257200,292798,1609505079945435,2679915487,-1.0736,-0.089792,-0.148352,-17.675,18.375,-9.12625,21.984001,22.536001,14.776001,eccentric,3,3.0,54996.0,239104.0,117966.0,242187.0,131002.0
2026-04-14 17:26:26.288962,292809,1609505079954724,2679924313,-1.10288,-0.013664,-0.21472,-11.4975,19.22375,-9.65125,21.656,21.824001,12.944,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.291782,292810,1609505079969231,2679939257,-1.095072,-0.072224,-0.242048,-12.22375,17.64875,-9.9925,22.240002,21.776001,12.192,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.294290,292811,1609505079978127,2679947974,-1.095072,-0.072224,-0.242048,-21.525,14.98875,-9.35375,22.240002,21.776001,12.192,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.298851,292812,1609505079987052,2679956645,-1.095072,-0.109312,0.062464,-32.445,11.22625,-8.00625,22.240002,21.776001,12.192,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.299389,292813,1609505080001558,2679971522,-1.069696,-0.109312,0.062464,-36.6275,8.65375,-5.66125,21.816002,21.816002,13.120001,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.301151,292814,1609505080010564,2679980300,-1.046272,-0.06832,-0.01952,-30.33625,7.97125,-4.73375,21.632002,21.344002,10.728001,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.311712,292815,1609505080025107,2679995253,-1.046272,-0.06832,-0.01952,-15.96875,8.68875,-5.45125,21.632002,21.344002,10.728001,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.321675,292816,1609505080034056,2680003941,-1.087264,-0.001952,-0.232288,-4.61125,8.3825,-6.7025,21.976002,21.320002,9.440001,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.334214,292817,1609505080048523,2680018810,-1.077504,-0.080032,-0.189344,-8.9775,6.43125,-7.105,21.632002,21.824001,8.552,eccentric,3,3.0,55814.0,241821.0,119391.0,244259.0,132315.0
2026-04-14 17:26:26.361383,292828,1609505080057556,2680027564,-1.077504,-0.080032,-0.189344,-22.303751,4.3925,-6.02,21.632002,21.824001,8.552,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.364220,292829,1609505080066561,2680036337,-1.077504,-0.080032,-0.189344,-30.77375,3.89375,-4.80375,21.632002,21.824001,8.552,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.369269,292830,1609505080081031,2680051197,-1.085312,-0.130784,-0.177632,-29.33875,4.9525,-3.73625,22.640001,21.592001,10.200001,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.373965,292831,1609505080090102,2680060043,-1.114592,-0.023424,-0.119072,-19.27625,6.72875,-3.36875,22.912,22.112001,6.968,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.389978,292832,1609505080104598,2680074928,-1.114592,-0.023424,-0.119072,-7.56,7.02625,-4.13875,22.912,22.112001,6.968,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.400430,292833,1609505080113573,2680083607,-1.007232,-0.017568,-0.001952,-3.29,6.475,-4.725,23.928001,21.752,6.544,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.411772,292834,1609505080128094,2680096447,-1.100928,-0.115168,-0.230336,-9.0825,5.69625,-3.98125,23.928001,21.752,8.160001,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.424904,292835,1609505080137238,2680107175,-1.095072,-0.115168,-0.230336,-17.63125,5.1625,-3.28125,24.400002,22.36,8.160001,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.430024,292836,1609505080146139,2680115969,-1.095072,-0.115168,-0.230336,-21.00875,4.92625,-2.12625,24.400002,22.36,8.160001,eccentric,3,3.0,59479.0,254209.0,124781.0,254097.0,137850.0
2026-04-14 17:26:26.460374,292847,1609505080161114,2680131195,-1.126304,-0.113216,-0.212768,-16.415,5.15375,-1.30375,25.648,22.776001,5.32,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.462582,292848,1609505080170043,2680139917,-1.120448,0.01952,-0.134688,-7.32375,5.78375,-1.35625,26.464,23.272001,4.912,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.470409,292849,1609505080184553,2680154866,-1.120448,0.01952,-0.134688,-1.1025,6.1775,-3.255,26.464,23.272001,4.912,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.478612,292850,1609505080193502,2680163546,-1.095072,-0.046848,-0.197152,-4.8125,5.06625,-3.9025,27.400002,23.384,6.792,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.486164,292851,1609505080202447,2680172272,-1.095072,-0.046848,-0.197152,-14.4375,4.41875,-2.10875,27.400002,23.384,6.792,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.501486,292852,1609505080216931,2680187143,-1.016992,-0.150304,-0.013664,-21.58625,3.885,-1.0325,27.12,23.936,8.448,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.512452,292853,1609505080225860,2680195812,-1.016992,-0.150304,-0.013664,-21.46375,3.45625,0.37625,27.12,23.936,8.448,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.524295,292854,1609505080240401,2680208750,-1.15168,-0.095648,-0.236192,-16.37125,4.33125,1.63625,28.480001,23.832,6.648,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.535519,292855,1609505080249544,2680219516,-1.139968,0.0,-0.210816,-7.39375,4.36625,2.37125,28.688002,24.080002,4.968,eccentric,3,3.0,60956.0,260374.0,126519.0,258406.0,139697.0
2026-04-14 17:26:26.562606,292866,1609505080264172,2680234465,-1.139968,0.0,-0.210816,-1.26875,3.325,1.68875,28.688002,24.080002,4.968,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.567832,292867,1609505080273158,2680243229,-1.114592,-0.021472,-0.173728,1.12875,1.11125,1.26875,29.584002,24.312,7.496,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.568366,292868,1609505080282101,2680251962,-1.114592,-0.021472,-0.173728,-3.31625,-0.37625,1.8375,29.584002,24.312,7.496,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.602152,292869,1609505080296630,2680266857,-1.124352,-0.095648,-0.25376,-12.565,-0.37625,2.0125,29.256,24.488,7.608,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.626797,292870,1609505080305525,2680275537,-1.124352,-0.095648,-0.25376,-17.22875,-0.98875,1.19875,29.256,24.488,7.608,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.661694,292871,1609505080319973,2680288339,-1.057984,-0.062464,-0.0488,-12.62625,-1.4875,1.21625,29.088001,25.160002,9.320001,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.662256,292872,1609505080329138,2680299094,-1.057984,-0.093696,-0.298656,-8.1725,-2.2575,0.665,29.088001,25.160002,9.320001,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.663688,292873,1609505080338023,2680307753,-1.071648,-0.093696,-0.298656,-8.75875,-4.05125,0.14875,29.032001,25.432001,8.744,eccentric,3,3.0,61855.0,261651.0,127955.0,259079.0,141242.0
2026-04-14 17:26:26.714285,292884,1609505080352550,2680322605,-1.100928,-0.017568,-0.05856,-7.42,-5.57375,0.84,29.720001,25.184002,9.032001,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.716318,292885,1609505080361951,2680331363,-1.100928,-0.017568,-0.05856,-6.6325,-4.935,0.98875,29.720001,25.184002,9.032001,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.719296,292886,1609505080376470,2680346224,-1.104832,-0.091744,-0.173728,-10.66625,-3.12375,-0.34125,30.024002,25.592001,8.944,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.721422,292887,1609505080385624,2680354942,-1.104832,-0.091744,-0.173728,-12.08375,-0.91,-0.9275,30.024002,25.592001,8.944,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.724300,292888,1609505080394601,2680363677,-1.114592,-0.0488,-0.085888,-8.11125,0.14875,-1.33,29.696001,25.552002,9.440001,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.726314,292889,1609505080409057,2680378526,-1.114592,-0.0488,-0.085888,-1.32125,0.21,-2.1525,29.696001,25.552002,9.440001,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.728878,292890,1609505080418114,2680387362,-1.138016,-0.001952,-0.230336,3.35125,-1.18125,-2.98375,29.848001,25.712002,10.0,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.731758,292891,1609505080432631,2680402307,-1.138016,-0.06832,-0.13664,0.2275,-3.08875,-1.855,30.000002,25.952002,9.864,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.734284,292892,1609505080441552,2680410999,-1.138016,-0.06832,-0.13664,-9.555,-3.08,-0.65625,30.000002,25.952002,9.864,eccentric,3,3.0,63863.0,266037.0,130726.0,262321.0,144027.0
2026-04-14 17:26:26.767432,292903,1609505080456158,2680426033,-1.147776,-0.187392,-0.169824,-17.73625,-1.3125,-0.63875,29.752,25.888,10.136001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.770394,292904,1609505080465138,2680434740,-1.147776,-0.187392,-0.169824,-17.272501,-0.14,-1.28625,29.752,25.888,10.136001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.772546,292905,1609505080474080,2680443519,-1.130208,-0.021472,-0.148352,-6.36125,1.435,-1.39125,28.856,26.288002,11.672001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.775383,292906,1609505080488607,2680458446,-1.130208,-0.021472,-0.148352,7.55125,2.45,-3.22875,28.856,26.288002,11.672001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.781158,292907,1609505080497521,2680467223,-1.145824,0.062464,-0.027328,9.72125,1.715,-6.88625,28.664001,26.168001,12.384001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.796334,292908,1609505080512047,2680482098,-1.081408,-0.093696,-0.210816,-1.715,0.735,-9.23125,29.104002,26.320002,11.928,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.807944,292909,1609505080520963,2680490770,-1.081408,-0.093696,-0.210816,-19.5125,0.21875,-10.71875,29.104002,26.320002,11.928,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.821716,292910,1609505080535474,2680505639,-1.11264,-0.249856,-0.081984,-29.11125,-0.30625,-12.355001,28.44,26.52,10.408001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.831337,292911,1609505080544465,2680514340,-1.11264,-0.249856,-0.081984,-25.13,-0.385,-12.39,28.44,26.52,10.408001,eccentric,3,3.0,62631.0,266976.0,128603.0,262533.0,141849.0
2026-04-14 17:26:26.865399,292922,1609505080553416,2680522987,-1.175104,-0.037088,-0.089792,-5.69625,0.56,-12.3375,29.312002,26.52,10.808001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.867900,292923,1609505080567972,2680537906,-1.175104,-0.037088,-0.089792,19.29375,1.46125,-13.39625,29.312002,26.52,10.808001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.870404,292924,1609505080576891,2680546622,-1.208288,0.035136,-0.277184,30.00375,1.1725,-14.8575,29.032001,26.704,11.240001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.876602,292925,1609505080591379,2680561522,-1.100928,-0.103456,-0.197152,15.23375,-0.21875,-14.1225,29.032001,26.656002,11.608001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.887903,292926,1609505080600289,2680570231,-1.100928,-0.103456,-0.197152,-8.82875,-0.9625,-12.145,28.856,26.656002,11.608001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.898971,292927,1609505080614793,2680585134,-1.194624,-0.247904,-0.27328,-23.65125,-1.54875,-11.4275,28.952002,27.152,11.384001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.910244,292928,1609505080623716,2680593855,-1.194624,-0.247904,-0.27328,-25.0775,-2.23125,-11.445,28.952002,27.152,11.384001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.918147,292929,1609505080632672,2680602530,-1.1712,-0.095648,-0.124928,-12.285,-1.33875,-11.3575,28.840002,26.720001,11.832001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:26.933073,292930,1609505080647127,2680617396,-1.1712,-0.095648,-0.124928,10.22,1.7675,-11.935,28.840002,26.720001,11.832001,eccentric,3,3.0,59702.0,264216.0,124004.0,259324.0,137183.0
2026-04-14 17:26:27.010334,292941,1609505080656256,2680626123,-1.255136,0.021472,-0.259616,28.56,3.07125,-15.627501,28.680002,26.688002,11.52,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.012759,292942,1609505080670771,2680641049,-1.255136,0.021472,-0.259616,28.06125,3.43,-17.61375,28.680002,26.688002,11.52,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.015554,292943,1609505080679685,2680649707,-1.182912,-0.021472,-0.037088,9.59875,3.2725,-17.29,28.488,26.704,12.6,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.018075,292944,1609505080694149,2680662518,-1.192672,-0.245952,-0.259616,-13.685,1.1375,-17.4475,28.512001,27.392002,12.320001,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.020615,292945,1609505080703366,2680673247,-1.192672,-0.245952,-0.259616,-29.61,-1.4175,-16.1525,28.512001,27.392002,12.320001,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
2026-04-14 17:26:27.023071,292946,1609505080712299,2680681951,-1.24928,-0.193248,-0.121024,-34.04625,-3.7975,-13.64125,27.648,27.752,11.984,eccentric,3,3.0,56489.0,260789.0,119212.0,255572.0,132223.0
