pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:57:23.128217,641868,1609506936779953,4536749982,-1.360544,0.284992,0.210816,8.58375,71.6625,-117.71375,18.472,17.944,21.024,none,5,3.0,40406.0,188423.0,90948.0,188729.0,100301.0
2026-04-14 17:57:23.133912,641869,1609506936788983,4536758773,-1.27856,0.193248,0.236192,6.20375,70.21875,-115.9725,19.648,18.456001,20.704,none,5,3.0,40406.0,188423.0,90948.0,188729.0,100301.0
2026-04-14 17:57:23.142711,641870,1609506936797939,4536767491,-1.27856,0.193248,0.236192,-10.22875,61.67875,-111.44,19.648,18.456001,20.704,none,5,3.0,40406.0,188423.0,90948.0,188729.0,100301.0
2026-04-14 17:57:23.156708,641871,1609506936812613,4536782371,-1.290272,0.06832,0.17568,-9.86125,55.685,-97.51875,19.136002,19.04,20.016,none,5,3.0,40406.0,188423.0,90948.0,188729.0,100301.0
2026-04-14 17:57:23.166854,641872,1609506936821554,4536791046,-1.290272,0.06832,0.17568,-5.9675,53.0775,-89.3725,19.136002,19.04,20.016,none,5,3.0,40406.0,188423.0,90948.0,188729.0,100301.0
2026-04-14 17:57:23.179306,641873,1609506936836093,4536805952,-1.315648,0.081984,0.060512,-2.68625,47.38125,-83.79875,18.720001,20.024,21.288,none,5,3.0,40406.0,188423.0,90948.0,188729.0,100301.0
2026-04-14 17:57:23.188006,641874,1609506936845031,4536814673,-1.315648,0.158112,0.070272,5.08375,42.56,-75.60875,18.720001,20.024,21.288,none,5,3.0,40406.0,188423.0,90948.0,188729.0,100301.0
2026-04-14 17:57:23.264227,641885,1609506936854145,4536823675,-1.243424,0.158112,0.070272,7.8575,38.9725,-69.67625,18.400002,20.024,20.768002,none,5,3.0,45428.0,201983.0,99176.0,201030.0,109565.0
2026-04-14 17:57:23.266849,641886,1609506936868661,4536838617,-1.20048,0.167872,0.203008,14.41125,32.725,-70.42875,17.416,20.472,21.328001,none,5,3.0,45428.0,201983.0,99176.0,201030.0,109565.0
2026-04-14 17:57:23.269303,641887,1609506936877742,4536847312,-1.20048,0.167872,0.203008,25.27,26.915,-70.56875,17.416,20.472,21.328001,none,5,3.0,45428.0,201983.0,99176.0,201030.0,109565.0
2026-04-14 17:57:23.271864,641888,1609506936892272,4536862204,-1.28832,0.259616,-0.050752,30.33625,26.95875,-74.76875,18.128,20.92,21.416,none,5,3.0,45428.0,201983.0,99176.0,201030.0,109565.0
2026-04-14 17:57:23.276838,641889,1609506936901196,4536870874,-1.28832,0.259616,-0.050752,25.38375,21.91875,-80.17625,18.128,20.92,21.416,none,5,3.0,45428.0,201983.0,99176.0,201030.0,109565.0
2026-04-14 17:57:23.304326,641890,1609506936915894,4536885849,-1.196576,0.179584,0.1464,12.32,12.11,-79.371254,17.584002,21.400002,21.288,none,5,3.0,45428.0,201983.0,99176.0,201030.0,109565.0
2026-04-14 17:57:23.306888,641891,1609506936925011,4536894644,-1.196576,0.179584,0.1464,-8.61875,3.17625,-77.00875,17.584002,21.400002,21.288,none,5,3.0,45428.0,201983.0,99176.0,201030.0,109565.0
2026-04-14 17:57:23.309198,641892,1609506936933971,4536903389,-1.163392,-0.007808,0.191296,-28.7175,-2.275,-77.16625,16.728,21.640001,20.408,none,5,3.0,45428.0,201983.0,99176.0,201030.0,109565.0
2026-04-14 17:57:23.336981,641903,1609506936948584,4536918258,-1.186816,-0.22448,0.199104,-31.395,-2.33625,-75.03125,16.184,21.912,20.36,none,5,3.0,46281.0,197558.0,102309.0,202361.0,112247.0
2026-04-14 17:57:23.339505,641904,1609506936957655,4536926960,-1.186816,-0.22448,0.199104,-22.26875,-0.28875,-67.5675,16.184,21.912,20.36,none,5,3.0,46281.0,197558.0,102309.0,202361.0,112247.0
2026-04-14 17:57:23.341641,641905,1609506936972188,4536941931,-1.134112,-0.249856,0.230336,-18.40125,1.86375,-58.31875,16.816,22.296001,19.872002,none,5,3.0,46281.0,197558.0,102309.0,202361.0,112247.0
2026-04-14 17:57:23.344313,641906,1609506936981219,4536950651,-1.134112,-0.249856,0.230336,-12.46875,5.55625,-46.357502,16.816,22.296001,19.872002,none,5,3.0,46281.0,197558.0,102309.0,202361.0,112247.0
2026-04-14 17:57:23.347181,641907,1609506936990175,4536959400,-1.134112,-0.169824,0.070272,0.7875,5.7575,-29.3825,16.592001,22.28,19.944,none,5,3.0,46281.0,197558.0,102309.0,202361.0,112247.0
2026-04-14 17:57:23.349676,641908,1609506937004717,4536974328,-1.134112,-0.169824,0.070272,4.66375,5.08375,-18.803751,16.592001,22.28,19.944,none,5,3.0,46281.0,197558.0,102309.0,202361.0,112247.0
2026-04-14 17:57:23.358210,641909,1609506937013738,4536983089,-1.255136,-0.052704,0.173728,4.7775,2.7125,-14.02625,16.456001,22.2,18.264,none,5,3.0,46281.0,197558.0,102309.0,202361.0,112247.0
2026-04-14 17:57:23.374697,641910,1609506937028241,4536998025,-1.13216,-0.07808,0.208864,8.09375,1.54,-6.37875,16.184,22.528002,20.984001,none,5,3.0,46281.0,197558.0,102309.0,202361.0,112247.0
2026-04-14 17:57:23.380861,641911,1609506937037330,4537006767,-1.13216,-0.07808,0.208864,9.58125,1.19875,0.735,16.184,22.528002,20.984001,none,5,3.0,46281.0,197558.0,102309.0,202361.0,112247.0
2026-04-14 17:57:23.417115,641922,1609506937052214,4537021721,-1.106784,-0.122976,0.005856,13.1425,0.23625,3.29875,16.488,21.984001,20.296001,none,5,3.0,40643.0,189190.0,92049.0,193009.0,100236.0
2026-04-14 17:57:23.425005,641923,1609506937061265,4537030468,-1.106784,-0.122976,0.005856,17.57,-3.45625,8.015,16.488,21.984001,20.296001,none,5,3.0,40643.0,189190.0,92049.0,193009.0,100236.0
2026-04-14 17:57:23.425199,641924,1609506937070202,4537039360,-1.149728,-0.044896,0.0488,19.678751,-4.34875,13.78125,16.856,21.560001,20.432001,none,5,3.0,40643.0,189190.0,92049.0,193009.0,100236.0
2026-04-14 17:57:23.427865,641925,1609506937084842,4537054267,-1.149728,-0.044896,0.0488,23.93125,-4.94375,14.4725,16.856,21.560001,20.432001,none,5,3.0,40643.0,189190.0,92049.0,193009.0,100236.0
2026-04-14 17:57:23.439498,641926,1609506937093797,4537062979,-1.134112,-0.001952,0.01952,32.41,-4.55,16.178751,16.936,20.92,21.344002,none,5,3.0,40643.0,189190.0,92049.0,193009.0,100236.0
2026-04-14 17:57:23.451986,641927,1609506937108394,4537077985,-1.134112,-0.062464,0.064416,36.68,-2.9575,16.6775,17.008001,20.808,21.016,none,5,3.0,40643.0,189190.0,92049.0,193009.0,100236.0
2026-04-14 17:57:23.462143,641928,1609506937117351,4537086676,-1.134112,-0.062464,0.064416,33.85375,-2.8175,13.125,17.008001,20.808,21.016,none,5,3.0,40643.0,189190.0,92049.0,193009.0,100236.0
2026-04-14 17:57:23.469607,641929,1609506937126286,4537095416,-1.134112,-0.062464,0.064416,28.8575,-4.69,11.34,17.008001,20.808,21.016,none,5,3.0,40643.0,189190.0,92049.0,193009.0,100236.0
2026-04-14 17:57:23.485480,641930,1609506937140743,4537110315,-1.087264,-0.037088,-0.021472,24.08,-2.7475,11.4975,16.472,20.616001,21.776001,none,5,3.0,40643.0,189190.0,92049.0,193009.0,100236.0
2026-04-14 17:57:23.520352,641941,1609506937149685,4537119027,-1.095072,0.140544,-0.08784,24.52625,-0.04375,13.51,17.256,19.616001,21.432001,none,5,3.0,36052.0,186315.0,83059.0,188346.0,90324.0
2026-04-14 17:57:23.522933,641942,1609506937164192,4537133935,-1.095072,0.140544,-0.08784,27.7025,-2.3275,17.57875,17.256,19.616001,21.432001,none,5,3.0,36052.0,186315.0,83059.0,188346.0,90324.0
2026-04-14 17:57:23.525368,641943,1609506937173136,4537142667,-1.036512,0.154208,0.169824,18.515,-8.54875,20.405,17.312,19.616001,21.328001,none,5,3.0,36052.0,186315.0,83059.0,188346.0,90324.0
2026-04-14 17:57:23.532867,641944,1609506937187809,4537157610,-1.036512,-0.152256,0.040992,-2.96625,-14.58625,13.74625,16.616001,19.608002,22.6,none,5,3.0,36052.0,186315.0,83059.0,188346.0,90324.0
2026-04-14 17:57:23.540479,641945,1609506937196904,4537166328,-1.036512,-0.152256,0.040992,-14.91875,-18.90875,5.95875,16.616001,19.608002,22.6,none,5,3.0,36052.0,186315.0,83059.0,188346.0,90324.0
2026-04-14 17:57:23.547988,641946,1609506937205974,4537175048,-1.036512,-0.152256,0.040992,-8.1375,-19.022501,6.15125,16.616001,19.608002,22.6,none,5,3.0,36052.0,186315.0,83059.0,188346.0,90324.0
2026-04-14 17:57:23.564174,641947,1609506937220473,4537189956,-1.136064,-0.115168,0.052704,9.511251,-17.38625,10.823751,17.056002,19.696001,21.552002,none,5,3.0,36052.0,186315.0,83059.0,188346.0,90324.0
2026-04-14 17:57:23.593071,641948,1609506937229406,4537198699,-1.052128,-0.017568,0.121024,29.89875,-13.195,15.60125,15.432001,19.304,23.256,none,5,3.0,36052.0,186315.0,83059.0,188346.0,90324.0
2026-04-14 17:57:23.598522,641949,1609506937243896,4537213631,-1.052128,-0.017568,0.121024,40.99375,-8.8025,16.7125,15.432001,19.304,23.256,none,5,3.0,36052.0,186315.0,83059.0,188346.0,90324.0
2026-04-14 17:57:23.650263,641960,1609506937253303,4537222403,-1.100928,0.003904,-0.001952,39.73375,-6.1775,16.37125,17.048,18.136002,22.304,none,5,3.0,35604.0,190048.0,81381.0,190683.0,88831.0
2026-04-14 17:57:23.652846,641961,1609506937262271,4537231168,-1.100928,0.003904,-0.001952,30.59,-5.0225,16.21375,17.048,18.136002,22.304,none,5,3.0,35604.0,190048.0,81381.0,190683.0,88831.0
2026-04-14 17:57:23.655245,641962,1609506937276816,4537246207,-1.05408,-0.037088,0.011712,21.09625,-6.13375,15.225,17.28,18.256,22.264002,none,5,3.0,35604.0,190048.0,81381.0,190683.0,88831.0
2026-04-14 17:57:23.657748,641963,1609506937285727,4537255096,-1.05408,-0.037088,0.011712,12.1275,-7.4375,15.33875,17.28,18.256,22.264002,none,5,3.0,35604.0,190048.0,81381.0,190683.0,88831.0
2026-04-14 17:57:23.660353,641964,1609506937300301,4537270173,-1.149728,0.072224,0.187392,8.98625,-1.86375,17.96375,17.336,17.896,22.952002,none,5,3.0,35604.0,190048.0,81381.0,190683.0,88831.0
2026-04-14 17:57:23.663060,641965,1609506937309337,4537278897,-0.987712,-0.12688,0.050752,23.75625,3.31625,29.68875,17.056002,17.672,23.888,none,5,3.0,35604.0,190048.0,81381.0,190683.0,88831.0
2026-04-14 17:57:23.665607,641966,1609506937318359,4537287600,-0.987712,-0.12688,0.050752,20.2475,-8.12875,26.145,17.056002,17.672,23.888,none,5,3.0,35604.0,190048.0,81381.0,190683.0,88831.0
2026-04-14 17:57:23.675399,641967,1609506937332923,4537302570,-1.050176,-0.074176,0.011712,3.815,-11.24375,13.58875,16.488,17.12,23.864,none,5,3.0,35604.0,190048.0,81381.0,190683.0,88831.0
2026-04-14 17:57:23.686859,641968,1609506937341863,4537311292,-1.050176,-0.074176,0.011712,20.475,-8.88125,20.08125,16.488,17.12,23.864,none,5,3.0,35604.0,190048.0,81381.0,190683.0,88831.0
2026-04-14 17:57:23.722265,641979,1609506937356609,4537326494,-1.06384,-0.01952,0.021472,48.43125,-3.66625,23.03875,17.568,16.240002,22.792002,none,5,3.0,44572.0,203752.0,96279.0,200364.0,106393.0
2026-04-14 17:57:23.724058,641980,1609506937365643,4537335258,-1.06384,-0.01952,0.021472,63.7875,-1.07625,18.7775,17.568,16.240002,22.792002,none,5,3.0,44572.0,203752.0,96279.0,200364.0,106393.0
2026-04-14 17:57:23.726987,641981,1609506937374668,4537344119,-1.032608,0.158112,0.1952,57.5225,-3.815,17.50875,17.320002,16.048,23.384,none,5,3.0,44572.0,203752.0,96279.0,200364.0,106393.0
2026-04-14 17:57:23.733397,641982,1609506937389217,4537359029,-0.974048,0.05856,0.031232,44.6425,-7.2975,17.255,17.192001,15.68,23.432001,none,5,3.0,44572.0,203752.0,96279.0,200364.0,106393.0
2026-04-14 17:57:23.741808,641983,1609506937398173,4537367757,-0.974048,0.05856,0.031232,31.9375,-8.5225,13.825,17.192001,15.68,23.432001,none,5,3.0,44572.0,203752.0,96279.0,200364.0,106393.0
2026-04-14 17:57:23.758265,641984,1609506937412638,4537382668,-1.218048,0.335744,0.30256,25.235,-6.27375,11.05125,16.968,15.52,24.312,none,5,3.0,44572.0,203752.0,96279.0,200364.0,106393.0
2026-04-14 17:57:23.764700,641985,1609506937421570,4537391365,-1.218048,0.335744,0.30256,25.3575,4.48,1.295,16.968,15.52,24.312,none,5,3.0,44572.0,203752.0,96279.0,200364.0,106393.0
2026-04-14 17:57:23.780927,641986,1609506937436123,4537406404,-1.026752,-0.113216,0.10736,33.6175,29.435,-42.16625,17.816,14.872001,22.424002,none,5,3.0,44572.0,203752.0,96279.0,200364.0,106393.0
2026-04-14 17:57:23.789193,641987,1609506937445176,4537415114,-1.026752,-0.113216,0.10736,41.125,20.09875,-44.84375,17.816,14.872001,22.424002,none,5,3.0,44572.0,203752.0,96279.0,200364.0,106393.0
2026-04-14 17:57:23.821999,641998,1609506937454425,4537423871,-0.88816,-0.027328,0.085888,43.88125,15.015,-9.2225,17.704,14.656001,23.632002,none,5,3.0,60901.0,223209.0,120342.0,215127.0,132367.0
2026-04-14 17:57:23.824647,641999,1609506937469084,4537438909,-1.075552,0.128832,-0.115168,38.3075,15.75875,-2.68625,17.704,14.656001,24.368002,none,5,3.0,60901.0,223209.0,120342.0,215127.0,132367.0
2026-04-14 17:57:23.827147,642000,1609506937478141,4537447636,-1.071648,0.128832,-0.115168,31.491251,13.09,-11.655,17.800001,14.152,24.368002,none,5,3.0,60901.0,223209.0,120342.0,215127.0,132367.0
2026-04-14 17:57:23.838337,642001,1609506937492637,4537462537,-1.040416,-0.013664,0.130784,14.58625,5.17125,-14.28,17.320002,14.736001,24.2,none,5,3.0,60901.0,223209.0,120342.0,215127.0,132367.0
2026-04-14 17:57:23.846919,642002,1609506937501586,4537471212,-1.040416,-0.013664,0.130784,-7.02625,-7.5775,-13.08125,17.320002,14.736001,24.2,none,5,3.0,60901.0,223209.0,120342.0,215127.0,132367.0
2026-04-14 17:57:23.853220,642003,1609506937510533,4537479963,-1.116544,-0.05856,0.044896,-23.345,-17.955,-14.6125,16.44,15.272,26.232,none,5,3.0,60901.0,223209.0,120342.0,215127.0,132367.0
2026-04-14 17:57:23.869651,642004,1609506937525143,4537494981,-1.116544,-0.05856,0.044896,-25.89125,-21.8925,-16.12625,16.44,15.272,26.232,none,5,3.0,60901.0,223209.0,120342.0,215127.0,132367.0
2026-04-14 17:57:23.881916,642005,1609506937534127,4537503665,-1.0736,-0.052704,0.193248,-22.54,-23.9225,-13.81625,16.992,15.256001,23.880001,none,5,3.0,60901.0,223209.0,120342.0,215127.0,132367.0
2026-04-14 17:57:23.896039,642006,1609506937548704,4537518593,-1.0736,-0.052704,0.193248,-18.59375,-24.17625,-10.9375,16.992,15.256001,23.880001,none,5,3.0,60901.0,223209.0,120342.0,215127.0,132367.0
2026-04-14 17:57:23.975894,642017,1609506937557783,4537527621,-1.011136,-0.091744,0.2928,-18.62875,-21.62125,-11.71625,16.648,15.184001,22.144001,none,5,3.0,85986.0,245480.0,149484.0,233044.0,166580.0
2026-04-14 17:57:24.000824,642018,1609506937572375,4537542594,-1.067744,0.023424,0.21472,-4.445,-19.25,-10.40375,16.76,15.280001,23.992,none,5,3.0,85986.0,245480.0,149484.0,233044.0,166580.0
2026-04-14 17:57:24.005261,642019,1609506937581292,4537551298,-1.067744,0.023424,0.21472,-14.0,-7.00875,-15.198751,16.76,15.280001,23.992,none,5,3.0,85986.0,245480.0,149484.0,233044.0,166580.0
2026-04-14 17:57:24.008140,642020,1609506937590343,4537559970,-1.050176,0.013664,0.105408,-10.70125,-5.775,-13.011251,16.512001,15.712001,23.44,none,5,3.0,85986.0,245480.0,149484.0,233044.0,166580.0
2026-04-14 17:57:24.010638,642021,1609506937604893,4537574926,-1.050176,0.013664,0.105408,-18.1125,-1.54875,-13.06375,16.512001,15.712001,23.44,none,5,3.0,85986.0,245480.0,149484.0,233044.0,166580.0
2026-04-14 17:57:24.013330,642022,1609506937613904,4537583668,-1.042368,-0.07808,0.327936,-25.92625,-2.00375,-16.54625,16.808,16.296001,23.384,none,5,3.0,85986.0,245480.0,149484.0,233044.0,166580.0
2026-04-14 17:57:24.015802,642023,1609506937628411,4537598556,-1.042368,-0.07808,0.327936,-30.161251,-1.28625,-21.21875,16.808,16.296001,23.384,none,5,3.0,85986.0,245480.0,149484.0,233044.0,166580.0
2026-04-14 17:57:24.018393,642024,1609506937637465,4537607257,-1.075552,-0.064416,0.201056,-26.64375,-0.7525,-22.00625,16.52,16.432001,23.176,none,5,3.0,85986.0,245480.0,149484.0,233044.0,166580.0
2026-04-14 17:57:24.023350,642025,1609506937646406,4537616018,-1.075552,-0.064416,0.201056,-19.45125,-1.65375,-20.4225,16.52,16.432001,23.176,none,5,3.0,85986.0,245480.0,149484.0,233044.0,166580.0
2026-04-14 17:57:24.050889,642036,1609506937660977,4537630990,-1.038464,0.03904,-0.021472,-18.76875,0.65625,-19.11,16.576,17.056002,23.368002,none,5,3.0,122909.0,249661.0,190935.0,233473.0,211084.0
2026-04-14 17:57:24.053292,642037,1609506937670012,4537639814,-1.038464,0.03904,0.001952,-23.17,-0.21875,-20.4225,16.576,17.056002,23.368002,none,5,3.0,122909.0,249661.0,190935.0,233473.0,211084.0
2026-04-14 17:57:24.055398,642038,1609506937684608,4537654857,-1.042368,-0.080032,0.001952,-24.7975,-0.1925,-22.522501,15.960001,16.984001,23.848001,none,5,3.0,122909.0,249661.0,190935.0,233473.0,211084.0
2026-04-14 17:57:24.058224,642039,1609506937693646,4537663554,-1.104832,-0.044896,-0.00976,-26.55625,0.35875,-21.665,15.720001,17.480001,24.224,none,5,3.0,122909.0,249661.0,190935.0,233473.0,211084.0
2026-04-14 17:57:24.060910,642040,1609506937708307,4537678447,-1.104832,-0.044896,-0.00976,-25.71625,3.605,-20.7375,15.720001,17.480001,24.224,none,5,3.0,122909.0,249661.0,190935.0,233473.0,211084.0
2026-04-14 17:57:24.063379,642041,1609506937717303,4537687215,-1.0248,-0.128832,0.230336,-23.31875,5.25,-22.303751,15.088,18.2,23.944,none,5,3.0,122909.0,249661.0,190935.0,233473.0,211084.0
2026-04-14 17:57:24.072358,642042,1609506937726249,4537696000,-1.0248,-0.128832,0.230336,-19.32,1.51375,-20.1775,15.088,18.2,23.944,none,5,3.0,122909.0,249661.0,190935.0,233473.0,211084.0
2026-04-14 17:57:24.085418,642043,1609506937740757,4537710878,-1.009184,-0.109312,0.115168,-12.32,3.4825,-14.21875,16.272001,18.384,22.816002,none,5,3.0,122909.0,249661.0,190935.0,233473.0,211084.0
2026-04-14 17:57:24.094474,642044,1609506937749801,4537719603,-1.009184,-0.109312,0.115168,-5.13625,5.18875,-10.8325,16.272001,18.384,22.816002,none,5,3.0,122909.0,249661.0,190935.0,233473.0,211084.0
2026-04-14 17:57:24.124719,642055,1609506937764391,4537734586,-1.100928,-0.111264,0.060512,2.4675,7.42,-8.61,16.232,17.976002,24.768002,none,5,3.0,138030.0,238146.0,206239.0,222460.0,224467.0
2026-04-14 17:57:24.127115,642056,1609506937773402,4537743298,-1.071648,-0.081984,0.080032,10.14125,6.37875,-7.7875,16.184,17.576,23.112001,none,5,3.0,138030.0,238146.0,206239.0,222460.0,224467.0
2026-04-14 17:57:24.129597,642057,1609506937782433,4537752074,-1.071648,-0.081984,0.080032,17.0625,6.15125,-4.45375,16.184,17.576,23.112001,none,5,3.0,138030.0,238146.0,206239.0,222460.0,224467.0
2026-04-14 17:57:24.140918,642058,1609506937796931,4537767002,-1.159488,-0.081984,0.01952,23.205,7.455,-2.45,16.28,17.528002,22.952002,none,5,3.0,138030.0,238146.0,206239.0,222460.0,224467.0
2026-04-14 17:57:24.151777,642059,1609506937806012,4537775712,-1.159488,-0.081984,0.01952,29.96875,10.52625,-2.42375,16.28,17.528002,22.952002,none,5,3.0,138030.0,238146.0,206239.0,222460.0,224467.0
2026-04-14 17:57:24.165809,642060,1609506937820477,4537790623,-1.136064,-0.089792,-0.01952,34.46625,12.705,-1.19875,15.696001,16.984001,23.504002,none,5,3.0,138030.0,238146.0,206239.0,222460.0,224467.0
2026-04-14 17:57:24.172607,642061,1609506937829418,4537799333,-1.136064,-0.089792,-0.01952,34.81625,11.05125,2.24875,15.696001,16.984001,23.504002,none,5,3.0,138030.0,238146.0,206239.0,222460.0,224467.0
2026-04-14 17:57:24.189525,642062,1609506937843931,4537814252,-1.116544,-0.07808,-0.013664,33.6175,7.7525,5.285,16.584002,16.296001,23.68,none,5,3.0,138030.0,238146.0,206239.0,222460.0,224467.0
2026-04-14 17:57:24.225345,642073,1609506937852866,4537823210,-1.061888,-0.101504,0.023424,32.69875,6.97375,7.63875,16.712,16.288,24.240002,none,5,3.0,138323.0,248304.0,207265.0,232219.0,225867.0
2026-04-14 17:57:24.228401,642074,1609506937861872,4537831965,-1.061888,-0.101504,0.023424,31.64875,7.0875,10.35125,16.712,16.288,24.240002,none,5,3.0,138323.0,248304.0,207265.0,232219.0,225867.0
2026-04-14 17:57:24.230860,642075,1609506937876537,4537846888,-1.13216,-0.042944,-0.023424,30.94875,7.63,13.02875,16.056002,15.760001,24.832,none,5,3.0,138323.0,248304.0,207265.0,232219.0,225867.0
2026-04-14 17:57:24.233383,642076,1609506937885497,4537855660,-1.13216,-0.042944,-0.023424,29.18125,8.91625,15.6975,16.056002,15.760001,24.832,none,5,3.0,138323.0,248304.0,207265.0,232219.0,225867.0
2026-04-14 17:57:24.244606,642077,1609506937900048,4537868510,-1.048224,-0.060512,0.003904,27.37875,9.37125,16.00375,15.896001,15.800001,23.968,none,5,3.0,138323.0,248304.0,207265.0,232219.0,225867.0
2026-04-14 17:57:24.255907,642078,1609506937909436,4537879267,-1.048224,-0.060512,0.003904,26.87125,8.12875,15.21625,15.896001,15.800001,23.968,none,5,3.0,138323.0,248304.0,207265.0,232219.0,225867.0
2026-04-14 17:57:24.262926,642079,1609506937918457,4537888077,-1.095072,0.07808,0.111264,25.12125,7.8575,16.66,17.064001,15.160001,24.024002,none,5,3.0,138323.0,248304.0,207265.0,232219.0,225867.0
2026-04-14 17:57:24.278237,642080,1609506937933004,4537903056,-1.042368,-0.042944,0.122976,18.43625,7.5775,16.87,16.776001,14.76,26.256,none,5,3.0,138323.0,248304.0,207265.0,232219.0,225867.0
2026-04-14 17:57:24.285662,642081,1609506937941943,4537911803,-1.042368,-0.042944,0.122976,5.13625,4.515,19.005,16.776001,14.76,26.256,none,5,3.0,138323.0,248304.0,207265.0,232219.0,225867.0
2026-04-14 17:57:24.374537,642092,1609506937956624,4537926839,-1.067744,-0.040992,0.083936,1.53125,-2.4675,15.47,17.264,14.6,23.872002,none,5,3.0,118688.0,250063.0,184887.0,233560.0,204317.0
2026-04-14 17:57:24.376857,642093,1609506937965720,4537935565,-1.067744,-0.040992,0.083936,13.9475,3.0625,9.05625,17.264,14.6,23.872002,none,5,3.0,118688.0,250063.0,184887.0,233560.0,204317.0
2026-04-14 17:57:24.379495,642094,1609506937974666,4537944289,-1.057984,-0.001952,0.08784,24.535,7.42,8.88125,15.704,15.152,26.328001,none,5,3.0,118688.0,250063.0,184887.0,233560.0,204317.0
2026-04-14 17:57:24.381644,642095,1609506937989190,4537959194,-1.057984,-0.001952,0.08784,23.49375,5.60875,2.135,15.704,15.152,26.328001,none,5,3.0,118688.0,250063.0,184887.0,233560.0,204317.0
2026-04-14 17:57:24.384573,642096,1609506937998124,4537967888,-1.0736,-0.066368,0.013664,19.22375,4.2,3.17625,15.352001,14.552001,26.328001,none,5,3.0,118688.0,250063.0,184887.0,233560.0,204317.0
2026-04-14 17:57:24.386954,642097,1609506938012629,4537982797,-1.104832,-0.072224,0.064416,16.6425,1.7325,2.45875,15.352001,14.552001,26.328001,none,5,3.0,118688.0,250063.0,184887.0,233560.0,204317.0
2026-04-14 17:57:24.389302,642098,1609506938021657,4537991514,-1.098976,-0.072224,0.064416,18.40125,-0.0525,0.0875,15.368001,13.904,25.784,none,5,3.0,118688.0,250063.0,184887.0,233560.0,204317.0
2026-04-14 17:57:24.391779,642099,1609506938036203,4538006419,-1.126304,-0.033184,0.140544,22.4525,0.23625,-0.04375,16.16,13.6,25.696001,none,5,3.0,118688.0,250063.0,184887.0,233560.0,204317.0
2026-04-14 17:57:24.394659,642100,1609506938045191,4538015143,-1.126304,-0.033184,0.140544,22.07625,-1.46125,-0.3675,16.16,13.6,25.696001,none,5,3.0,118688.0,250063.0,184887.0,233560.0,204317.0
2026-04-14 17:57:24.428471,642111,1609506938054130,4538024275,-1.050176,-0.080032,0.07808,20.9125,-5.36375,-1.47,16.272001,13.56,27.864002,none,5,3.0,93197.0,239263.0,156706.0,223798.0,174150.0
2026-04-14 17:57:24.430408,642112,1609506938068718,4538037287,-1.050176,-0.080032,0.07808,23.19625,-6.22125,-1.49625,16.272001,13.56,27.864002,none,5,3.0,93197.0,239263.0,156706.0,223798.0,174150.0
2026-04-14 17:57:24.432972,642113,1609506938078277,4538048109,-1.097024,0.02928,-0.093696,23.205,-3.89375,-3.45625,16.504002,13.104001,25.552002,none,5,3.0,93197.0,239263.0,156706.0,223798.0,174150.0
2026-04-14 17:57:24.438398,642114,1609506938092865,4538063003,-1.097024,0.02928,-0.099552,18.99625,-1.2075,-6.15125,16.504002,13.104001,25.552002,none,5,3.0,93197.0,239263.0,156706.0,223798.0,174150.0
2026-04-14 17:57:24.447585,642115,1609506938101844,4538071733,-1.139968,-0.064416,-0.099552,11.13875,-3.85,-8.12875,15.984001,13.032001,27.400002,none,5,3.0,93197.0,239263.0,156706.0,223798.0,174150.0
2026-04-14 17:57:24.454058,642116,1609506938110869,4538080454,-1.139968,-0.064416,-0.099552,7.2275,-7.6825,-6.9825,15.984001,13.032001,27.400002,none,5,3.0,93197.0,239263.0,156706.0,223798.0,174150.0
2026-04-14 17:57:24.469149,642117,1609506938125375,4538095361,-1.130208,-0.128832,-0.021472,10.94625,-7.51625,-5.11875,16.616001,12.848001,24.936,none,5,3.0,93197.0,239263.0,156706.0,223798.0,174150.0
2026-04-14 17:57:24.480498,642118,1609506938134349,4538104046,-0.989664,-0.113216,0.07808,19.04,-7.2275,-3.815,16.696001,12.208,26.944002,none,5,3.0,93197.0,239263.0,156706.0,223798.0,174150.0
2026-04-14 17:57:24.493085,642119,1609506938148865,4538118976,-0.989664,-0.113216,0.07808,25.9175,-10.29,-4.0425,16.696001,12.208,26.944002,none,5,3.0,93197.0,239263.0,156706.0,223798.0,174150.0
2026-04-14 17:57:24.523064,642130,1609506938158588,4538127724,-0.989664,-0.042944,0.173728,41.88625,-13.1775,-4.55,16.128,11.728001,25.416,none,5,3.0,90235.0,229627.0,154738.0,215109.0,171543.0
2026-04-14 17:57:24.525493,642131,1609506938167598,4538136466,-0.989664,-0.042944,0.173728,48.71125,-11.41,-8.28625,16.128,11.728001,25.416,none,5,3.0,90235.0,229627.0,154738.0,215109.0,171543.0
2026-04-14 17:57:24.528079,642132,1609506938182881,4538151382,-1.061888,-0.005856,0.081984,45.29,-11.12125,-9.98375,14.464001,11.632001,27.656002,none,5,3.0,90235.0,229627.0,154738.0,215109.0,171543.0
2026-04-14 17:57:24.537849,642133,1609506938192244,4538162162,-1.061888,-0.005856,0.081984,40.3375,-13.06375,-8.46125,14.464001,11.632001,27.656002,none,5,3.0,90235.0,229627.0,154738.0,215109.0,171543.0
