pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:33.907170,635005,3723760920,3723762579,0.894016,0.040992,0.046848,7.48125,16.695,-3.03625,-31.352001,7.208,23.272001,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.909517,635006,3723769819,3723771272,0.89792,-0.007808,0.109312,12.6,16.205,-2.38875,-30.512001,7.016,23.144001,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.912040,635007,3723778749,3723780033,0.89792,-0.007808,0.109312,12.6,16.6775,-1.04125,-30.512001,7.016,23.144001,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.936926,635017,3723793358,3723795074,0.856928,0.044896,0.093696,10.5,18.08625,0.30625,-31.272001,7.072001,23.112001,concentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:33.939478,635018,3723802397,3723803867,0.856928,0.044896,0.093696,7.84875,18.4625,-0.21875,-31.272001,7.072001,23.112001,concentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:33.942001,635019,3723811406,3723812594,0.847168,0.083936,0.089792,7.02625,18.515,-2.51125,-31.024002,7.624001,23.496,concentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:33.972304,635020,3723825896,3723827540,0.847168,0.083936,0.089792,7.98875,19.43375,-3.68375,-31.024002,7.624001,23.496,eccentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:33.975755,635021,3723834789,3723836234,0.845216,0.01952,0.162016,9.09125,19.92375,-4.1475,-30.528002,7.536,22.656,eccentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:33.978265,635022,3723843680,3723844934,0.845216,0.01952,0.162016,9.45875,20.8775,-4.4975,-30.528002,7.536,22.656,eccentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:33.980831,635023,3723852631,3723853723,0.827648,0.017568,0.16592,9.4675,22.1025,-4.2875,-30.424002,7.232,22.800001,eccentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:34.010988,635024,3723867164,3723868649,0.827648,0.017568,0.16592,11.0775,22.49625,-4.41,-30.424002,7.232,22.800001,eccentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:34.014524,635025,3723876076,3723877350,0.833504,0.080032,0.15616,13.3875,21.84875,-4.83,-30.144001,7.072001,22.320002,eccentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:34.039513,635035,3723885435,3723886138,0.833504,0.080032,0.15616,12.9675,20.50125,-5.3375,-30.144001,7.072001,22.320002,eccentric,8,5.0,27551.0,403431.0,152389.0,16336.0,-111.0
2026-04-09 22:46:34.042013,635036,3723900249,3723901300,0.841312,0.095648,0.138592,9.2225,18.69,-5.635,-30.768002,6.896,23.336,eccentric,8,5.0,27551.0,403431.0,152389.0,16336.0,-111.0
2026-04-09 22:46:34.044484,635037,3723909193,3723910089,0.83936,0.005856,0.15616,3.6225,17.43875,-5.60875,-30.768002,7.608,24.408,eccentric,8,5.0,27551.0,403431.0,152389.0,16336.0,-111.0
2026-04-09 22:46:34.046953,635038,3723918121,3723918898,0.83936,0.005856,0.15616,-1.1025,15.77625,-5.2325,-31.104002,7.608,24.408,eccentric,8,5.0,27551.0,403431.0,152389.0,16336.0,-111.0
2026-04-09 22:46:34.083601,635039,3723927530,3723929684,0.83936,0.005856,0.15616,-0.8225,13.3525,-3.92,-31.104002,7.608,24.408,eccentric,8,5.0,27551.0,403431.0,152389.0,16336.0,-111.0
2026-04-09 22:46:34.085607,635040,3723942068,3723942541,0.833504,0.001952,0.171776,4.06,10.47375,-1.8375,-31.496002,7.184001,23.864,eccentric,8,5.0,27551.0,403431.0,152389.0,16336.0,-111.0
2026-04-09 22:46:34.091353,635041,3723951398,3723953345,0.870592,0.007808,0.1952,8.636251,7.77,0.91875,-30.536001,7.232,23.472002,eccentric,8,5.0,27551.0,403431.0,152389.0,16336.0,-111.0
2026-04-09 22:46:34.092860,635042,3723960340,3723962043,0.870592,0.007808,0.1952,11.33125,5.92375,2.86125,-30.536001,7.232,23.472002,eccentric,8,5.0,27551.0,403431.0,152389.0,16336.0,-111.0
2026-04-09 22:46:34.123132,635043,3723974935,3723976942,0.853024,0.007808,0.21472,9.84375,5.425,4.4275,-30.656002,7.696001,23.296001,eccentric,8,5.0,27551.0,403431.0,152389.0,16336.0,-111.0
2026-04-09 22:46:34.150839,635054,3723983868,3723985699,0.853024,0.007808,0.21472,8.015,5.31125,5.92375,-30.656002,7.696001,23.296001,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.155031,635055,3723992923,3723994503,0.833504,0.070272,0.228384,6.825,5.215,6.16875,-30.2,7.952,23.744001,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.157610,635056,3724001896,3724003213,0.833504,0.070272,0.228384,4.31375,5.495,4.515,-30.2,7.952,23.744001,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.159199,635057,3724016500,3724018161,0.827648,0.083936,0.152256,-0.4025,5.845,2.17,-30.608002,7.784,24.640001,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.162507,635058,3724025536,3724026902,0.827648,0.083936,0.152256,-3.36,5.53875,0.35875,-30.608002,7.784,24.640001,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.165724,635059,3724034540,3724035632,0.847168,0.03904,0.119072,-2.6425,3.605,-0.5425,-31.024002,7.408001,24.792002,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.193470,635060,3724049024,3724050541,0.847168,0.03904,0.154208,0.37625,1.3475,-0.455,-31.024002,7.408001,24.792002,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.197985,635061,3724057945,3724059247,0.833504,0.013664,0.154208,2.765,-0.63,0.35,-30.328001,7.456,23.000002,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.200321,635062,3724066879,3724067958,0.833504,0.013664,0.154208,3.52625,-1.2425,1.67125,-30.328001,7.456,23.000002,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.230659,635063,3724081394,3724082880,0.8296,-0.00976,0.163968,3.2375,-1.63625,2.86125,-30.216002,7.616,23.608002,eccentric,8,5.0,27576.0,403431.0,152290.0,16317.0,-92.0
2026-04-09 22:46:34.257488,635073,3724090452,3724091663,0.84912,-0.003904,0.171776,1.67125,-1.54,3.99875,-30.408,7.368001,23.056002,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.259189,635074,3724099390,3724100358,0.84912,-0.003904,0.171776,0.0525,-1.2425,4.7775,-30.408,7.368001,23.056002,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.260762,635075,3724108305,3724109066,0.84912,-0.003904,0.171776,-0.30625,-0.9275,5.215,-30.408,7.368001,23.056002,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.265067,635076,3724123381,3724124029,0.853024,0.050752,0.154208,-0.23625,-1.35625,4.27875,-31.320002,8.072001,24.496,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.266570,635077,3724132858,3724134834,0.853024,0.025376,0.154208,-2.625,-0.7875,3.45625,-30.656002,7.968,24.056002,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.273606,635078,3724141825,3724143554,0.853024,0.025376,0.154208,-4.97,-1.19,2.3625,-30.656002,7.968,24.056002,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.304319,635079,3724150765,3724152259,0.847168,0.015616,0.150304,-5.81875,-0.84875,0.5775,-30.336002,7.520001,23.808,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.308767,635080,3724165241,3724167171,0.847168,0.015616,0.150304,-3.9025,0.34125,-1.54875,-30.336002,7.520001,23.808,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.310463,635081,3724174166,3724175853,0.83936,0.015616,0.142496,-1.8725,1.9775,-3.22875,-29.984001,7.632,23.296001,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.312221,635082,3724183098,3724184554,0.83936,0.015616,0.142496,-1.925,2.70375,-4.73375,-29.984001,7.632,23.296001,eccentric,8,5.0,27541.0,403431.0,152472.0,16413.0,-96.0
2026-04-09 22:46:34.373289,635092,3724197738,3724199594,0.837408,-0.007808,0.124928,-1.44375,2.54625,-5.7925,-30.088001,7.256001,23.272001,eccentric,8,5.0,27289.0,403431.0,154277.0,17818.0,-86.0
2026-04-09 22:46:34.377448,635093,3724206723,3724208297,0.837408,-0.007808,0.124928,0.51625,1.8025,-6.25625,-30.088001,7.256001,23.272001,eccentric,8,5.0,27289.0,403431.0,154277.0,17818.0,-86.0
2026-04-09 22:46:34.379176,635094,3724215625,3724216978,0.827648,0.021472,0.095648,2.7825,0.58625,-6.09875,-29.880001,7.896,23.224,eccentric,8,5.0,27289.0,403431.0,154277.0,17818.0,-86.0
2026-04-09 22:46:34.380848,635095,3724230135,3724231930,0.81984,-0.02928,0.140544,4.3225,-0.21,-6.13375,-29.880001,7.896,23.576,eccentric,8,5.0,27289.0,403431.0,154277.0,17818.0,-86.0
2026-04-09 22:46:34.385026,635096,3724239084,3724240658,0.81984,-0.02928,0.140544,4.92625,-1.12875,-5.53875,-29.568,7.64,23.576,eccentric,8,5.0,27289.0,403431.0,154277.0,17818.0,-86.0
2026-04-09 22:46:34.387428,635097,3724248034,3724249443,0.81984,-0.02928,0.140544,6.25625,-0.63,-3.955,-29.568,7.64,23.576,eccentric,8,5.0,27289.0,403431.0,154277.0,17818.0,-86.0
2026-04-09 22:46:34.393628,635098,3724262639,3724264429,0.81008,-0.0488,0.181536,7.8225,0.595,-2.84375,-30.128002,8.056001,23.752,eccentric,8,5.0,27289.0,403431.0,154277.0,17818.0,-86.0
2026-04-09 22:46:34.422156,635099,3724271595,3724273119,0.8296,0.031232,0.1464,7.55125,1.49625,-3.47375,-31.024002,8.256001,23.032001,eccentric,8,5.0,27289.0,403431.0,154277.0,17818.0,-86.0
2026-04-09 22:46:34.426731,635100,3724280524,3724281887,0.8296,0.031232,0.1464,4.92625,1.79375,-4.3925,-31.024002,8.256001,23.032001,eccentric,8,5.0,27289.0,403431.0,154277.0,17818.0,-86.0
2026-04-09 22:46:34.453283,635111,3724290116,3724290648,0.8296,0.062464,0.066368,-0.32375,1.6975,-6.265,-31.024002,8.256001,23.032001,eccentric,8,5.0,27322.0,403431.0,154289.0,17897.0,-84.0
2026-04-09 22:46:34.460032,635112,3724305168,3724305618,0.837408,0.066368,0.066368,-5.31125,0.175,-7.60375,-30.224,7.880001,24.112001,eccentric,8,5.0,27322.0,403431.0,154289.0,17897.0,-84.0
2026-04-09 22:46:34.461758,635113,3724314685,3724316429,0.843264,0.003904,0.060512,-7.18375,-1.9775,-7.53375,-30.168001,7.304,23.192001,eccentric,8,5.0,27322.0,403431.0,154289.0,17897.0,-84.0
2026-04-09 22:46:34.463341,635114,3724323631,3724325191,0.843264,0.003904,0.060512,-5.215,-3.75375,-6.37,-30.168001,7.304,23.192001,eccentric,8,5.0,27322.0,403431.0,154289.0,17897.0,-84.0
2026-04-09 22:46:34.467435,635115,3724332646,3724333935,0.831552,-0.017568,0.103456,-0.74375,-3.9375,-5.075,-30.12,7.584001,23.088001,eccentric,8,5.0,27322.0,403431.0,154289.0,17897.0,-84.0
2026-04-09 22:46:34.496050,635116,3724347169,3724348868,0.831552,-0.017568,0.103456,4.4975,-4.06,-2.91375,-30.12,7.584001,23.088001,eccentric,8,5.0,27322.0,403431.0,154289.0,17897.0,-84.0
2026-04-09 22:46:34.500499,635117,3724356085,3724357574,0.845216,-0.015616,0.111264,6.85125,-2.205,-1.2775,-29.640001,7.728,23.576,eccentric,8,5.0,27322.0,403431.0,154289.0,17897.0,-84.0
2026-04-09 22:46:34.501947,635118,3724364993,3724366292,0.845216,-0.015616,0.111264,4.1125,0.2975,-1.085,-29.640001,7.728,23.576,eccentric,8,5.0,27322.0,403431.0,154289.0,17897.0,-84.0
2026-04-09 22:46:34.509905,635119,3724379471,3724381223,0.833504,0.070272,0.054656,-0.7,2.8,-2.72125,-30.136002,7.520001,22.976002,eccentric,8,5.0,27322.0,403431.0,154289.0,17897.0,-84.0
2026-04-09 22:46:34.562595,635129,3724388409,3724390071,0.833504,0.070272,0.054656,-1.63625,4.235,-4.06875,-30.136002,7.520001,22.976002,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.566621,635130,3724397397,3724398858,0.83936,0.08784,-0.003904,-1.4175,4.94375,-5.53,-30.104002,7.6,24.28,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.567979,635131,3724411880,3724413751,0.862784,-0.054656,0.06832,-0.34125,4.5675,-6.71125,-30.312002,8.296001,25.384,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.569585,635132,3724420834,3724422574,0.862784,-0.054656,0.06832,1.33875,3.96375,-5.3375,-30.312002,8.296001,25.384,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.573804,635133,3724429779,3724431316,0.862784,-0.054656,0.06832,0.91,5.74875,-2.54625,-30.312002,8.296001,25.384,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.576242,635134,3724438762,3724440130,0.862784,-0.109312,0.150304,-0.035,8.6275,-0.1225,-31.176,7.728,24.648,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.604726,635135,3724453246,3724455095,0.847168,-0.015616,0.10736,2.68625,9.948751,0.79625,-31.000002,7.448,24.112001,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.609276,635136,3724462155,3724463790,0.847168,-0.015616,0.10736,10.5,10.45625,0.97125,-31.000002,7.448,24.112001,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.610806,635137,3724471097,3724472480,0.843264,0.027328,0.0488,16.82625,9.66,0.7875,-31.000002,7.448,23.552002,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.616438,635138,3724485545,3724487459,0.843264,0.027328,0.0488,17.0275,8.89,-0.23625,-29.976002,7.880001,23.552002,eccentric,8,5.0,27764.0,403431.0,151458.0,15682.0,-102.0
2026-04-09 22:46:34.650467,635148,3724494547,3724496256,0.798368,0.015616,0.062464,15.4525,7.875,-0.9275,-30.12,7.880001,23.496,eccentric,8,5.0,27843.0,403431.0,150716.0,15064.0,-93.0
2026-04-09 22:46:34.652100,635149,3724503426,3724504999,0.798368,0.015616,0.062464,14.34125,7.58625,-1.2075,-30.12,7.880001,23.496,eccentric,8,5.0,27843.0,403431.0,150716.0,15064.0,-93.0
2026-04-09 22:46:34.656237,635150,3724518031,3724519991,0.854976,-0.005856,0.163968,14.4375,8.6975,-2.1175,-30.512001,8.072001,24.52,eccentric,8,5.0,27843.0,403431.0,150716.0,15064.0,-93.0
2026-04-09 22:46:34.657875,635151,3724527004,3724528774,0.854976,-0.005856,0.163968,12.69625,11.41875,-3.9375,-30.512001,8.072001,24.52,eccentric,8,5.0,27843.0,403431.0,150716.0,15064.0,-93.0
2026-04-09 22:46:34.688143,635152,3724536022,3724537491,0.853024,-0.050752,0.128832,5.1625,14.542501,-4.795,-31.264002,8.032001,24.424002,eccentric,8,5.0,27843.0,403431.0,150716.0,15064.0,-93.0
2026-04-09 22:46:34.690418,635153,3724544949,3724546176,0.853024,-0.050752,0.128832,0.58625,15.6975,-5.11,-31.264002,8.032001,24.424002,eccentric,8,5.0,27843.0,403431.0,150716.0,15064.0,-93.0
2026-04-09 22:46:34.695023,635154,3724559389,3724561095,0.8784,-0.025376,0.070272,3.045,14.77,-4.41875,-30.072,8.352,24.28,eccentric,8,5.0,27843.0,403431.0,150716.0,15064.0,-93.0
2026-04-09 22:46:34.698705,635155,3724568315,3724569806,0.8784,-0.025376,0.070272,7.13125,13.3175,-2.94875,-30.072,8.352,24.28,eccentric,8,5.0,27843.0,403431.0,150716.0,15064.0,-93.0
2026-04-09 22:46:34.727168,635156,3724577270,3724578507,0.870592,-0.031232,0.132736,10.29875,10.66625,-1.6975,-30.400002,8.072001,24.968,eccentric,8,5.0,27843.0,403431.0,150716.0,15064.0,-93.0
2026-04-09 22:46:34.757493,635167,3724592115,3724593562,0.853024,-0.00976,0.181536,10.7975,10.29,0.14,-30.216002,8.096001,23.880001,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.759197,635168,3724601073,3724602282,0.853024,-0.00976,0.181536,9.61625,11.52375,0.63875,-30.216002,8.096001,23.880001,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.760787,635169,3724610040,3724610986,0.853024,-0.00976,0.181536,8.11125,13.57125,0.805,-30.216002,8.096001,23.880001,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.764980,635170,3724624657,3724625904,0.81984,0.021472,0.134688,5.1975,15.23375,-0.69125,-30.824001,8.008,24.944,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.766577,635171,3724633558,3724634634,0.813984,0.042944,0.093696,6.76375,15.58375,-2.54625,-30.560001,8.216001,25.320002,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.770287,635172,3724642494,3724643391,0.813984,0.042944,0.093696,10.84125,14.42,-5.355,-30.560001,8.216001,25.320002,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.801357,635173,3724651535,3724652137,0.813984,0.042944,0.0976,13.2475,12.99375,-6.9825,-30.560001,8.216001,25.320002,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.805145,635174,3724666294,3724667046,0.794464,0.042944,0.0976,13.475,11.89125,-8.65375,-30.504002,7.72,25.816002,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.807184,635175,3724675684,3724677804,0.745664,-0.017568,0.150304,9.4675,12.31125,-9.12625,-30.512001,8.088,24.424002,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.822433,635176,3724684642,3724686504,0.745664,-0.017568,0.150304,6.25625,14.55125,-8.2775,-30.512001,8.088,24.424002,eccentric,8,5.0,27636.0,403431.0,151679.0,15754.0,-104.0
2026-04-09 22:46:34.848299,635186,3724699175,3724699894,0.696864,-0.011712,0.179584,4.865,17.28125,-8.70625,-30.680002,8.736,25.208002,eccentric,8,5.0,27511.0,403431.0,152365.0,16283.0,-97.0
2026-04-09 22:46:34.852608,635187,3724708582,3724710730,0.696864,-0.011712,0.179584,4.73375,20.02875,-8.82875,-30.680002,8.736,25.208002,eccentric,8,5.0,27511.0,403431.0,152365.0,16283.0,-97.0
2026-04-09 22:46:34.854293,635188,3724717671,3724719444,0.65392,-0.003904,0.140544,3.955,22.00625,-9.065,-31.480001,8.368,26.184002,eccentric,8,5.0,27511.0,403431.0,152365.0,16283.0,-97.0
2026-04-09 22:46:34.856159,635189,3724726674,3724728142,0.65392,-0.003904,0.140544,4.06,23.70375,-8.77625,-31.480001,8.368,26.184002,eccentric,8,5.0,27511.0,403431.0,152365.0,16283.0,-97.0
2026-04-09 22:46:34.887718,635190,3724741232,3724743018,0.743712,-0.052704,0.148352,5.17125,24.21125,-8.11125,-31.096,7.616,26.512001,eccentric,8,5.0,27511.0,403431.0,152365.0,16283.0,-97.0
2026-04-09 22:46:34.889212,635191,3724750168,3724751721,0.743712,-0.052704,0.148352,5.355,24.08,-6.39625,-31.096,7.616,26.512001,eccentric,8,5.0,27511.0,403431.0,152365.0,16283.0,-97.0
2026-04-09 22:46:34.894084,635192,3724759095,3724760435,0.815936,-0.074176,0.201056,2.17875,23.765,-3.6225,-30.984001,7.472,25.792002,eccentric,8,5.0,27511.0,403431.0,152365.0,16283.0,-97.0
2026-04-09 22:46:34.926999,635193,3724773613,3724775331,0.884256,-0.007808,0.171776,0.69125,22.61,-1.61875,-31.936,7.6,25.376001,eccentric,8,5.0,27511.0,403431.0,152365.0,16283.0,-97.0
2026-04-09 22:46:34.929268,635194,3724782542,3724784062,0.884256,-0.007808,0.171776,2.80875,20.0025,-1.295,-31.936,7.6,25.376001,eccentric,8,5.0,27511.0,403431.0,152365.0,16283.0,-97.0
2026-04-09 22:46:34.954591,635204,3724791833,3724792813,0.884256,-0.007808,0.171776,7.9275,16.51125,-0.86625,-31.936,7.6,25.376001,eccentric,8,5.0,27250.0,403431.0,154602.0,18177.0,-81.0
2026-04-09 22:46:34.958865,635205,3724800868,3724801560,0.913536,0.101504,0.105408,14.51625,11.725,-1.2775,-30.864002,8.608001,25.336,eccentric,8,5.0,27250.0,403431.0,154602.0,18177.0,-81.0
2026-04-09 22:46:34.960533,635206,3724815801,3724816546,1.030656,-0.040992,0.255712,17.78875,7.55125,-0.595,-31.232002,7.84,25.664001,eccentric,8,5.0,27250.0,403431.0,154602.0,18177.0,-81.0
2026-04-09 22:46:34.962152,635207,3724825223,3724827348,1.030656,-0.040992,0.255712,15.60125,6.615,2.415,-31.232002,7.84,25.664001,eccentric,8,5.0,27250.0,403431.0,154602.0,18177.0,-81.0
2026-04-09 22:46:34.966717,635208,3724834173,3724836066,1.026752,-0.103456,0.363072,9.16125,7.09625,5.32875,-31.160002,8.712001,24.400002,eccentric,8,5.0,27250.0,403431.0,154602.0,18177.0,-81.0
2026-04-09 22:46:34.994712,635209,3724843208,3724844773,1.026752,-0.103456,0.363072,9.52875,6.92125,5.95,-31.160002,8.712001,24.400002,eccentric,8,5.0,27250.0,403431.0,154602.0,18177.0,-81.0
2026-04-09 22:46:34.999200,635210,3724857711,3724859623,1.00528,0.083936,0.28304,14.752501,6.01125,5.50375,-31.000002,8.144,25.792002,eccentric,8,5.0,27250.0,403431.0,154602.0,18177.0,-81.0
2026-04-09 22:46:35.000746,635211,3724866665,3724868321,1.00528,0.083936,0.28304,15.23375,5.64375,0.41125,-31.000002,8.144,25.792002,eccentric,8,5.0,27250.0,403431.0,154602.0,18177.0,-81.0
2026-04-09 22:46:35.006248,635212,3724875688,3724877046,0.944768,0.017568,0.203008,6.62375,4.445,-2.52,-31.320002,8.304001,25.696001,eccentric,8,5.0,27250.0,403431.0,154602.0,18177.0,-81.0
2026-04-09 22:46:35.060812,635223,3724890415,3724891982,0.944768,0.017568,0.203008,-1.05,2.77375,-3.68375,-31.320002,8.304001,25.696001,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.065096,635224,3724899425,3724900775,0.933056,-0.003904,0.232288,-2.3975,0.9975,-2.9225,-31.664001,8.480001,25.704,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.066767,635225,3724908366,3724909465,0.933056,-0.003904,0.232288,-2.6425,-0.63,-3.15,-31.664001,8.480001,25.704,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.068335,635226,3724922919,3724924415,0.870592,0.023424,0.236192,-2.8875,-1.1375,-5.5475,-31.624,8.296001,25.712002,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.072570,635227,3724932110,3724933186,0.870592,0.023424,0.236192,-4.50625,-1.61875,-7.30625,-31.624,8.296001,25.712002,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.074174,635228,3724941047,3724941882,0.827648,-0.03904,0.212768,-7.72625,-0.74375,-8.12875,-31.856,7.784,25.704,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.078692,635229,3724949959,3724950612,0.827648,-0.03904,0.212768,-9.8525,-0.035,-7.9975,-31.856,7.784,25.704,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.107217,635230,3724964825,3724965556,0.76128,-0.037088,0.206912,-9.05625,-0.28,-6.2825,-31.600002,7.872,25.752,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.110376,635231,3724974170,3724976314,0.784704,-0.005856,0.199104,-7.595,-1.4875,-5.01375,-31.384,7.984,25.104002,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.114095,635232,3724983101,3724984998,0.784704,-0.005856,0.199104,-10.21125,-2.4675,-4.17375,-31.384,7.984,25.104002,eccentric,8,5.0,27245.0,403431.0,155097.0,18688.0,-80.0
2026-04-09 22:46:35.141780,635242,3724997613,3724997988,0.802272,-0.01952,0.206912,-18.6375,-3.64875,-3.605,-31.008001,8.6,24.816002,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
2026-04-09 22:46:35.143306,635243,3725006930,3725008777,0.802272,-0.01952,0.206912,-28.9275,-4.45375,-4.29625,-31.008001,8.6,24.816002,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
2026-04-09 22:46:35.147502,635244,3725015990,3725017509,0.81008,-0.01952,0.142496,-34.6675,-5.97625,-4.3225,-31.528002,8.112,24.984001,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
2026-04-09 22:46:35.176121,635245,3725024933,3725026297,0.81008,-0.01952,0.142496,-35.6475,-7.105,-4.57625,-31.528002,8.112,24.984001,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
2026-04-09 22:46:35.180460,635246,3725039413,3725041219,0.749568,0.005856,0.052704,-32.165,-7.14875,-5.5475,-31.904001,8.0,25.008001,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
2026-04-09 22:46:35.187628,635247,3725048353,3725049919,0.749568,0.005856,0.052704,-28.411251,-5.6,-5.0925,-31.904001,8.0,25.008001,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
2026-04-09 22:46:35.190064,635248,3725057265,3725058688,0.856928,-0.005856,0.08784,-27.65,-2.37125,-1.96,-31.448002,8.056001,24.800001,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
2026-04-09 22:46:35.218554,635249,3725071762,3725073617,0.856928,-0.005856,0.08784,-29.11125,0.97125,-0.5075,-31.448002,8.056001,24.800001,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
2026-04-09 22:46:35.223038,635250,3725080755,3725082338,0.95648,0.01952,0.0976,-26.7225,2.9225,0.48125,-32.280003,8.016001,24.808,eccentric,8,5.0,27358.0,403431.0,154134.0,17908.0,-73.0
