pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:08.106277,641386,3757972536,3757973949,0.612928,0.089792,0.488,2.66875,0.58625,-5.11875,-30.272001,8.936001,32.120003,eccentric,8,5.0,23636.0,403431.0,175979.0,36561.0,515.0
2026-04-09 22:47:08.132829,641397,3757987494,3757989452,0.720288,0.027328,0.452864,1.8025,0.5075,-7.13125,-30.792002,8.256001,33.288002,eccentric,8,5.0,23487.0,403431.0,176750.0,37115.0,568.0
2026-04-09 22:47:08.138819,641398,3757996578,3757998193,0.720288,0.027328,0.452864,2.555,0.3325,-7.83125,-30.792002,8.256001,33.288002,eccentric,8,5.0,23487.0,403431.0,176750.0,37115.0,568.0
2026-04-09 22:47:08.140304,641399,3758005514,3758006903,0.737856,-0.027328,0.460672,1.9425,0.35,-6.99125,-30.816002,8.072001,33.176003,eccentric,8,5.0,23487.0,403431.0,176750.0,37115.0,568.0
2026-04-09 22:47:08.170586,641400,3758020035,3758021807,0.714432,0.035136,0.476288,1.365,-1.26,-4.9525,-30.272001,8.208,32.992,eccentric,8,5.0,23487.0,403431.0,176750.0,37115.0,568.0
2026-04-09 22:47:08.175005,641401,3758028981,3758030529,0.714432,0.035136,0.476288,2.135,-4.1825,-3.49125,-30.272001,8.208,32.992,eccentric,8,5.0,23487.0,403431.0,176750.0,37115.0,568.0
2026-04-09 22:47:08.176584,641402,3758037896,3758039224,0.714432,0.035136,0.470432,2.35375,-6.81625,-2.8525,-30.272001,8.208,32.992,eccentric,8,5.0,23487.0,403431.0,176750.0,37115.0,568.0
2026-04-09 22:47:08.206817,641403,3758052437,3758054141,0.739808,0.056608,0.470432,1.5925,-7.8925,-3.17625,-30.520002,8.576,32.072002,eccentric,8,5.0,23487.0,403431.0,176750.0,37115.0,568.0
2026-04-09 22:47:08.211322,641404,3758061373,3758062840,0.739808,0.007808,0.450912,-0.3325,-7.735,-3.7625,-30.728,9.216001,31.520002,eccentric,8,5.0,23487.0,403431.0,176750.0,37115.0,568.0
2026-04-09 22:47:08.212997,641405,3758070302,3758071555,0.739808,0.007808,0.450912,-1.70625,-7.49,-4.69875,-30.728,9.216001,31.520002,eccentric,8,5.0,23487.0,403431.0,176750.0,37115.0,568.0
2026-04-09 22:47:08.238496,641415,3758079345,3758080258,0.76128,0.005856,0.437248,-1.07625,-8.47,-4.6375,-30.344002,8.144,29.184002,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.239613,641416,3758093992,3758095192,0.76128,0.005856,0.437248,1.435,-9.24875,-3.75375,-30.344002,8.144,29.184002,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.244118,641417,3758102929,3758103996,0.724192,0.056608,0.450912,1.81125,-9.3275,-3.66625,-30.896002,8.376,32.464,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.247488,641418,3758111930,3758112681,0.724192,0.056608,0.450912,1.26875,-9.28375,-4.85625,-30.896002,8.376,32.464,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.275697,641419,3758121463,3758123488,0.75152,0.0488,0.443104,-0.13125,-8.37375,-6.1075,-30.624,8.288,32.504,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.280062,641420,3758135973,3758136393,0.75152,0.0488,0.443104,-2.75625,-7.14,-7.77,-30.624,8.288,32.504,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.281609,641421,3758145320,3758147171,0.755424,0.001952,0.402112,-4.0775,-6.4925,-8.26875,-30.384,8.400001,31.528002,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.287368,641422,3758154279,3758155875,0.755424,0.001952,0.402112,-1.7325,-6.7725,-7.7,-30.384,8.400001,31.528002,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.315935,641423,3758168806,3758170786,0.755424,0.011712,0.394304,2.79125,-7.665,-6.545,-30.28,8.04,32.496002,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.319611,641424,3758177705,3758179481,0.755424,0.011712,0.394304,5.48625,-8.6275,-5.7925,-30.28,8.04,32.496002,eccentric,8,5.0,23481.0,403431.0,176746.0,37141.0,564.0
2026-04-09 22:47:08.349503,641434,3758186674,3758188168,0.72224,0.06832,0.415776,3.80625,-9.1875,-6.0375,-30.704002,8.928,33.736,eccentric,8,5.0,23624.0,403431.0,175669.0,36199.0,503.0
2026-04-09 22:47:08.383519,641435,3758201186,3758203087,0.755424,0.040992,0.392352,-1.015,-8.82,-6.615,-30.28,8.704,31.656002,eccentric,8,5.0,23624.0,403431.0,175669.0,36199.0,503.0
2026-04-09 22:47:08.387052,641436,3758210116,3758211816,0.755424,0.040992,0.392352,-5.78375,-8.39125,-7.3675,-30.28,8.704,31.656002,eccentric,8,5.0,23624.0,403431.0,175669.0,36199.0,503.0
2026-04-09 22:47:08.389522,641437,3758219052,3758220533,0.732,-0.001952,0.365024,-7.175,-7.93625,-7.2625,-30.28,8.704,31.712002,eccentric,8,5.0,23624.0,403431.0,175669.0,36199.0,503.0
2026-04-09 22:47:08.392030,641438,3758227979,3758229248,0.732,-0.001952,0.365024,-2.94875,-8.715,-6.5975,-31.032001,8.024,31.712002,eccentric,8,5.0,23624.0,403431.0,175669.0,36199.0,503.0
2026-04-09 22:47:08.394508,641439,3758242449,3758244163,0.737856,0.037088,0.388448,3.42125,-10.08875,-4.97,-30.832,8.128,31.288002,eccentric,8,5.0,23624.0,403431.0,175669.0,36199.0,503.0
2026-04-09 22:47:08.397081,641440,3758251369,3758252835,0.737856,0.037088,0.388448,6.7725,-10.77125,-3.675,-30.832,8.128,31.288002,eccentric,8,5.0,23624.0,403431.0,175669.0,36199.0,503.0
2026-04-09 22:47:08.399535,641441,3758260277,3758261559,0.772992,0.03904,0.372832,7.09625,-10.21125,-3.50875,-30.232002,7.880001,31.184002,eccentric,8,5.0,23624.0,403431.0,175669.0,36199.0,503.0
2026-04-09 22:47:08.406572,641442,3758274769,3758276511,0.772992,0.03904,0.372832,7.20125,-9.24,-2.9575,-30.232002,7.880001,31.184002,eccentric,8,5.0,23624.0,403431.0,175669.0,36199.0,503.0
2026-04-09 22:47:08.435768,641453,3758284143,3758285260,0.774944,0.017568,0.359168,5.67,-8.65375,-2.345,-30.680002,8.160001,30.696001,eccentric,8,5.0,23710.0,403431.0,174781.0,35303.0,468.0
2026-04-09 22:47:08.438329,641454,3758293220,3758294057,0.774944,0.017568,0.359168,5.69625,-8.1025,-2.84375,-30.680002,8.160001,30.696001,eccentric,8,5.0,23710.0,403431.0,174781.0,35303.0,468.0
2026-04-09 22:47:08.444434,641455,3758307724,3758309119,0.776896,0.044896,0.365024,8.8025,-8.33875,-2.1525,-31.176,8.648001,31.976002,eccentric,8,5.0,23710.0,403431.0,174781.0,35303.0,468.0
2026-04-09 22:47:08.447009,641456,3758316651,3758317849,0.776896,0.044896,0.365024,13.02875,-8.77625,-2.75625,-31.176,8.648001,31.976002,eccentric,8,5.0,23710.0,403431.0,174781.0,35303.0,468.0
2026-04-09 22:47:08.477210,641457,3758325615,3758326556,0.767136,0.056608,0.357216,15.30375,-8.365,-4.165,-31.104002,8.528001,30.832,eccentric,8,5.0,23710.0,403431.0,174781.0,35303.0,468.0
2026-04-09 22:47:08.480746,641458,3758334533,3758335259,0.767136,0.056608,0.357216,14.72625,-7.83125,-5.0225,-31.104002,8.528001,30.832,eccentric,8,5.0,23710.0,403431.0,174781.0,35303.0,468.0
2026-04-09 22:47:08.483551,641459,3758349393,3758350232,0.804224,0.033184,0.365024,11.85625,-6.90375,-5.59125,-30.328001,8.536,31.184002,eccentric,8,5.0,23710.0,403431.0,174781.0,35303.0,468.0
2026-04-09 22:47:08.488555,641460,3758358294,3758358983,0.804224,0.033184,0.365024,7.245,-5.71375,-6.2125,-30.328001,8.536,31.184002,eccentric,8,5.0,23710.0,403431.0,174781.0,35303.0,468.0
2026-04-09 22:47:08.519272,641461,3758367642,3758369790,0.769088,0.035136,0.349408,2.82625,-4.8475,-6.58875,-31.568,8.704,31.400002,eccentric,8,5.0,23710.0,403431.0,174781.0,35303.0,468.0
2026-04-09 22:47:08.545497,641471,3758382256,3758382667,0.765184,0.023424,0.33184,1.33,-4.27875,-6.62375,-30.744001,8.296001,31.080002,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.547103,641472,3758391470,3758393690,0.765184,0.023424,0.33184,3.85875,-4.865,-5.88875,-30.744001,8.296001,31.080002,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.551278,641473,3758400442,3758402417,0.776896,0.013664,0.339648,7.385,-5.87125,-5.69625,-30.424002,7.904,31.2,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.552868,641474,3758409490,3758411167,0.776896,0.013664,0.339648,10.045,-6.72,-5.0575,-30.424002,7.904,31.2,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.558318,641475,3758424016,3758426096,0.796416,0.01952,0.343552,10.08875,-6.685,-4.5675,-30.568,8.152,30.824001,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.585961,641476,3758432953,3758434845,0.796416,0.01952,0.343552,8.09375,-6.72875,-3.87625,-30.568,8.152,30.824001,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.590449,641477,3758441954,3758443535,0.735904,0.033184,0.349408,5.25,-6.02,-3.6225,-30.792002,8.344001,30.776001,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.591955,641478,3758456401,3758458414,0.735904,0.033184,0.349408,3.5175,-5.5825,-3.89375,-30.792002,8.344001,30.776001,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.601170,641479,3758465328,3758467105,0.716384,0.027328,0.35136,4.34,-5.60875,-4.0775,-30.808,8.360001,30.664001,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.605355,641480,3758474323,3758475827,0.716384,0.027328,0.35136,7.525,-5.17125,-4.0075,-30.808,8.360001,30.664001,eccentric,8,5.0,23820.0,403431.0,173709.0,34260.0,402.0
2026-04-09 22:47:08.636309,641490,3758488905,3758490878,0.767136,0.035136,0.374784,10.00125,-5.41625,-3.9375,-31.12,8.488001,30.448002,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.638576,641491,3758497943,3758499720,0.767136,0.035136,0.374784,10.2025,-4.7075,-3.89375,-31.12,8.488001,30.448002,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.639566,641492,3758506931,3758508416,0.77104,0.021472,0.355264,7.55125,-3.33375,-3.87625,-30.856,7.656,31.064001,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.681966,641493,3758515864,3758517159,0.77104,0.021472,0.355264,4.06875,-2.89625,-3.3425,-30.856,7.656,31.064001,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.684184,641494,3758530379,3758532101,0.753472,0.033184,0.329888,6.01125,-3.0275,-3.52625,-30.968002,8.264,31.456001,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.688853,641495,3758539296,3758540793,0.753472,0.033184,0.329888,11.22625,-3.57,-2.835,-30.968002,8.264,31.456001,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.691391,641496,3758548235,3758549486,0.718336,0.064416,0.363072,15.8375,-4.2525,-3.15875,-31.000002,8.04,30.888002,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.698736,641497,3758562758,3758564439,0.804224,0.056608,0.388448,16.415,-4.47125,-3.3775,-31.768002,8.240001,31.424002,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.702824,641498,3758571714,3758573183,0.804224,0.056608,0.388448,10.955,-3.325,-4.9525,-31.768002,8.240001,31.424002,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.733156,641499,3758580636,3758581902,0.813984,-0.037088,0.337696,2.96625,-1.19875,-5.7925,-31.536001,7.464,30.960001,eccentric,8,5.0,24009.0,403431.0,172122.0,32807.0,298.0
2026-04-09 22:47:08.761811,641510,3758595138,3758596812,0.813984,-0.037088,0.337696,-0.83125,-0.49,-5.94125,-31.536001,7.464,30.960001,eccentric,8,5.0,23837.0,403431.0,173423.0,33953.0,369.0
2026-04-09 22:47:08.763474,641511,3758604059,3758605506,0.79056,0.01952,0.318176,4.8825,-2.93125,-4.4975,-30.968002,7.880001,30.736002,eccentric,8,5.0,23837.0,403431.0,173423.0,33953.0,369.0
2026-04-09 22:47:08.767550,641512,3758613000,3758614288,0.79056,0.01952,0.318176,14.98875,-6.13375,-2.835,-30.968002,7.880001,30.736002,eccentric,8,5.0,23837.0,403431.0,173423.0,33953.0,369.0
2026-04-09 22:47:08.769268,641513,3758627523,3758629268,0.774944,0.089792,0.357216,19.25875,-9.12625,-1.67125,-30.768002,8.64,30.984001,eccentric,8,5.0,23837.0,403431.0,173423.0,33953.0,369.0
2026-04-09 22:47:08.771158,641514,3758636516,3758638018,0.774944,0.089792,0.357216,17.14125,-9.9925,-1.6975,-30.768002,8.64,30.984001,eccentric,8,5.0,23837.0,403431.0,173423.0,33953.0,369.0
2026-04-09 22:47:08.777396,641515,3758645481,3758646811,0.765184,0.042944,0.355264,12.3725,-9.511251,-1.82,-30.816002,7.72,30.472002,eccentric,8,5.0,23837.0,403431.0,173423.0,33953.0,369.0
2026-04-09 22:47:08.807010,641516,3758654439,3758655516,0.765184,0.042944,0.355264,9.415,-8.5225,-2.7475,-30.816002,7.72,30.472002,eccentric,8,5.0,23837.0,403431.0,173423.0,33953.0,369.0
2026-04-09 22:47:08.810418,641517,3758668964,3758670431,0.767136,-0.001952,0.3416,11.025,-7.93625,-2.9225,-31.032001,8.024,30.752,eccentric,8,5.0,23837.0,403431.0,173423.0,33953.0,369.0
2026-04-09 22:47:08.813005,641518,3758677881,3758679122,0.767136,-0.001952,0.3416,13.50125,-7.21,-1.86375,-31.032001,8.024,30.752,eccentric,8,5.0,23837.0,403431.0,173423.0,33953.0,369.0
2026-04-09 22:47:08.837198,641528,3758686976,3758687915,0.720288,0.070272,0.337696,18.24375,-6.44875,-2.93125,-31.928001,7.632,30.720001,eccentric,8,5.0,24090.0,403431.0,171774.0,32582.0,310.0
2026-04-09 22:47:08.841278,641529,3758701601,3758702911,0.737856,0.0976,0.33184,20.76375,-6.3525,-3.745,-32.184002,8.160001,32.52,eccentric,8,5.0,24090.0,403431.0,171774.0,32582.0,310.0
2026-04-09 22:47:08.842834,641530,3758710573,3758711612,0.737856,0.0976,0.33184,17.5,-5.90625,-4.20875,-32.184002,8.160001,32.52,eccentric,8,5.0,24090.0,403431.0,171774.0,32582.0,310.0
2026-04-09 22:47:08.875650,641531,3758719529,3758720304,0.737856,0.0976,0.33184,11.82125,-4.9,-5.31125,-32.184002,8.160001,32.52,eccentric,8,5.0,24090.0,403431.0,171774.0,32582.0,310.0
2026-04-09 22:47:08.878373,641532,3758729055,3758731139,0.796416,0.031232,0.32208,8.12875,-4.8475,-5.4775,-31.840002,8.616,31.072002,eccentric,8,5.0,24090.0,403431.0,171774.0,32582.0,310.0
2026-04-09 22:47:08.883265,641533,3758743551,3758744009,0.767136,-0.023424,0.310368,7.3325,-5.11875,-5.25875,-31.376001,7.872,30.648,eccentric,8,5.0,24090.0,403431.0,171774.0,32582.0,310.0
2026-04-09 22:47:08.908976,641534,3758752903,3758754775,0.767136,-0.023424,0.310368,8.8025,-5.6875,-4.66375,-31.376001,7.872,30.648,eccentric,8,5.0,24090.0,403431.0,171774.0,32582.0,310.0
2026-04-09 22:47:08.910533,641535,3758761910,3758763472,0.743712,0.042944,0.337696,13.72875,-6.92125,-2.72125,-30.880001,8.568001,29.904001,eccentric,8,5.0,24090.0,403431.0,171774.0,32582.0,310.0
2026-04-09 22:47:08.913048,641536,3758776414,3758778412,0.743712,0.042944,0.337696,18.7075,-8.26875,-1.785,-30.880001,8.568001,29.904001,eccentric,8,5.0,24090.0,403431.0,171774.0,32582.0,310.0
2026-04-09 22:47:08.937087,641546,3758785599,3758787178,0.694912,0.0976,0.318176,18.33125,-9.0825,-2.8,-31.712002,8.224,30.296001,eccentric,8,5.0,24331.0,403431.0,170100.0,31184.0,242.0
2026-04-09 22:47:08.941279,641547,3758794627,3758795994,0.694912,0.0976,0.318176,13.16875,-8.417501,-4.27875,-31.712002,8.224,30.296001,eccentric,8,5.0,24331.0,403431.0,170100.0,31184.0,242.0
2026-04-09 22:47:08.942854,641548,3758803568,3758804760,0.708576,0.08784,0.306464,7.25375,-8.05,-4.89125,-32.144,8.016001,31.336002,eccentric,8,5.0,24331.0,403431.0,170100.0,31184.0,242.0
2026-04-09 22:47:08.983143,641549,3758818083,3758819682,0.708576,0.08784,0.306464,4.095,-7.21875,-5.635,-32.144,8.016001,31.336002,eccentric,8,5.0,24331.0,403431.0,170100.0,31184.0,242.0
2026-04-09 22:47:08.985531,641550,3758827030,3758828385,0.804224,0.00976,0.298656,1.8025,-6.02,-6.15125,-31.696001,7.592001,30.648,eccentric,8,5.0,24331.0,403431.0,170100.0,31184.0,242.0
2026-04-09 22:47:08.990032,641551,3758835935,3758837070,0.804224,0.00976,0.298656,-0.2975,-2.765,-6.36125,-31.696001,7.592001,30.648,eccentric,8,5.0,24331.0,403431.0,170100.0,31184.0,242.0
2026-04-09 22:47:08.991786,641552,3758850444,3758851978,0.772992,0.017568,0.28304,2.24875,-0.90125,-6.76375,-32.072002,8.200001,30.552002,eccentric,8,5.0,24331.0,403431.0,170100.0,31184.0,242.0
2026-04-09 22:47:08.993334,641553,3758859395,3758860724,0.772992,0.017568,0.28304,8.26875,-2.0125,-7.6125,-32.072002,8.200001,30.552002,eccentric,8,5.0,24331.0,403431.0,170100.0,31184.0,242.0
2026-04-09 22:47:09.001197,641554,3758868347,3758869427,0.782752,0.115168,0.286944,9.415,-3.42125,-7.5425,-32.288002,7.608,31.304,eccentric,8,5.0,24331.0,403431.0,170100.0,31184.0,242.0
2026-04-09 22:47:09.055689,641565,3758882859,3758884404,0.89792,0.060512,0.324032,1.79375,-2.3625,-7.8225,-32.376003,7.936,31.016,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.060075,641566,3758891898,3758893136,0.89792,0.060512,0.324032,-8.995,-0.98,-8.4875,-32.376003,7.936,31.016,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.061760,641567,3758900795,3758901869,0.89792,0.060512,0.324032,-14.7,-0.14,-8.56625,-32.376003,7.936,31.016,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.063329,641568,3758909793,3758910566,0.894016,-0.00976,0.333792,-11.3575,-0.53375,-9.0125,-32.176003,7.408001,30.472002,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.067804,641569,3758924743,3758925504,0.882304,0.023424,0.306464,-2.1875,-3.42125,-8.18125,-33.168003,8.344001,30.920002,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.071593,641570,3758934240,3758936346,0.882304,0.023424,0.306464,9.30125,-7.6825,-7.74375,-33.168003,8.344001,30.920002,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.075339,641571,3758943184,3758945087,0.95648,0.060512,0.320128,14.315001,-9.73875,-7.385,-32.592003,7.632,30.904001,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.105664,641572,3758957680,3758959985,0.95648,0.060512,0.320128,8.295,-7.98875,-7.8225,-32.592003,7.632,30.904001,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.110074,641573,3758966627,3758968719,0.931104,0.062464,0.318176,-7.3675,-3.0975,-8.30375,-32.664,7.696001,30.248001,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.111858,641574,3758975553,3758977460,0.931104,0.062464,0.318176,-18.1825,0.84875,-10.22,-32.664,7.696001,30.248001,eccentric,8,5.0,24682.0,403431.0,167750.0,29196.0,149.0
2026-04-09 22:47:09.135831,641584,3758984814,3758986200,0.931104,0.05856,0.308416,-19.04,0.37625,-9.7125,-33.248,7.664001,30.624,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.140039,641585,3758999483,3759001190,0.931104,0.05856,0.308416,-12.8275,-2.70375,-9.4675,-33.248,7.664001,30.624,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.141688,641586,3759008425,3759009896,0.915488,0.064416,0.30256,-5.5125,-6.27375,-9.52875,-33.120003,7.456,31.976002,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.149967,641587,3759017439,3759018622,0.915488,0.064416,0.30256,-2.52,-8.4,-8.70625,-33.120003,7.456,31.976002,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.178505,641588,3759031969,3759033469,0.911584,0.060512,0.26352,-3.0625,-9.1175,-7.16625,-32.496002,7.216001,29.408,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.182988,641589,3759040908,3759042160,0.911584,0.060512,0.26352,-5.705,-9.37125,-6.44,-32.496002,7.216001,29.408,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.185331,641590,3759049791,3759050887,0.89792,0.052704,0.251808,-10.5,-8.6275,-5.88875,-32.264,7.304,29.632002,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.215694,641591,3759064297,3759065795,0.874496,0.037088,0.240096,-12.6875,-8.82875,-6.02,-33.072002,7.712,29.640001,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.217936,641592,3759073246,3759074557,0.874496,0.037088,0.240096,-11.8125,-9.5375,-4.7075,-33.072002,7.712,29.640001,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.222612,641593,3759082159,3759083236,0.835456,0.037088,0.216672,-8.96875,-10.63125,-3.745,-33.072002,7.712,29.336,eccentric,8,5.0,24941.0,403431.0,166188.0,27816.0,95.0
2026-04-09 22:47:09.246810,641603,3759091156,3759091975,0.835456,0.037088,0.216672,-5.62625,-11.64625,-3.3425,-32.960003,7.36,29.336,eccentric,8,5.0,24583.0,403431.0,168671.0,29940.0,175.0
2026-04-09 22:47:09.248334,641604,3759105674,3759106869,0.837408,0.040992,0.226432,-3.63125,-12.6175,-2.5375,-33.528,7.2,29.848001,eccentric,8,5.0,24583.0,403431.0,168671.0,29940.0,175.0
2026-04-09 22:47:09.252674,641605,3759114623,3759115570,0.837408,0.040992,0.226432,-3.64,-12.39875,-2.0125,-33.528,7.2,29.848001,eccentric,8,5.0,24583.0,403431.0,168671.0,29940.0,175.0
2026-04-09 22:47:09.288433,641606,3759123564,3759124302,0.833504,0.044896,0.208864,-4.7425,-11.62,-2.10875,-33.152,6.952,28.016,eccentric,8,5.0,24583.0,403431.0,168671.0,29940.0,175.0
2026-04-09 22:47:09.295043,641607,3759138523,3759139199,0.833504,0.044896,0.208864,-6.055,-11.01625,-2.89625,-33.152,6.952,28.016,eccentric,8,5.0,24583.0,403431.0,168671.0,29940.0,175.0
2026-04-09 22:47:09.296721,641608,3759147784,3759149998,0.84912,0.056608,0.181536,-7.0875,-10.3775,-3.33375,-32.856003,7.232,29.368002,eccentric,8,5.0,24583.0,403431.0,168671.0,29940.0,175.0
2026-04-09 22:47:09.298285,641609,3759156681,3759158727,0.84912,0.056608,0.181536,-7.945,-8.44375,-4.1825,-32.856003,7.232,29.368002,eccentric,8,5.0,24583.0,403431.0,168671.0,29940.0,175.0
2026-04-09 22:47:09.302383,641610,3759165641,3759167414,0.837408,0.015616,0.191296,-9.5375,-6.74625,-5.3025,-33.08,7.496,29.320002,eccentric,8,5.0,24583.0,403431.0,168671.0,29940.0,175.0
2026-04-09 22:47:09.330948,641611,3759180177,3759182321,0.837408,0.015616,0.191296,-9.38,-5.46,-5.20625,-33.08,7.496,29.320002,eccentric,8,5.0,24583.0,403431.0,168671.0,29940.0,175.0
2026-04-09 22:47:09.361271,641622,3759189353,3759191045,0.835456,0.037088,0.208864,-7.62125,-5.1975,-5.45125,-32.712,8.216001,28.072,eccentric,8,5.0,24646.0,403431.0,168654.0,30114.0,186.0
2026-04-09 22:47:09.362200,641623,3759198347,3759199773,0.835456,0.037088,0.208864,-5.06625,-4.935,-5.92375,-32.712,8.216001,28.072,eccentric,8,5.0,24646.0,403431.0,168654.0,30114.0,186.0
2026-04-09 22:47:09.366253,641624,3759212952,3759214732,0.84912,0.066368,0.203008,-4.55,-4.69875,-6.92125,-33.296,7.448,28.640001,eccentric,8,5.0,24646.0,403431.0,168654.0,30114.0,186.0
2026-04-09 22:47:09.367999,641625,3759221933,3759223466,0.84912,0.066368,0.203008,-6.43125,-3.8325,-7.4725,-33.296,7.448,28.640001,eccentric,8,5.0,24646.0,403431.0,168654.0,30114.0,186.0
2026-04-09 22:47:09.370369,641626,3759230992,3759232229,0.84912,0.027328,0.189344,-7.37625,-3.15875,-8.225,-32.832,7.088,28.808,eccentric,8,5.0,24646.0,403431.0,168654.0,30114.0,186.0
2026-04-09 22:47:09.400609,641627,3759245438,3759247149,0.856928,0.003904,0.18544,-5.90625,-3.15,-8.2775,-33.312,7.304,29.36,eccentric,8,5.0,24646.0,403431.0,168654.0,30114.0,186.0
2026-04-09 22:47:09.402907,641628,3759254361,3759255840,0.856928,0.003904,0.18544,-2.10875,-3.00125,-7.8575,-33.312,7.304,29.36,eccentric,8,5.0,24646.0,403431.0,168654.0,30114.0,186.0
2026-04-09 22:47:09.407555,641629,3759263354,3759264527,0.847168,0.035136,0.193248,2.12625,-3.26375,-7.91,-32.736,6.952,28.696001,eccentric,8,5.0,24646.0,403431.0,168654.0,30114.0,186.0
2026-04-09 22:47:09.409115,641630,3759272253,3759273283,0.847168,0.035136,0.193248,4.62,-3.4825,-8.21625,-32.736,6.952,28.696001,eccentric,8,5.0,24646.0,403431.0,168654.0,30114.0,186.0
2026-04-09 22:47:09.478087,641640,3759287201,3759288260,0.83936,0.027328,0.193248,5.0575,-2.9575,-8.07625,-32.768,7.32,28.632002,eccentric,8,5.0,24763.0,403431.0,167928.0,29503.0,164.0
2026-04-09 22:47:09.479596,641641,3759296174,3759296943,0.83936,0.027328,0.193248,3.28125,-1.89,-8.47,-32.768,7.32,28.632002,eccentric,8,5.0,24763.0,403431.0,167928.0,29503.0,164.0
2026-04-09 22:47:09.483762,641642,3759305100,3759305660,0.831552,0.031232,0.206912,2.96625,-1.1375,-8.155,-33.408,7.512001,28.168001,eccentric,8,5.0,24763.0,403431.0,167928.0,29503.0,164.0
