pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:02.661998,640370,3752509478,3752511344,0.76128,0.115168,0.404064,9.3275,1.09375,-5.31125,-33.776,6.032,31.920002,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
2026-04-09 22:47:02.665501,640371,3752518407,3752520085,0.778848,0.11712,0.413824,9.42375,0.7875,-5.3025,-33.376003,6.272,31.616001,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
2026-04-09 22:47:02.667992,640372,3752532911,3752534970,0.778848,0.11712,0.413824,7.7175,0.5425,-6.5275,-33.376003,6.272,31.616001,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
2026-04-09 22:47:02.671722,640373,3752541849,3752543699,0.782752,0.119072,0.437248,5.39875,0.77,-7.175,-33.344,6.56,31.36,eccentric,8,5.0,24176.0,403431.0,171233.0,32095.0,286.0
2026-04-09 22:47:02.700422,640383,3752550865,3752552433,0.782752,0.119072,0.437248,3.0625,1.16375,-7.5075,-33.344,6.56,31.36,eccentric,8,5.0,24356.0,403431.0,169862.0,30887.0,215.0
2026-04-09 22:47:02.702993,640384,3752565546,3752567366,0.774944,0.099552,0.40992,-0.07,1.54,-8.33875,-33.480003,6.624001,31.840002,eccentric,8,5.0,24356.0,403431.0,169862.0,30887.0,215.0
2026-04-09 22:47:02.705516,640385,3752574507,3752576137,0.774944,0.099552,0.40992,-1.35625,1.295,-8.53125,-33.480003,6.624001,31.840002,eccentric,8,5.0,24356.0,403431.0,169862.0,30887.0,215.0
2026-04-09 22:47:02.736644,640386,3752583463,3752584861,0.77104,0.076128,0.376736,-0.14875,-0.51625,-7.53375,-33.904003,6.016,31.28,eccentric,8,5.0,24356.0,403431.0,169862.0,30887.0,215.0
2026-04-09 22:47:02.738929,640387,3752597954,3752599751,0.755424,0.101504,0.372832,1.9775,-2.3975,-6.5275,-33.904003,6.016,31.896002,eccentric,8,5.0,24356.0,403431.0,169862.0,30887.0,215.0
2026-04-09 22:47:02.743388,640388,3752606865,3752608460,0.757376,0.101504,0.372832,4.62,-4.06875,-5.76625,-33.264,5.944,31.896002,eccentric,8,5.0,24356.0,403431.0,169862.0,30887.0,215.0
2026-04-09 22:47:02.747171,640389,3752615814,3752617171,0.757376,0.101504,0.372832,5.5825,-4.97,-5.04875,-33.264,5.944,31.896002,eccentric,8,5.0,24356.0,403431.0,169862.0,30887.0,215.0
2026-04-09 22:47:02.780361,640390,3752624753,3752625881,0.755424,0.109312,0.365024,4.41,-5.20625,-4.9175,-33.768,5.992,32.248,eccentric,8,5.0,24356.0,403431.0,169862.0,30887.0,215.0
2026-04-09 22:47:02.782698,640391,3752639313,3752640761,0.774944,0.10736,0.38064,2.345,-4.4275,-4.9875,-33.232002,6.024,32.056,eccentric,8,5.0,24356.0,403431.0,169862.0,30887.0,215.0
2026-04-09 22:47:02.812370,640402,3752648198,3752649590,0.774944,0.10736,0.38064,0.60375,-3.675,-5.06625,-33.232002,6.024,32.056,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.814072,640403,3752657132,3752658279,0.774944,0.10736,0.38064,-0.56,-2.75625,-5.53,-33.232002,6.024,32.056,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.815588,640404,3752671784,3752673180,0.769088,0.122976,0.355264,-0.7,-1.5225,-6.6325,-33.512,6.2,29.976002,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.819826,640405,3752680978,3752681932,0.786656,0.121024,0.333792,-0.00875,-1.6625,-7.0,-33.536003,5.904,31.04,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.822264,640406,3752689973,3752690680,0.786656,0.121024,0.333792,-1.05,-1.68875,-7.56,-33.536003,5.904,31.04,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.860514,640407,3752699317,3752701461,0.794464,0.101504,0.329888,-2.1875,-1.855,-7.8575,-33.432003,6.304,28.840002,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.862702,640408,3752713799,3752714300,0.794464,0.101504,0.329888,-2.37125,-1.72375,-7.32375,-33.432003,6.304,28.840002,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.865819,640409,3752723173,3752725025,0.808128,0.103456,0.337696,-1.435,-1.68,-6.475,-33.416,5.776001,30.352001,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.867598,640410,3752732129,3752733737,0.808128,0.103456,0.337696,-0.28,-2.5375,-5.8625,-33.416,5.776001,30.352001,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.901817,640411,3752746637,3752748636,0.798368,0.10736,0.337696,0.805,-2.66875,-5.45125,-34.248,6.072001,31.032001,eccentric,8,5.0,24478.0,403431.0,168757.0,29847.0,169.0
2026-04-09 22:47:02.925178,640421,3752755691,3752757367,0.798368,0.10736,0.337696,0.8925,-3.42125,-4.76,-34.248,6.072001,31.032001,eccentric,8,5.0,24139.0,403431.0,170990.0,31684.0,249.0
2026-04-09 22:47:02.928990,640422,3752764633,3752766066,0.80032,0.115168,0.325984,0.39375,-4.0075,-4.66375,-33.696003,5.952,30.600002,eccentric,8,5.0,24139.0,403431.0,170990.0,31684.0,249.0
2026-04-09 22:47:02.931872,640423,3752779154,3752781001,0.796416,0.095648,0.308416,-0.27125,-4.305,-4.82125,-33.248,5.616,31.000002,eccentric,8,5.0,24139.0,403431.0,170990.0,31684.0,249.0
2026-04-09 22:47:02.933423,640424,3752788137,3752789739,0.796416,0.095648,0.308416,0.02625,-4.61125,-4.59375,-33.248,5.616,31.000002,eccentric,8,5.0,24139.0,403431.0,170990.0,31684.0,249.0
2026-04-09 22:47:02.936521,640425,3752797109,3752798509,0.796416,0.095648,0.308416,1.015,-4.9175,-4.5325,-33.248,5.616,31.000002,eccentric,8,5.0,24139.0,403431.0,170990.0,31684.0,249.0
2026-04-09 22:47:02.938811,640426,3752806152,3752807199,0.798368,0.105408,0.308416,2.24,-5.60875,-4.52375,-33.640003,6.352,30.136002,eccentric,8,5.0,24139.0,403431.0,170990.0,31684.0,249.0
2026-04-09 22:47:02.982897,640427,3752820705,3752822153,0.806176,0.109312,0.32208,1.715,-6.30875,-4.6025,-33.768,6.032,28.760002,eccentric,8,5.0,24139.0,403431.0,170990.0,31684.0,249.0
2026-04-09 22:47:02.987315,640428,3752829622,3752830863,0.806176,0.109312,0.32208,-0.455,-5.4075,-4.4275,-33.768,6.032,28.760002,eccentric,8,5.0,24139.0,403431.0,170990.0,31684.0,249.0
2026-04-09 22:47:02.989083,640429,3752838625,3752839523,0.806176,0.093696,0.314272,-1.05875,-4.73375,-4.29625,-33.768,6.032,28.760002,eccentric,8,5.0,24139.0,403431.0,170990.0,31684.0,249.0
2026-04-09 22:47:03.012984,640439,3752853744,3752854942,0.812032,0.0976,0.314272,0.18375,-4.96125,-4.025,-33.496002,6.504,30.248001,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.017316,640440,3752862749,3752863681,0.80032,0.101504,0.308416,2.52875,-5.0575,-4.10375,-33.960003,5.976,30.696001,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.018994,640441,3752871755,3752872433,0.80032,0.101504,0.308416,4.38375,-4.8825,-4.2,-33.960003,5.976,30.696001,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.020594,640442,3752881161,3752883241,0.796416,0.109312,0.32208,5.24125,-5.145,-4.27875,-34.04,6.592001,30.912,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.027164,640443,3752895751,3752896110,0.796416,0.109312,0.32208,4.22625,-4.33125,-3.89375,-34.04,6.592001,30.912,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.059203,640444,3752904997,3752906883,0.786656,0.113216,0.310368,2.73875,-3.40375,-4.31375,-33.992,6.136,30.680002,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.063593,640445,3752913968,3752915582,0.786656,0.113216,0.310368,2.0125,-3.1325,-4.6725,-33.992,6.136,30.680002,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.065097,640446,3752928474,3752930524,0.784704,0.099552,0.298656,2.6425,-3.5175,-4.68125,-33.456,5.72,30.416002,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.069643,640447,3752937467,3752939236,0.784704,0.099552,0.298656,4.96125,-4.1825,-4.89125,-33.456,5.72,30.416002,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.098167,640448,3752946549,3752947941,0.778848,0.099552,0.310368,8.11125,-4.5325,-4.06875,-33.592003,5.992,30.264002,eccentric,8,5.0,24313.0,403431.0,170139.0,31082.0,218.0
2026-04-09 22:47:03.127699,640459,3752955569,3752956704,0.778848,0.099552,0.310368,10.00125,-5.27625,-3.955,-33.592003,5.992,30.264002,eccentric,8,5.0,24508.0,403431.0,168769.0,29909.0,183.0
2026-04-09 22:47:03.129264,640460,3752970103,3752971643,0.776896,0.113216,0.324032,8.86375,-4.97,-3.675,-33.752003,6.208,29.832,eccentric,8,5.0,24508.0,403431.0,168769.0,29909.0,183.0
2026-04-09 22:47:03.133548,640461,3752979103,3752980331,0.776896,0.113216,0.325984,6.58875,-4.52375,-3.07125,-33.752003,6.208,29.832,eccentric,8,5.0,24508.0,403431.0,168769.0,29909.0,183.0
2026-04-09 22:47:03.135192,640462,3752988080,3752989141,0.77104,0.103456,0.325984,4.38375,-4.7425,-2.58125,-33.344,6.576,29.512001,eccentric,8,5.0,24508.0,403431.0,168769.0,29909.0,183.0
2026-04-09 22:47:03.137594,640463,3753002598,3753004057,0.7808,0.10736,0.314272,5.075,-5.50375,-2.79125,-33.768,6.472,30.008001,eccentric,8,5.0,24508.0,403431.0,168769.0,29909.0,183.0
2026-04-09 22:47:03.143375,640464,3753011561,3753012801,0.7808,0.10736,0.314272,6.46625,-5.53875,-2.5375,-33.768,6.472,30.008001,eccentric,8,5.0,24508.0,403431.0,168769.0,29909.0,183.0
