pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:05.848540,640969,3755714665,3755716004,0.8296,0.056608,0.281088,-2.33625,-23.616251,-0.20125,-33.064003,7.376,28.840002,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
2026-04-09 22:47:05.883018,640970,3755729151,3755730957,0.8296,0.056608,0.281088,-5.6525,-24.42125,-0.90125,-33.064003,7.376,28.840002,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
2026-04-09 22:47:05.887449,640971,3755738061,3755739663,0.853024,0.011712,0.271328,-7.30625,-23.52875,-0.805,-32.888,7.440001,29.464,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
2026-04-09 22:47:05.888958,640972,3755746972,3755748386,0.853024,0.011712,0.271328,-6.93,-23.14375,-0.67375,-32.888,7.440001,29.464,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
2026-04-09 22:47:05.894994,640973,3755761461,3755763303,0.841312,0.035136,0.238144,-3.325,-22.56625,-0.60375,-33.32,7.664001,31.088001,eccentric,8,5.0,24456.0,403431.0,169116.0,30260.0,183.0
2026-04-09 22:47:05.930373,640984,3755770587,3755772125,0.851072,0.074176,0.238144,-1.015,-22.295,-1.44375,-33.256,7.544,31.720001,eccentric,8,5.0,25140.0,403431.0,164674.0,26454.0,37.0
2026-04-09 22:47:05.931952,640985,3755779513,3755780879,0.851072,0.074176,0.238144,-2.14375,-21.42,-1.46125,-33.256,7.544,31.720001,eccentric,8,5.0,25140.0,403431.0,164674.0,26454.0,37.0
2026-04-09 22:47:05.939940,640986,3755788514,3755789587,0.851072,0.074176,0.238144,-4.80375,-20.755,-1.40875,-33.256,7.544,31.720001,eccentric,8,5.0,25140.0,403431.0,164674.0,26454.0,37.0
2026-04-09 22:47:05.941674,640987,3755803011,3755804565,0.8784,0.02928,0.261568,-6.8075,-19.46875,-0.8925,-32.672,7.176,28.840002,eccentric,8,5.0,25140.0,403431.0,164674.0,26454.0,37.0
2026-04-09 22:47:05.943401,640988,3755811999,3755813272,0.83936,0.02928,0.240096,-4.3575,-19.18,-0.37625,-32.36,7.656,27.328001,eccentric,8,5.0,25140.0,403431.0,164674.0,26454.0,37.0
2026-04-09 22:47:05.982156,640989,3755821016,3755822013,0.83936,0.02928,0.240096,1.925,-20.4575,-0.9625,-32.36,7.656,27.328001,eccentric,8,5.0,25140.0,403431.0,164674.0,26454.0,37.0
2026-04-09 22:47:05.985653,640990,3755835462,3755836919,0.880352,0.03904,0.193248,8.89,-22.98625,-1.9425,-32.376003,7.408001,28.640001,eccentric,8,5.0,25140.0,403431.0,164674.0,26454.0,37.0
2026-04-09 22:47:05.991923,640991,3755844360,3755845644,0.880352,0.03904,0.193248,12.88,-24.71875,-2.59,-32.376003,7.408001,28.640001,eccentric,8,5.0,25140.0,403431.0,164674.0,26454.0,37.0
2026-04-09 22:47:05.994392,640992,3755853280,3755854353,0.884256,0.031232,0.138592,11.82125,-25.43625,-2.79125,-32.432003,7.624001,27.984001,eccentric,8,5.0,25140.0,403431.0,164674.0,26454.0,37.0
2026-04-09 22:47:06.023116,641002,3755867905,3755869352,0.884256,0.031232,0.138592,6.7725,-23.8875,-3.22,-32.432003,7.624001,27.984001,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.025658,641003,3755876879,3755878165,0.825696,0.023424,0.11712,2.77375,-22.26875,-3.1675,-33.016003,7.56,28.680002,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.028138,641004,3755885898,3755886944,0.825696,0.023424,0.11712,2.98375,-21.9975,-2.8175,-33.016003,7.56,28.680002,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.030634,641005,3755900378,3755901873,0.81008,0.042944,0.12688,6.3,-22.5575,-3.92875,-33.120003,7.6,27.688002,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.040651,641006,3755909339,3755910612,0.81008,0.042944,0.12688,9.75625,-22.4875,-4.83,-33.120003,7.6,27.688002,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.070811,641007,3755918307,3755919333,0.808128,0.033184,0.111264,10.21125,-21.51625,-5.495,-32.848003,7.392,30.144001,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.074441,641008,3755927221,3755928106,0.808128,0.033184,0.111264,7.39375,-19.495,-6.545,-32.848003,7.392,30.144001,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.087461,641009,3755941748,3755943034,0.815936,0.023424,0.119072,3.4125,-17.0975,-7.39375,-32.712,6.968,27.752,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.089458,641010,3755950677,3755951765,0.853024,0.011712,0.089792,-0.35,-14.56875,-8.1725,-32.712,6.968,27.336,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.091907,641011,3755959587,3755960468,0.853024,0.011712,0.089792,-3.675,-12.915,-9.00375,-32.760002,7.784,27.336,eccentric,8,5.0,25180.0,403431.0,164460.0,26232.0,40.0
2026-04-09 22:47:06.135638,641021,3755974182,3755975489,0.884256,-0.02928,0.074176,-8.1725,-10.8325,-9.3975,-32.944,6.864,27.224,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.138146,641022,3755983155,3755984469,0.884256,-0.02928,0.074176,-13.02,-8.7325,-9.275,-32.944,6.864,27.224,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.144435,641023,3755992106,3755993166,0.909632,-0.025376,0.066368,-13.51875,-8.05875,-8.198751,-32.16,7.000001,27.552002,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.146977,641024,3756006637,3756008066,0.909632,-0.025376,0.066368,-11.480001,-7.30625,-7.44625,-32.16,7.000001,27.552002,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.149410,641025,3756015593,3756016759,0.884256,0.025376,0.105408,-6.08125,-7.86625,-6.93875,-32.304,7.256001,26.616001,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.154407,641026,3756024538,3756025571,0.884256,0.025376,0.105408,-0.02625,-9.38,-6.055,-32.304,7.256001,26.616001,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.184652,641027,3756039043,3756040483,0.86864,0.046848,0.132736,5.075,-11.8475,-4.935,-33.056,7.664001,27.992,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.188211,641028,3756047949,3756049169,0.86864,0.046848,0.132736,7.76125,-12.355001,-4.935,-33.056,7.664001,27.992,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.190591,641029,3756056861,3756057851,0.854976,0.017568,0.16592,8.0325,-11.4625,-4.2525,-32.704002,7.488,26.920002,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.196964,641030,3756065828,3756066646,0.854976,0.017568,0.16592,8.5925,-11.1825,-3.5525,-32.704002,7.488,26.920002,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.228190,641041,3756081220,3756081633,0.847168,0.021472,0.160064,10.59625,-11.1125,-3.8675,-33.2,7.84,27.312002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.234449,641042,3756090530,3756092440,0.847168,0.021472,0.128832,11.655,-11.235,-4.2875,-33.2,7.84,27.312002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.236935,641043,3756099489,3756101235,0.851072,0.013664,0.128832,11.47125,-10.823751,-3.395,-32.352,7.248,27.584002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.239400,641044,3756108465,3756110081,0.851072,0.013664,0.128832,11.4625,-9.8875,-3.54375,-32.352,7.248,27.584002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.283340,641045,3756122984,3756124980,0.851072,0.025376,0.10736,11.89125,-9.05625,-3.8325,-33.16,7.392,27.256,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.286894,641046,3756131929,3756133715,0.817888,0.05856,0.142496,11.865,-7.49875,-4.41875,-32.456,7.632,26.712002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.289351,641047,3756140875,3756142478,0.817888,0.05856,0.142496,12.6525,-6.58875,-5.495,-32.456,7.632,26.712002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.291926,641048,3756155382,3756157382,0.841312,0.052704,0.163968,11.4625,-5.22375,-5.81875,-32.064003,7.672,26.432001,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.295573,641049,3756164306,3756166105,0.841312,0.052704,0.163968,7.6475,-3.33375,-5.55625,-32.064003,7.672,26.432001,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.321164,641059,3756173362,3756175117,0.853024,0.050752,0.144448,4.05125,-1.74125,-6.02,-32.904003,7.576,27.408,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.323502,641060,3756187976,3756190180,0.853024,0.050752,0.144448,1.225,-0.5075,-7.455,-32.904003,7.576,27.408,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.348203,641061,3756196953,3756198080,0.880352,0.00976,0.10736,-0.74375,0.525,-8.0675,-32.224003,7.376,27.032001,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.351613,641062,3756205905,3756206787,0.880352,0.00976,0.10736,-0.035,1.09375,-8.0675,-32.224003,7.376,27.032001,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.353133,641063,3756214818,3756215491,0.870592,0.0,0.085888,2.9225,1.8725,-7.7,-32.408,7.216001,26.248001,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.384252,641064,3756229684,3756230427,0.870592,0.0,0.085888,6.8075,2.00375,-6.86875,-32.408,7.216001,26.248001,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.386964,641065,3756239295,3756241245,0.851072,0.013664,0.091744,9.511251,2.3275,-6.335,-33.288002,7.32,25.320002,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.394909,641066,3756248264,3756249955,0.851072,0.013664,0.091744,11.48875,1.67125,-5.845,-33.288002,7.32,25.320002,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.396671,641067,3756262792,3756264882,0.886208,0.015616,0.103456,12.50375,1.7325,-4.73375,-32.208,7.008,25.936,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.421625,641077,3756272355,3756273640,0.895968,0.02928,0.130784,10.70125,2.5025,-3.71,-32.592003,7.552001,27.456001,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.423320,641078,3756281313,3756282440,0.895968,0.02928,0.130784,9.9225,3.98125,-3.0975,-32.592003,7.552001,27.456001,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.427306,641079,3756290318,3756291227,0.895968,0.02928,0.130784,9.45875,4.38375,-3.12375,-32.592003,7.552001,27.456001,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.455817,641080,3756304943,3756306143,0.880352,0.044896,0.128832,8.1025,5.22375,-3.92875,-32.952,7.616,25.576002,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.460291,641081,3756313936,3756314815,0.874496,0.027328,0.111264,5.81,5.5125,-4.0075,-32.448,7.704001,24.384,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.466171,641082,3756322895,3756323524,0.874496,0.027328,0.111264,4.48,5.005,-3.99,-32.448,7.704001,24.384,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.467736,641083,3756332136,3756334281,0.892064,0.035136,0.124928,5.6525,3.4475,-4.0075,-32.448,7.872,26.896002,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.497920,641084,3756346627,3756347147,0.892064,0.035136,0.124928,6.3875,3.15,-3.8325,-31.984001,7.872,26.896002,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.502438,641085,3756356158,3756357922,0.892064,0.02928,0.1464,4.7075,3.70125,-3.7625,-31.920002,7.24,26.568,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.505190,641086,3756365079,3756366607,0.892064,0.02928,0.1464,1.25125,5.94125,-3.91125,-31.920002,7.24,26.568,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.533208,641097,3756379838,3756381610,0.876448,0.011712,0.132736,-1.295,8.42625,-4.01625,-32.376003,7.576,26.456001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.537424,641098,3756388794,3756390337,0.876448,0.011712,0.132736,-0.4025,9.4325,-3.605,-32.376003,7.576,26.456001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.539171,641099,3756397810,3756399118,0.866688,0.025376,0.181536,4.1475,10.49125,-3.00125,-33.624,7.392,27.616001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.541068,641100,3756406739,3756407818,0.866688,0.025376,0.181536,7.6125,11.5325,-2.7825,-33.624,7.392,27.616001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.584767,641101,3756421244,3756422718,0.854976,0.031232,0.187392,6.41375,12.32875,-3.08,-32.944,6.960001,27.616001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.586655,641102,3756430194,3756431445,0.854976,0.031232,0.187392,3.5175,13.02875,-3.605,-32.944,6.960001,27.616001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.591224,641103,3756439090,3756440212,0.837408,0.035136,0.124928,1.8025,13.0725,-3.42125,-32.592003,7.784,26.536001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.592884,641104,3756453561,3756455108,0.835456,0.015616,0.080032,0.1925,13.4925,-3.535,-31.872002,7.632,26.320002,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.594391,641105,3756462481,3756463804,0.835456,0.015616,0.080032,-1.995,14.0525,-3.92875,-31.872002,7.632,26.320002,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.621837,641115,3756472122,3756472687,0.835456,0.015616,0.080032,-3.955,14.86625,-4.3925,-31.872002,7.632,26.320002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.624423,641116,3756481678,3756483531,0.841312,0.035136,0.111264,-4.76875,15.1375,-4.64625,-32.408,7.992001,24.952002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.629659,641117,3756496390,3756498488,0.866688,0.052704,0.173728,-4.76875,15.1725,-5.9675,-32.376003,7.904,27.688002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.635669,641118,3756505321,3756507263,0.866688,0.052704,0.173728,-6.57125,16.03875,-6.895,-32.376003,7.904,27.688002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.668427,641119,3756514258,3756515969,0.901824,0.031232,0.1952,-9.31875,17.9025,-7.20125,-32.928,7.368001,27.944002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.671990,641120,3756528753,3756530853,0.901824,0.031232,0.1952,-13.79,18.94375,-8.995,-32.928,7.368001,27.944002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.674369,641121,3756537669,3756539553,0.90768,-0.013664,0.162016,-16.178751,19.3025,-10.64875,-32.536003,7.464,27.160002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.676958,641122,3756546599,3756548269,0.90768,-0.013664,0.162016,-14.25375,19.22375,-10.29,-32.536003,7.464,27.160002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.707190,641123,3756555520,3756556967,0.901824,-0.031232,0.15616,-9.345,18.025,-8.74125,-32.68,7.944,28.144001,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.733124,641133,3756569986,3756571880,0.901824,-0.031232,0.15616,-1.7325,17.19375,-8.5225,-32.68,7.944,28.144001,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.735641,641134,3756579385,3756580653,0.84912,0.060512,0.201056,5.775,15.23375,-8.33,-32.616,7.04,27.208002,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.738137,641135,3756588303,3756589435,0.84912,0.060512,0.201056,10.50875,12.78375,-8.1025,-32.616,7.04,27.208002,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.740639,641136,3756602821,3756604356,0.84912,0.081984,0.22448,8.82875,11.71625,-8.19,-32.416,7.76,27.496002,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.743120,641137,3756611769,3756613069,0.84912,0.081984,0.22448,2.17,11.92625,-7.60375,-32.416,7.76,27.496002,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
