pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:41.486462,636426,3731355465,3731356911,0.714432,-0.035136,0.441152,-2.555,9.93125,-1.47875,-29.704,10.160001,31.976002,concentric,8,5.0,25190.0,403431.0,168501.0,30380.0,196.0
2026-04-09 22:46:41.514998,636427,3731364410,3731365569,0.72224,-0.017568,0.460672,1.9075,10.42125,-1.23375,-29.168001,10.040001,33.2,concentric,8,5.0,25190.0,403431.0,168501.0,30380.0,196.0
2026-04-09 22:46:41.524804,636428,3731373368,3731374267,0.72224,-0.017568,0.460672,3.36875,10.29875,-0.8575,-29.168001,10.040001,33.2,concentric,8,5.0,25190.0,403431.0,168501.0,30380.0,196.0
2026-04-09 22:46:41.526213,636429,3731387836,3731389157,0.685152,0.00976,0.443104,-0.1575,11.54125,-2.3275,-29.352001,9.864,31.344002,concentric,8,5.0,25190.0,403431.0,168501.0,30380.0,196.0
2026-04-09 22:46:41.527329,636430,3731396836,3731397847,0.685152,0.00976,0.443104,-5.9675,12.53,-4.34,-29.352001,9.864,31.344002,concentric,8,5.0,25190.0,403431.0,168501.0,30380.0,196.0
2026-04-09 22:46:41.535246,636431,3731405938,3731406584,0.675392,0.007808,0.398208,-8.68875,12.99375,-5.635,-29.52,9.896001,31.472002,concentric,8,5.0,25190.0,403431.0,168501.0,30380.0,196.0
2026-04-09 22:46:41.563772,636432,3731420772,3731421529,0.698816,-0.021472,0.394304,-7.8225,12.5475,-6.1425,-28.936,10.240001,31.184002,concentric,8,5.0,25190.0,403431.0,168501.0,30380.0,196.0
2026-04-09 22:46:41.597866,636443,3731430201,3731432294,0.698816,-0.021472,0.394304,-3.99,11.99625,-6.0725,-28.936,10.240001,31.184002,concentric,8,5.0,24793.0,403431.0,171096.0,32675.0,302.0
2026-04-09 22:46:41.599521,636444,3731439238,3731441030,0.67344,-0.056608,0.460672,0.525,11.795,-5.8975,-29.376001,9.792001,31.672,concentric,8,5.0,24793.0,403431.0,171096.0,32675.0,302.0
2026-04-09 22:46:41.601018,636445,3731448230,3731449823,0.67344,-0.056608,0.460672,1.84625,13.18625,-5.13625,-29.376001,9.792001,31.672,concentric,8,5.0,24793.0,403431.0,171096.0,32675.0,302.0
2026-04-09 22:46:41.605932,636446,3731462777,3731464816,0.67344,-0.044896,0.435296,-0.69125,15.26,-5.7925,-28.944002,9.912001,31.392002,concentric,8,5.0,24793.0,403431.0,171096.0,32675.0,302.0
2026-04-09 22:46:41.606810,636447,3731471882,3731473522,0.67344,-0.044896,0.435296,-0.525,16.03,-5.80125,-28.944002,9.912001,31.392002,concentric,8,5.0,24793.0,403431.0,171096.0,32675.0,302.0
2026-04-09 22:46:41.612647,636448,3731480815,3731482251,0.6832,-0.003904,0.404064,1.5925,15.82,-5.705,-29.104002,10.416,30.944002,concentric,8,5.0,24793.0,403431.0,171096.0,32675.0,302.0
2026-04-09 22:46:41.643492,636449,3731495332,3731497183,0.6832,-0.003904,0.404064,1.9075,15.33875,-6.20375,-29.104002,10.416,30.944002,concentric,8,5.0,24793.0,403431.0,171096.0,32675.0,302.0
2026-04-09 22:46:41.645742,636450,3731504246,3731505879,0.685152,-0.046848,0.433344,3.89375,14.665,-6.09,-28.608002,10.336,31.888002,concentric,8,5.0,24793.0,403431.0,171096.0,32675.0,302.0
2026-04-09 22:46:41.650289,636451,3731513171,3731514574,0.685152,-0.046848,0.433344,4.99625,14.49,-5.25,-28.608002,10.336,31.888002,concentric,8,5.0,24793.0,403431.0,171096.0,32675.0,302.0
2026-04-09 22:46:41.702322,636461,3731527685,3731529772,0.6832,-0.023424,0.460672,6.2825,14.9625,-5.17125,-28.968002,10.240001,31.680002,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.706505,636462,3731536696,3731538474,0.6832,-0.023424,0.460672,7.70875,14.20125,-5.1975,-28.968002,10.240001,31.680002,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.708347,636463,3731545637,3731547169,0.696864,0.007808,0.480192,7.81375,14.14875,-5.60875,-28.840002,9.92,32.112003,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.710920,636464,3731554599,3731555886,0.696864,0.007808,0.480192,4.6025,14.2275,-6.90375,-28.840002,9.92,32.112003,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.714053,636465,3731569132,3731570835,0.706624,-0.023424,0.484096,2.485,14.91,-7.97125,-29.976002,9.568001,32.936,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.715760,636466,3731578295,3731579627,0.691008,-0.044896,0.525088,4.025,15.505,-7.91875,-29.976002,9.568001,32.936,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.717335,636467,3731587238,3731588363,0.698816,-0.044896,0.525088,8.68,15.56625,-7.5775,-30.424002,9.832001,32.896,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.748371,636468,3731601748,3731603255,0.689056,-0.011712,0.562176,14.1225,14.98875,-7.28875,-28.968002,9.904,32.392002,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.750632,636469,3731610684,3731611948,0.689056,-0.011712,0.562176,16.5025,15.0325,-7.60375,-28.968002,9.904,32.392002,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.755192,636470,3731619612,3731620722,0.71248,0.052704,0.52704,13.20375,15.72375,-8.96,-29.088001,9.752001,32.16,concentric,8,5.0,24587.0,403431.0,172689.0,34209.0,364.0
2026-04-09 22:46:41.781658,636480,3731634292,3731635657,0.71248,0.052704,0.52704,5.7925,15.855001,-10.167501,-29.088001,9.752001,32.16,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.783548,636481,3731643436,3731644400,0.724192,-0.023424,0.499712,-2.8875,14.63,-10.54375,-29.576002,10.304001,33.08,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.785202,636482,3731652509,3731653123,0.724192,-0.023424,0.499712,-6.04625,12.03125,-9.87,-29.576002,10.304001,33.08,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.793867,636483,3731661894,3731663931,0.694912,-0.066368,0.571936,-2.73875,8.5925,-6.86875,-29.768002,9.976001,33.120003,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.822419,636484,3731676512,3731676827,0.694912,-0.066368,0.571936,1.5925,5.71375,-4.1475,-29.768002,9.976001,33.120003,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.826931,636485,3731685687,3731687726,0.651968,0.001952,0.54656,2.44125,4.795,-2.9575,-28.960001,9.704,32.544003,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.828503,636486,3731694674,3731696434,0.651968,0.001952,0.54656,-0.1225,4.96125,-3.3075,-28.960001,9.704,32.544003,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.835154,636487,3731703614,3731705127,0.659776,0.021472,0.519232,-2.065,5.6,-4.08625,-29.496002,9.448001,32.280003,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.864993,636488,3731718122,3731720115,0.659776,0.021472,0.534848,0.07875,6.7725,-5.10125,-29.496002,9.448001,32.280003,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.866960,636489,3731727060,3731728876,0.72224,0.0,0.530944,4.9525,6.62375,-5.99375,-29.448002,10.008,32.008003,concentric,8,5.0,24604.0,403431.0,172776.0,34377.0,382.0
2026-04-09 22:46:41.895788,636500,3731736119,3731737595,0.72224,0.0,0.530944,7.91875,6.74625,-6.4925,-29.448002,10.008,32.008003,concentric,8,5.0,24929.0,403431.0,170651.0,32515.0,298.0
2026-04-09 22:46:41.897332,636501,3731750654,3731752563,0.720288,-0.001952,0.542656,7.35875,6.09,-6.9825,-28.704,9.552,32.544003,concentric,8,5.0,24929.0,403431.0,170651.0,32515.0,298.0
2026-04-09 22:46:41.899701,636502,3731759614,3731761277,0.700768,-0.003904,0.560224,4.80375,4.865,-6.9125,-28.768002,10.200001,33.096,concentric,8,5.0,24929.0,403431.0,170651.0,32515.0,298.0
2026-04-09 22:46:41.903211,636503,3731768658,3731770034,0.700768,-0.003904,0.560224,2.8525,3.28125,-6.8775,-28.768002,10.200001,33.096,concentric,8,5.0,24929.0,403431.0,170651.0,32515.0,298.0
2026-04-09 22:46:41.934292,636504,3731783216,3731784989,0.691008,0.0,0.52704,2.35375,2.5725,-7.70875,-28.384,10.400001,32.576,eccentric,8,5.0,24929.0,403431.0,170651.0,32515.0,298.0
2026-04-09 22:46:41.936533,636505,3731792176,3731793704,0.691008,0.0,0.52704,2.3975,1.70625,-7.8575,-28.384,10.400001,32.576,eccentric,8,5.0,24929.0,403431.0,170651.0,32515.0,298.0
2026-04-09 22:46:41.937651,636506,3731801116,3731802404,0.706624,-0.050752,0.532896,1.39125,1.30375,-7.48125,-29.2,9.848001,32.496002,eccentric,8,5.0,24929.0,403431.0,170651.0,32515.0,298.0
2026-04-09 22:46:41.943733,636507,3731810054,3731811113,0.706624,-0.050752,0.532896,1.2075,0.67375,-6.2825,-29.2,9.848001,32.496002,eccentric,8,5.0,24929.0,403431.0,170651.0,32515.0,298.0
2026-04-09 22:46:41.972174,636508,3731824572,3731826055,0.687104,-0.017568,0.528992,2.5375,-1.225,-4.83,-29.976002,9.664001,33.600002,eccentric,8,5.0,24929.0,403431.0,170651.0,32515.0,298.0
2026-04-09 22:46:41.997424,636518,3731834020,3731834801,0.687104,-0.017568,0.528992,4.165,-3.36,-4.20875,-29.976002,9.664001,33.600002,eccentric,8,5.0,24736.0,403431.0,171764.0,33444.0,338.0
2026-04-09 22:46:42.001949,636519,3731843425,3731845572,0.67344,0.003904,0.5368,4.83,-5.95,-3.85,-29.328001,10.328,32.36,eccentric,8,5.0,24736.0,403431.0,171764.0,33444.0,338.0
2026-04-09 22:46:42.003209,636520,3731858129,3731858501,0.67344,0.003904,0.5368,5.38125,-7.3675,-3.61375,-29.328001,10.328,32.36,eccentric,8,5.0,24736.0,403431.0,171764.0,33444.0,338.0
2026-04-09 22:46:42.004815,636521,3731867456,3731869299,0.691008,-0.015616,0.528992,5.11,-8.44375,-4.305,-29.416002,9.64,31.440002,eccentric,8,5.0,24736.0,403431.0,171764.0,33444.0,338.0
2026-04-09 22:46:42.040887,636522,3731876404,3731877994,0.691008,-0.015616,0.528992,4.41,-8.3475,-4.9525,-29.416002,9.64,31.440002,eccentric,8,5.0,24736.0,403431.0,171764.0,33444.0,338.0
2026-04-09 22:46:42.045271,636523,3731885361,3731886677,0.679296,-0.017568,0.51728,5.075,-8.855001,-5.3375,-28.992,9.328,32.552002,eccentric,8,5.0,24736.0,403431.0,171764.0,33444.0,338.0
2026-04-09 22:46:42.046989,636524,3731899826,3731901600,0.677344,0.0,0.519232,6.195,-9.24875,-5.6525,-29.328001,9.648001,33.008003,eccentric,8,5.0,24736.0,403431.0,171764.0,33444.0,338.0
2026-04-09 22:46:42.048726,636525,3731908775,3731910312,0.677344,0.0,0.519232,6.44875,-9.44125,-6.01125,-29.328001,9.648001,33.008003,eccentric,8,5.0,24736.0,403431.0,171764.0,33444.0,338.0
2026-04-09 22:46:42.052633,636526,3731917706,3731918984,0.677344,0.0,0.519232,5.29375,-9.765,-6.50125,-29.328001,9.648001,33.008003,eccentric,8,5.0,24736.0,403431.0,171764.0,33444.0,338.0
2026-04-09 22:46:42.104826,636536,3731932616,3731934191,0.685152,-0.00976,0.51728,2.70375,-9.9225,-7.02625,-29.656002,9.464001,32.440002,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.109034,636537,3731941628,3731942966,0.691008,-0.021472,0.486048,0.7525,-10.14125,-7.16625,-29.472002,10.0,31.576002,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.111544,636538,3731950526,3731951675,0.691008,-0.021472,0.486048,-1.32125,-9.89625,-7.37625,-29.472002,10.0,31.576002,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.114971,636539,3731959410,3731960375,0.691008,-0.017568,0.452864,-1.37375,-10.7625,-7.0875,-29.472002,10.0,31.576002,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.118265,636540,3731973964,3731975331,0.691008,-0.017568,0.452864,0.09625,-12.775,-6.34375,-29.464,9.696,32.656002,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.119875,636541,3731982910,3731984007,0.689056,0.017568,0.456768,1.12,-15.00625,-5.85375,-29.424002,9.968,32.784,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.123915,636542,3731991846,3731992725,0.689056,0.017568,0.456768,-0.21875,-15.68875,-5.6175,-29.424002,9.968,32.784,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.156006,636543,3732006377,3732007619,0.704672,0.007808,0.462624,-3.43,-14.8225,-6.23,-30.064001,9.544001,33.16,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.158219,636544,3732015261,3732016364,0.704672,0.007808,0.462624,-5.985,-13.4575,-6.08125,-30.064001,9.544001,33.16,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.163805,636545,3732024164,3732025100,0.728096,-0.013664,0.4392,-6.4225,-12.25,-6.8425,-30.096,9.304001,31.320002,eccentric,8,5.0,24633.0,403431.0,172273.0,33864.0,365.0
2026-04-09 22:46:42.189533,636556,3732038792,3732040098,0.728096,-0.013664,0.4392,-4.7425,-11.12125,-7.7875,-30.096,9.304001,31.320002,eccentric,8,5.0,24052.0,403431.0,176065.0,37111.0,553.0
2026-04-09 22:46:42.191127,636557,3732047731,3732048851,0.735904,0.01952,0.411872,-1.28625,-10.386251,-8.68875,-29.632002,9.280001,31.04,eccentric,8,5.0,24052.0,403431.0,176065.0,37111.0,553.0
2026-04-09 22:46:42.195297,636558,3732056649,3732057575,0.735904,0.01952,0.411872,1.68875,-11.05125,-9.17875,-29.632002,9.280001,31.04,eccentric,8,5.0,24052.0,403431.0,176065.0,37111.0,553.0
2026-04-09 22:46:42.196954,636559,3732065666,3732066379,0.739808,0.0,0.433344,2.415,-10.386251,-10.14125,-29.904001,10.088,31.504002,eccentric,8,5.0,24052.0,403431.0,176065.0,37111.0,553.0
2026-04-09 22:46:42.227172,636560,3732080588,3732081336,0.802272,-0.054656,0.423584,1.75,-9.28375,-10.77125,-30.216002,9.584001,31.112001,eccentric,8,5.0,24052.0,403431.0,176065.0,37111.0,553.0
2026-04-09 22:46:42.231599,636561,3732090035,3732092133,0.802272,-0.054656,0.423584,1.4,-8.44375,-10.8675,-30.216002,9.584001,31.112001,eccentric,8,5.0,24052.0,403431.0,176065.0,37111.0,553.0
2026-04-09 22:46:42.233091,636562,3732098956,3732100846,0.802272,-0.054656,0.423584,2.135,-7.9975,-10.465,-30.216002,9.584001,31.112001,eccentric,8,5.0,24052.0,403431.0,176065.0,37111.0,553.0
2026-04-09 22:46:42.263629,636563,3732113522,3732115803,0.804224,-0.021472,0.396256,1.37375,-8.9075,-9.0825,-29.728,9.120001,33.384003,eccentric,8,5.0,24052.0,403431.0,176065.0,37111.0,553.0
2026-04-09 22:46:42.265728,636564,3732122469,3732124542,0.776896,-0.027328,0.388448,-0.93625,-9.8875,-8.05,-30.176,9.328,31.152002,eccentric,8,5.0,24052.0,403431.0,176065.0,37111.0,553.0
2026-04-09 22:46:42.292821,636574,3732131377,3732133188,0.776896,-0.027328,0.388448,-1.715,-10.94625,-6.3875,-30.176,9.328,31.152002,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.294559,636575,3732140313,3732141885,0.808128,-0.033184,0.425536,-1.54875,-13.405,-4.9525,-30.176,9.328,33.112003,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.296160,636576,3732154875,3732156864,0.804224,-0.033184,0.425536,1.14625,-14.56,-3.56125,-29.744001,9.112,33.112003,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.300323,636577,3732163820,3732165594,0.765184,0.013664,0.491904,2.65125,-14.1575,-1.98625,-29.992,9.304001,30.864002,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.301926,636578,3732172828,3732174317,0.765184,0.013664,0.491904,0.6825,-12.3375,-3.56125,-29.992,9.304001,30.864002,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.334747,636579,3732187300,3732189274,0.72224,0.070272,0.411872,-2.33625,-9.835,-6.76375,-30.176,9.168,32.824,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.336976,636580,3732196184,3732197953,0.72224,0.070272,0.411872,-3.36,-8.636251,-10.2725,-30.176,9.168,32.824,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.341547,636581,3732205157,3732206658,0.700768,0.035136,0.333792,-1.8025,-6.81625,-12.9325,-30.456001,9.184,30.816002,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.373926,636582,3732219666,3732221563,0.700768,0.035136,0.333792,3.35125,-6.755,-14.70875,-30.456001,9.184,30.816002,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.376062,636583,3732228614,3732230315,0.755424,-0.011712,0.382592,9.730001,-6.16875,-14.6475,-30.184002,9.464001,30.528002,eccentric,8,5.0,23975.0,403431.0,176739.0,37737.0,586.0
2026-04-09 22:46:42.400802,636593,3732237735,3732239068,0.755424,-0.011712,0.382592,12.2325,-5.08375,-12.6875,-30.184002,9.464001,30.528002,eccentric,8,5.0,24139.0,403431.0,175385.0,36522.0,524.0
2026-04-09 22:46:42.404671,636594,3732246650,3732247756,0.710528,-0.015616,0.40992,11.165,-3.815,-12.31125,-30.000002,8.832001,30.704002,eccentric,8,5.0,24139.0,403431.0,175385.0,36522.0,524.0
2026-04-09 22:46:42.406910,636595,3732261190,3732262684,0.694912,0.027328,0.36112,9.52875,-3.15875,-12.25,-30.320002,8.752001,30.808,eccentric,8,5.0,24139.0,403431.0,175385.0,36522.0,524.0
2026-04-09 22:46:42.407801,636596,3732270170,3732271475,0.694912,0.027328,0.36112,7.83125,-2.905,-12.0575,-30.320002,8.752001,30.808,eccentric,8,5.0,24139.0,403431.0,175385.0,36522.0,524.0
2026-04-09 22:46:42.415316,636597,3732279118,3732280219,0.694912,0.027328,0.36112,7.62125,-4.12125,-11.8125,-30.320002,8.752001,30.808,eccentric,8,5.0,24139.0,403431.0,175385.0,36522.0,524.0
2026-04-09 22:46:42.445365,636598,3732293611,3732295122,0.710528,-0.00976,0.300608,9.555,-6.37875,-10.68375,-30.448002,8.704,29.632002,eccentric,8,5.0,24139.0,403431.0,175385.0,36522.0,524.0
2026-04-09 22:46:42.448643,636599,3732302541,3732303810,0.75152,-0.040992,0.363072,15.25125,-8.715,-7.58625,-30.152002,8.864,30.784002,eccentric,8,5.0,24139.0,403431.0,175385.0,36522.0,524.0
2026-04-09 22:46:42.449866,636600,3732311461,3732312567,0.75152,-0.040992,0.363072,22.6275,-11.01625,-4.34875,-30.152002,8.864,30.784002,eccentric,8,5.0,24139.0,403431.0,175385.0,36522.0,524.0
2026-04-09 22:46:42.486332,636601,3732325939,3732327477,0.755424,-0.003904,0.402112,23.16125,-11.73375,-1.61875,-30.36,8.928,30.952002,eccentric,8,5.0,24139.0,403431.0,175385.0,36522.0,524.0
2026-04-09 22:46:42.516037,636612,3732335088,3732336469,0.755424,-0.003904,0.402112,19.241251,-11.34875,-0.91,-30.36,8.928,30.952002,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.518520,636613,3732344012,3732345150,0.716384,0.007808,0.374784,14.7,-11.1825,-0.37625,-30.536001,9.184,30.528002,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.520994,636614,3732358510,3732360083,0.716384,0.007808,0.374784,12.46875,-11.40125,-0.34125,-30.536001,9.184,30.528002,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.523502,636615,3732367457,3732368822,0.74176,0.001952,0.345504,11.27,-12.04875,0.5075,-30.000002,8.848001,30.160002,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.525955,636616,3732376365,3732377510,0.74176,0.001952,0.345504,11.13875,-12.64375,0.76125,-30.000002,8.848001,30.160002,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.528658,636617,3732385346,3732386272,0.813984,0.017568,0.402112,9.948751,-12.11875,1.28625,-30.904001,8.784,31.136002,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.530953,636618,3732399895,3732401258,0.813984,0.017568,0.402112,5.17125,-10.77125,0.6825,-30.904001,8.784,31.136002,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.537260,636619,3732408930,3732410042,0.837408,0.01952,0.382592,-1.26,-9.9225,-0.6125,-30.928001,8.944,31.312002,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.567481,636620,3732417937,3732418750,0.837408,0.01952,0.382592,-2.9925,-9.16125,-1.91625,-30.928001,8.944,31.312002,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.571107,636621,3732432439,3732433646,0.831552,0.076128,0.366976,0.97125,-10.0275,-2.56375,-30.840002,8.944,30.256,eccentric,8,5.0,24263.0,403431.0,174117.0,35309.0,449.0
2026-04-09 22:46:42.595973,636631,3732441374,3732442376,0.831552,0.037088,0.392352,6.72,-10.57875,-3.85875,-30.840002,8.944,30.256,eccentric,8,5.0,24369.0,403431.0,173271.0,34521.0,388.0
2026-04-09 22:46:42.598541,636632,3732450365,3732451124,0.812032,0.037088,0.392352,10.2375,-11.3925,-5.39,-30.680002,8.496,30.168001,eccentric,8,5.0,24369.0,403431.0,173271.0,34521.0,388.0
2026-04-09 22:46:42.601048,636633,3732460026,3732461939,0.812032,0.037088,0.392352,10.605001,-10.395,-6.0375,-30.680002,8.496,30.168001,eccentric,8,5.0,24369.0,403431.0,173271.0,34521.0,388.0
2026-04-09 22:46:42.603397,636634,3732474650,3732476892,0.7808,0.017568,0.411872,9.2225,-8.84625,-7.3675,-31.296001,9.128,31.464,eccentric,8,5.0,24369.0,403431.0,173271.0,34521.0,388.0
2026-04-09 22:46:42.633869,636635,3732483613,3732485603,0.778848,0.015616,0.427488,8.47875,-6.78125,-8.30375,-30.904001,8.944,29.704,eccentric,8,5.0,24369.0,403431.0,173271.0,34521.0,388.0
2026-04-09 22:46:42.638019,636636,3732492585,3732494284,0.778848,0.015616,0.427488,7.595,-5.32875,-8.8725,-30.904001,8.944,29.704,eccentric,8,5.0,24369.0,403431.0,173271.0,34521.0,388.0
2026-04-09 22:46:42.639864,636637,3732507033,3732509178,0.769088,0.0488,0.35136,7.9625,-5.2325,-9.9925,-30.888002,8.792001,30.248001,eccentric,8,5.0,24369.0,403431.0,173271.0,34521.0,388.0
2026-04-09 22:46:42.644811,636638,3732516136,3732517856,0.769088,0.0488,0.35136,10.64875,-7.49,-10.42125,-30.888002,8.792001,30.248001,eccentric,8,5.0,24369.0,403431.0,173271.0,34521.0,388.0
2026-04-09 22:46:42.676317,636639,3732525124,3732526551,0.765184,0.015616,0.355264,12.845,-10.22875,-10.17625,-31.304,8.416,30.968002,eccentric,8,5.0,24369.0,403431.0,173271.0,34521.0,388.0
2026-04-09 22:46:42.706148,636649,3732539821,3732541673,0.765184,0.015616,0.355264,11.01625,-12.6,-8.417501,-31.304,8.416,30.968002,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.708662,636650,3732548754,3732550407,0.74176,-0.017568,0.398208,7.245,-13.9475,-6.72875,-31.296001,8.584001,30.016,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.711203,636651,3732557736,3732559066,0.74176,-0.017568,0.398208,7.65625,-15.7675,-6.3875,-31.296001,8.584001,30.016,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.713702,636652,3732566830,3732567864,0.728096,0.027328,0.372832,10.70125,-17.605,-5.8975,-31.272001,9.336,30.008001,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.718133,636653,3732581539,3732582879,0.728096,0.027328,0.357216,12.792501,-18.06875,-5.8275,-31.272001,9.336,30.008001,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.719941,636654,3732590540,3732591622,0.732,0.035136,0.357216,12.34625,-18.366251,-5.705,-31.976002,8.392,31.232002,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.781254,636655,3732599489,3732600346,0.732,0.035136,0.357216,8.11125,-19.34625,-6.32625,-31.976002,8.392,31.232002,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.785039,636656,3732613983,3732615233,0.714432,0.037088,0.310368,0.0525,-19.20625,-6.93,-31.768002,8.768001,29.784002,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.787318,636657,3732622902,3732623977,0.74176,-0.060512,0.300608,-6.685,-19.2325,-7.875,-31.528002,8.360001,29.464,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.789686,636658,3732631823,3732632665,0.74176,-0.060512,0.300608,-6.71125,-18.52375,-6.755,-31.528002,8.360001,29.464,eccentric,8,5.0,24163.0,403431.0,174310.0,35387.0,447.0
2026-04-09 22:46:42.821649,636669,3732640877,3732641358,0.74176,-0.060512,0.300608,-0.9975,-18.24375,-4.69,-31.528002,8.360001,29.464,eccentric,8,5.0,23895.0,403431.0,176021.0,36790.0,538.0
2026-04-09 22:46:42.821754,636670,3732655798,3732656278,0.782752,0.007808,0.343552,5.55625,-18.76875,-2.59875,-30.768002,7.944,29.328001,eccentric,8,5.0,23895.0,403431.0,176021.0,36790.0,538.0
2026-04-09 22:46:42.822297,636671,3732665374,3732667108,0.80032,0.089792,0.257664,6.195,-19.1275,-3.00125,-31.536001,8.264,30.384,eccentric,8,5.0,23895.0,403431.0,176021.0,36790.0,538.0
2026-04-09 22:46:42.824758,636672,3732674305,3732675815,0.80032,0.089792,0.257664,1.63625,-19.92375,-4.935,-31.536001,8.264,30.384,eccentric,8,5.0,23895.0,403431.0,176021.0,36790.0,538.0
2026-04-09 22:46:42.827493,636673,3732683377,3732684562,0.899872,-0.03904,0.298656,-3.66625,-20.18625,-5.74875,-32.232002,8.784,30.136002,eccentric,8,5.0,23895.0,403431.0,176021.0,36790.0,538.0
