pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:54.553883,638863,3744406114,3744407090,0.732,-0.00976,0.443104,1.2075,2.73,-4.34,-30.160002,9.280001,33.768,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.556496,638864,3744415208,3744415908,0.700768,-0.035136,0.548512,3.87625,1.505,-1.9775,-29.888,9.6,34.208,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.558947,638865,3744424646,3744426680,0.700768,-0.035136,0.548512,3.77125,1.1025,-0.88375,-29.888,9.6,34.208,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.565811,638866,3744433658,3744435384,0.667584,0.027328,0.579744,1.12,2.09125,-1.84625,-30.072,9.160001,33.72,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.595527,638867,3744448180,3744450335,0.708576,-0.007808,0.489952,-1.77625,3.465,-3.71875,-29.800001,9.432,31.008001,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.599104,638868,3744457128,3744459035,0.708576,-0.007808,0.489952,-1.46125,3.85,-5.53875,-29.800001,9.432,31.008001,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.601426,638869,3744466040,3744467711,0.708576,-0.007808,0.489952,1.74125,2.75625,-6.67625,-29.800001,9.432,31.008001,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.631675,638870,3744480611,3744482880,0.739808,-0.033184,0.495808,5.76625,1.89875,-5.8975,-29.904001,9.88,34.272003,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.635221,638871,3744489552,3744491594,0.710528,-0.001952,0.56608,7.44625,1.70625,-5.32875,-29.600002,9.616,33.344,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.637731,638872,3744498498,3744500292,0.710528,-0.001952,0.56608,5.17125,1.61875,-5.81875,-29.600002,9.616,33.344,concentric,8,5.0,23649.0,403431.0,177170.0,37929.0,607.0
2026-04-09 22:46:54.668975,638883,3744513058,3744515248,0.704672,-0.015616,0.51728,0.35,2.3275,-6.8775,-29.584002,9.288,33.232002,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.674020,638884,3744522056,3744523979,0.704672,-0.015616,0.51728,-1.8725,2.24,-8.16375,-29.584002,9.288,33.232002,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.676460,638885,3744531017,3744532685,0.730048,-0.042944,0.509472,0.88375,0.595,-8.12875,-31.056002,9.584001,35.112003,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.679004,638886,3744539975,3744541388,0.730048,-0.042944,0.509472,5.69625,-0.65625,-7.175,-31.056002,9.584001,35.112003,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.684027,638887,3744554501,3744556376,0.714432,-0.00976,0.540704,7.385,-1.46125,-6.06375,-30.208002,9.248,33.544003,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.694016,638888,3744563440,3744565076,0.714432,-0.00976,0.540704,6.50125,-1.96875,-5.62625,-30.208002,9.248,33.544003,concentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.731892,638889,3744572396,3744573771,0.691008,0.015616,0.542656,2.9225,-2.19625,-5.29375,-30.016,9.328,33.856003,eccentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.735224,638890,3744586855,3744588671,0.691008,0.015616,0.542656,-0.00875,-2.31,-6.4925,-30.016,9.328,33.856003,eccentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.737743,638891,3744595815,3744597398,0.71248,-0.003904,0.505568,0.56,-2.40625,-6.79875,-29.232002,9.248,32.208,eccentric,8,5.0,23684.0,403431.0,177237.0,38106.0,622.0
2026-04-09 22:46:54.802139,638901,3744604817,3744606221,0.71248,-0.003904,0.505568,3.325,-3.5175,-7.2625,-29.232002,9.248,32.208,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.804022,638902,3744619401,3744621246,0.71248,-0.013664,0.511424,6.755,-4.27875,-6.44,-30.936,9.184,33.4,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.839092,638903,3744628384,3744630040,0.685152,0.005856,0.521184,7.945,-4.85625,-5.7925,-30.232002,9.968,34.04,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.842681,638904,3744637304,3744638782,0.685152,0.005856,0.521184,7.88375,-5.76625,-5.60875,-30.232002,9.968,34.04,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.845228,638905,3744646190,3744647455,0.685152,0.005856,0.521184,6.78125,-5.985,-5.38125,-30.232002,9.968,34.04,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.855138,638906,3744660639,3744662352,0.677344,0.021472,0.509472,4.43625,-6.3875,-5.69625,-29.552002,9.320001,33.304,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.857754,638907,3744669672,3744671113,0.70272,-0.013664,0.488,2.38,-6.9825,-6.48375,-29.992,9.528001,33.664,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.862712,638908,3744678619,3744679833,0.70272,-0.013664,0.488,2.28375,-7.04375,-6.3,-29.992,9.528001,33.664,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.865214,638909,3744693109,3744694731,0.710528,0.005856,0.480192,2.66875,-7.9275,-6.04625,-29.28,9.296001,33.136,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.867736,638910,3744702023,3744703428,0.710528,0.005856,0.480192,3.22875,-8.60125,-5.11,-29.28,9.296001,33.136,eccentric,8,5.0,23808.0,403431.0,176218.0,37149.0,542.0
2026-04-09 22:46:54.896375,638920,3744710937,3744712127,0.694912,0.013664,0.488,2.14375,-8.925,-4.94375,-29.736002,9.408,32.656002,eccentric,8,5.0,23932.0,403431.0,175245.0,36279.0,501.0
2026-04-09 22:46:54.898968,638921,3744725442,3744727037,0.694912,0.013664,0.488,-0.84,-8.435,-5.3025,-29.736002,9.408,32.656002,eccentric,8,5.0,23932.0,403431.0,175245.0,36279.0,501.0
2026-04-09 22:46:54.901520,638922,3744734347,3744735785,0.720288,-0.003904,0.462624,-0.9975,-7.945,-5.87125,-29.744001,9.144,33.256,eccentric,8,5.0,23932.0,403431.0,175245.0,36279.0,501.0
2026-04-09 22:46:54.903995,638923,3744743276,3744744529,0.720288,-0.003904,0.462624,-0.30625,-8.07625,-5.7925,-29.744001,9.144,33.256,eccentric,8,5.0,23932.0,403431.0,175245.0,36279.0,501.0
2026-04-09 22:46:54.906473,638924,3744757868,3744759501,0.732,-0.001952,0.447008,1.46125,-8.417501,-6.04625,-30.008001,9.216001,33.136,eccentric,8,5.0,23932.0,403431.0,175245.0,36279.0,501.0
2026-04-09 22:46:54.908954,638925,3744766785,3744768244,0.732,-0.001952,0.447008,3.6575,-8.75,-6.125,-30.008001,9.216001,33.136,eccentric,8,5.0,23932.0,403431.0,175245.0,36279.0,501.0
2026-04-09 22:46:54.911608,638926,3744775748,3744776948,0.72224,0.025376,0.462624,2.86125,-8.32125,-6.3,-29.904001,9.064,32.896,eccentric,8,5.0,23932.0,403431.0,175245.0,36279.0,501.0
2026-04-09 22:46:54.914081,638927,3744784660,3744785704,0.72224,0.025376,0.462624,-0.0525,-7.93625,-6.475,-29.904001,9.064,32.896,eccentric,8,5.0,23932.0,403431.0,175245.0,36279.0,501.0
2026-04-09 22:46:54.947984,638928,3744799181,3744800663,0.71248,0.007808,0.447008,-1.46125,-7.385,-6.965,-30.184002,9.072001,33.248,eccentric,8,5.0,23932.0,403431.0,175245.0,36279.0,501.0
2026-04-09 22:46:55.002750,638939,3744808314,3744809434,0.71248,-0.005856,0.431392,-0.21,-7.5425,-6.615,-30.184002,9.072001,31.2,eccentric,8,5.0,23960.0,403431.0,174883.0,35862.0,468.0
2026-04-09 22:46:55.005214,638940,3744817304,3744818093,0.72224,-0.005856,0.431392,2.66,-7.55125,-6.5625,-30.048002,8.952001,32.192,eccentric,8,5.0,23960.0,403431.0,174883.0,35862.0,468.0
2026-04-09 22:46:55.007688,638941,3744831792,3744833019,0.739808,0.0,0.435296,4.48875,-7.7525,-6.09,-31.04,8.68,33.832,eccentric,8,5.0,23960.0,403431.0,174883.0,35862.0,468.0
2026-04-09 22:46:55.010175,638942,3744840686,3744841737,0.739808,0.0,0.435296,4.50625,-7.4375,-5.8275,-31.04,8.68,33.832,eccentric,8,5.0,23960.0,403431.0,174883.0,35862.0,468.0
2026-04-09 22:46:55.012706,638943,3744849649,3744850460,0.716384,0.013664,0.4392,2.87875,-6.43125,-6.02,-30.400002,8.872001,33.072002,eccentric,8,5.0,23960.0,403431.0,174883.0,35862.0,468.0
2026-04-09 22:46:55.015199,638944,3744864204,3744865439,0.716384,0.013664,0.4392,0.53375,-5.87125,-5.81,-30.400002,8.872001,33.072002,eccentric,8,5.0,23960.0,403431.0,174883.0,35862.0,468.0
2026-04-09 22:46:55.017672,638945,3744873138,3744874196,0.726144,0.015616,0.411872,-0.49875,-4.7425,-6.27375,-29.728,9.032001,32.456,eccentric,8,5.0,23960.0,403431.0,174883.0,35862.0,468.0
2026-04-09 22:46:55.020255,638946,3744882123,3744882920,0.726144,0.015616,0.411872,0.25375,-3.50875,-6.8775,-29.728,9.032001,32.456,eccentric,8,5.0,23960.0,403431.0,174883.0,35862.0,468.0
2026-04-09 22:46:55.022744,638947,3744891061,3744891646,0.732,0.003904,0.413824,1.9075,-2.56375,-7.91,-29.840002,9.032001,32.552002,eccentric,8,5.0,23960.0,403431.0,174883.0,35862.0,468.0
2026-04-09 22:46:55.103947,638957,3744906210,3744906633,0.732,0.003904,0.413824,3.85,-1.645,-8.2075,-29.840002,9.032001,32.552002,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.106522,638958,3744915352,3744917546,0.739808,-0.01952,0.445056,2.59875,-0.0875,-8.4525,-29.856,9.632001,32.736,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.108957,638959,3744924296,3744926233,0.739808,-0.01952,0.445056,-1.2775,1.70625,-9.6425,-29.856,9.632001,32.736,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.111498,638960,3744938859,3744941120,0.726144,-0.003904,0.427488,-2.49375,2.0825,-10.3075,-30.096,9.096001,32.36,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.114000,638961,3744947768,3744949841,0.726144,-0.003904,0.427488,0.56,1.6625,-10.386251,-30.096,9.096001,32.36,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.116444,638962,3744956685,3744958533,0.714432,0.013664,0.398208,2.58125,0.875,-9.625,-30.128002,8.736,33.664,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.118943,638963,3744965866,3744967328,0.714432,0.013664,0.398208,2.2225,-0.2975,-8.86375,-30.128002,8.736,33.664,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.122168,638964,3744980384,3744982252,0.74176,-0.03904,0.425536,2.51125,-1.9425,-7.83125,-30.600002,9.024,32.968002,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.124197,638965,3744989364,3744990987,0.739808,-0.035136,0.450912,2.66,-2.2925,-5.9675,-31.2,8.792001,32.056,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.129018,638966,3744998332,3744999726,0.739808,-0.035136,0.450912,2.6425,-2.49375,-4.26125,-31.2,8.792001,32.056,eccentric,8,5.0,23776.0,403431.0,175979.0,36782.0,521.0
2026-04-09 22:46:55.160162,638976,3745012891,3745014673,0.718336,0.03904,0.435296,3.73625,-3.50875,-3.6925,-30.576002,8.896001,32.32,eccentric,8,5.0,23649.0,403431.0,177040.0,37741.0,568.0
2026-04-09 22:46:55.162721,638977,3745021863,3745023428,0.718336,0.03904,0.435296,3.885,-4.54125,-3.40375,-30.576002,8.896001,32.32,eccentric,8,5.0,23649.0,403431.0,177040.0,37741.0,568.0
2026-04-09 22:46:55.165212,638978,3745030827,3745032230,0.733952,0.00976,0.431392,2.10875,-4.725,-3.54375,-30.248001,8.528001,32.36,eccentric,8,5.0,23649.0,403431.0,177040.0,37741.0,568.0
2026-04-09 22:46:55.195489,638979,3745045432,3745046163,0.733952,0.00976,0.431392,0.9275,-4.89125,-4.13,-30.248001,8.528001,32.36,eccentric,8,5.0,23649.0,403431.0,177040.0,37741.0,568.0
2026-04-09 22:46:55.198993,638980,3745054767,3745056939,0.728096,0.00976,0.427488,2.1525,-4.55,-3.66625,-29.952002,9.184,32.112003,eccentric,8,5.0,23649.0,403431.0,177040.0,37741.0,568.0
2026-04-09 22:46:55.201592,638981,3745063768,3745065633,0.728096,0.00976,0.427488,4.55875,-4.095,-3.7625,-29.952002,9.184,32.112003,eccentric,8,5.0,23649.0,403431.0,177040.0,37741.0,568.0
2026-04-09 22:46:55.204325,638982,3745072755,3745074331,0.732,0.01952,0.445056,6.62375,-2.98375,-4.2875,-30.088001,9.224,32.216003,eccentric,8,5.0,23649.0,403431.0,177040.0,37741.0,568.0
2026-04-09 22:46:55.234183,638983,3745087261,3745089278,0.732,0.01952,0.445056,6.50125,-1.1725,-5.2325,-30.088001,9.224,32.216003,eccentric,8,5.0,23649.0,403431.0,177040.0,37741.0,568.0
2026-04-09 22:46:55.237723,638984,3745096197,3745097984,0.716384,0.021472,0.406016,4.57625,-0.35,-6.46625,-29.832,9.056001,32.352,eccentric,8,5.0,23649.0,403431.0,177040.0,37741.0,568.0
2026-04-09 22:46:55.265246,638995,3745105140,3745106837,0.716384,0.021472,0.406016,4.7425,0.315,-7.49875,-29.832,9.056001,32.352,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.267728,638996,3745119648,3745121753,0.737856,0.017568,0.421632,6.51,0.67375,-7.28875,-29.888,8.664001,32.216003,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.270228,638997,3745128703,3745130515,0.737856,0.017568,0.421632,8.12875,0.65625,-7.4025,-29.888,8.664001,32.216003,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.272756,638998,3745137703,3745139292,0.728096,0.001952,0.406016,8.6625,0.28,-7.56,-30.776001,8.92,33.04,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.278164,638999,3745146750,3745148032,0.728096,0.001952,0.406016,9.59,-0.34125,-7.25375,-30.776001,8.92,33.04,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.310555,639000,3745161261,3745163006,0.728096,0.001952,0.450912,10.3775,-0.0875,-6.335,-30.656002,8.752001,32.712,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.314090,639001,3745170176,3745171705,0.71248,0.007808,0.4392,8.7675,0.2975,-5.71375,-30.44,8.456,34.248,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.316433,639002,3745179149,3745180403,0.71248,0.007808,0.4392,6.965,0.5075,-5.9675,-30.44,8.456,34.248,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.346749,639003,3745193658,3745195358,0.718336,0.013664,0.411872,7.0525,-0.455,-5.8625,-29.976002,9.024,31.984001,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.350270,639004,3745202588,3745204025,0.718336,0.013664,0.411872,8.9075,-1.6625,-5.43375,-29.976002,9.024,31.984001,eccentric,8,5.0,23726.0,403431.0,176460.0,37271.0,561.0
2026-04-09 22:46:55.414045,639014,3745211672,3745212764,0.733952,0.003904,0.421632,10.45625,-3.3775,-5.39875,-30.168001,8.68,32.584003,eccentric,8,5.0,23783.0,403431.0,175964.0,36756.0,527.0
2026-04-09 22:46:55.416510,639015,3745226274,3745227719,0.733952,0.003904,0.421632,9.9925,-4.41,-4.90875,-30.168001,8.68,32.584003,eccentric,8,5.0,23783.0,403431.0,175964.0,36756.0,527.0
2026-04-09 22:46:55.418993,639016,3745235185,3745236408,0.769088,0.003904,0.443104,7.79625,-4.69875,-4.83,-30.576002,8.832001,33.368,eccentric,8,5.0,23783.0,403431.0,175964.0,36756.0,527.0
2026-04-09 22:46:55.424454,639017,3745244124,3745245093,0.769088,0.003904,0.443104,5.46875,-3.98125,-4.41875,-30.576002,8.832001,33.368,eccentric,8,5.0,23783.0,403431.0,175964.0,36756.0,527.0
2026-04-09 22:46:55.426547,639018,3745258636,3745260059,0.749568,0.017568,0.435296,4.6375,-3.19375,-4.2875,-30.248001,8.480001,32.304,eccentric,8,5.0,23783.0,403431.0,175964.0,36756.0,527.0
2026-04-09 22:46:55.428972,639019,3745267559,3745268771,0.749568,0.017568,0.435296,6.5625,-3.115,-4.7775,-30.248001,8.480001,32.304,eccentric,8,5.0,23783.0,403431.0,175964.0,36756.0,527.0
2026-04-09 22:46:55.431499,639020,3745276536,3745277501,0.747616,0.001952,0.437248,10.885,-2.7475,-4.585,-31.584002,8.664001,33.528,eccentric,8,5.0,23783.0,403431.0,175964.0,36756.0,527.0
2026-04-09 22:46:55.433998,639021,3745285460,3745286257,0.747616,0.001952,0.437248,15.435,-3.47375,-4.08625,-31.584002,8.664001,33.528,eccentric,8,5.0,23783.0,403431.0,175964.0,36756.0,527.0
2026-04-09 22:46:55.437413,639022,3745299954,3745301224,0.724192,0.031232,0.45872,15.32125,-3.675,-4.89125,-30.304,8.424001,32.504,eccentric,8,5.0,23783.0,403431.0,175964.0,36756.0,527.0
2026-04-09 22:46:55.461495,639032,3745309567,3745310253,0.724192,0.031232,0.45872,11.2,-3.5175,-5.53,-30.304,8.424001,32.504,eccentric,8,5.0,23775.0,403431.0,175728.0,36507.0,507.0
2026-04-09 22:46:55.464014,639033,3745319042,3745321154,0.753472,0.003904,0.464576,5.85375,-3.2375,-6.53625,-30.608002,8.432,31.584002,eccentric,8,5.0,23775.0,403431.0,175728.0,36507.0,507.0
2026-04-09 22:46:55.466458,639034,3745328006,3745329898,0.753472,0.003904,0.464576,1.995,-2.73875,-6.58875,-30.608002,8.432,31.584002,eccentric,8,5.0,23775.0,403431.0,175728.0,36507.0,507.0
2026-04-09 22:46:55.471506,639035,3745342507,3745342837,0.730048,0.017568,0.445056,1.74125,-3.115,-6.41375,-30.504002,8.896001,32.264,eccentric,8,5.0,23775.0,403431.0,175728.0,36507.0,507.0
2026-04-09 22:46:55.501716,639036,3745351773,3745353613,0.718336,0.025376,0.421632,5.67875,-4.3925,-6.055,-30.784002,8.408,31.720001,eccentric,8,5.0,23775.0,403431.0,175728.0,36507.0,507.0
2026-04-09 22:46:55.505286,639037,3745360698,3745362343,0.718336,0.025376,0.421632,9.1875,-6.06375,-6.1425,-30.784002,8.408,31.720001,eccentric,8,5.0,23775.0,403431.0,175728.0,36507.0,507.0
2026-04-09 22:46:55.507788,639038,3745375178,3745377213,0.6832,0.013664,0.433344,9.205,-7.74375,-5.9325,-30.304,8.144,32.36,eccentric,8,5.0,23775.0,403431.0,175728.0,36507.0,507.0
2026-04-09 22:46:55.514047,639039,3745384127,3745385958,0.6832,0.013664,0.433344,5.29375,-8.417501,-5.215,-30.304,8.144,32.36,eccentric,8,5.0,23775.0,403431.0,175728.0,36507.0,507.0
2026-04-09 22:46:55.544172,639040,3745393152,3745394664,0.70272,0.0,0.431392,2.205,-8.636251,-4.61125,-30.880001,8.704,32.656002,eccentric,8,5.0,23775.0,403431.0,175728.0,36507.0,507.0
2026-04-09 22:46:55.570259,639050,3745407649,3745409566,0.70272,0.0,0.431392,3.12375,-8.9075,-3.745,-30.880001,8.704,32.656002,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.572758,639051,3745417132,3745418341,0.66368,0.00976,0.38064,6.755,-8.30375,-3.465,-31.016,8.52,31.912,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.575282,639052,3745426001,3745427120,0.66368,0.00976,0.38064,13.1075,-8.6625,-3.19375,-31.016,8.52,31.912,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.577788,639053,3745434937,3745435823,0.650016,0.033184,0.325984,18.3925,-9.33625,-2.72125,-31.464,8.816,32.640003,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.580324,639054,3745449457,3745450753,0.650016,0.033184,0.325984,20.6675,-9.63375,-2.31875,-31.464,8.816,32.640003,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.587770,639055,3745458393,3745459503,0.730048,0.037088,0.374784,19.2325,-8.88125,-1.86375,-31.528002,8.192,31.912,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.618056,639056,3745467323,3745468210,0.730048,0.037088,0.374784,13.7725,-6.16,-1.95125,-31.528002,8.192,31.912,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.621490,639057,3745481786,3745483099,0.737856,0.033184,0.36112,7.02625,-3.22,-2.91375,-31.384,8.864,31.776001,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.624057,639058,3745490685,3745491771,0.737856,0.023424,0.35136,6.37875,-1.715,-4.31375,-31.384,8.864,31.776001,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.629090,639059,3745499597,3745500558,0.75152,0.023424,0.35136,13.4925,-1.44375,-4.095,-30.856,8.64,31.448002,eccentric,8,5.0,23831.0,403431.0,175116.0,35897.0,468.0
2026-04-09 22:46:55.711452,639070,3745514232,3745515574,0.714432,0.095648,0.36112,22.7675,-3.15875,-5.20625,-31.336002,8.272,32.224003,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.714022,639071,3745523163,3745524265,0.714432,0.095648,0.36112,24.91125,-5.1975,-7.67375,-31.336002,8.272,32.224003,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.716474,639072,3745532098,3745532943,0.769088,-0.023424,0.376736,16.94,-5.5125,-9.905,-31.648,8.464001,34.168003,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.719039,639073,3745541034,3745541700,0.769088,-0.023424,0.376736,5.845,-4.5675,-10.07125,-31.648,8.464001,34.168003,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.721479,639074,3745555851,3745556615,0.763232,-0.005856,0.368928,0.28875,-2.38,-8.5925,-31.192001,7.944,32.376003,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.723977,639075,3745565262,3745567412,0.763232,-0.005856,0.368928,4.235,-1.79375,-7.5425,-31.192001,7.944,32.376003,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.726463,639076,3745574206,3745576173,0.708576,0.03904,0.30256,12.25875,-2.42375,-6.90375,-32.552002,7.6,33.208,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.728989,639077,3745588861,3745591199,0.708576,0.03904,0.30256,18.78625,-3.52625,-6.50125,-32.552002,7.6,33.208,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.731540,639078,3745597788,3745599904,0.743712,0.031232,0.325984,19.5825,-4.13,-6.86,-32.472,7.664001,33.168003,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.737749,639079,3745606712,3745608676,0.743712,0.031232,0.325984,12.18875,-2.8875,-7.16625,-32.472,7.664001,33.168003,eccentric,8,5.0,23699.0,403431.0,176170.0,36823.0,543.0
2026-04-09 22:46:55.763613,639089,3745615718,3745617535,0.776896,0.005856,0.384544,4.5325,-0.805,-8.155,-32.264,8.184,32.016003,eccentric,8,5.0,23919.0,403431.0,174286.0,35178.0,427.0
2026-04-09 22:46:55.765299,639090,3745630261,3745632468,0.776896,0.005856,0.384544,4.025,1.19,-9.03875,-32.264,8.184,32.016003,eccentric,8,5.0,23919.0,403431.0,174286.0,35178.0,427.0
2026-04-09 22:46:55.770245,639091,3745639174,3745641161,0.733952,0.066368,0.32208,8.05875,2.695,-11.99625,-31.864002,8.232,31.176,eccentric,8,5.0,23919.0,403431.0,174286.0,35178.0,427.0
2026-04-09 22:46:55.800499,639092,3745648147,3745649883,0.733952,0.066368,0.32208,10.395,2.975,-14.6475,-31.864002,8.232,31.176,eccentric,8,5.0,23919.0,403431.0,174286.0,35178.0,427.0
2026-04-09 22:46:55.804022,639093,3745662636,3745664811,0.81984,0.080032,0.324032,6.4225,3.7625,-17.03625,-31.912,7.504,32.088,eccentric,8,5.0,23919.0,403431.0,174286.0,35178.0,427.0
2026-04-09 22:46:55.806941,639094,3745671500,3745673498,0.89792,0.021472,0.421632,-4.34875,6.76375,-17.99,-31.912,7.504,32.088,eccentric,8,5.0,23919.0,403431.0,174286.0,35178.0,427.0
2026-04-09 22:46:55.811652,639095,3745680455,3745682194,0.89792,0.021472,0.421632,-15.8725,10.8675,-19.03125,-32.136,7.144001,31.36,eccentric,8,5.0,23919.0,403431.0,174286.0,35178.0,427.0
2026-04-09 22:46:55.841987,639096,3745694934,3745697061,0.935008,0.042944,0.382592,-16.4325,11.94375,-20.5625,-32.216003,7.6,32.248,eccentric,8,5.0,23919.0,403431.0,174286.0,35178.0,427.0
2026-04-09 22:46:55.846793,639097,3745703826,3745705749,0.935008,0.042944,0.382592,-7.51625,9.835,-20.13375,-32.216003,7.6,32.248,eccentric,8,5.0,23919.0,403431.0,174286.0,35178.0,427.0
2026-04-09 22:46:55.874101,639107,3745713169,3745714516,0.98576,-0.01952,0.3416,0.1225,6.11625,-18.8475,-32.576,7.304,32.992,eccentric,8,5.0,24131.0,403431.0,172752.0,33832.0,368.0
2026-04-09 22:46:55.878360,639108,3745722155,3745723273,0.98576,-0.01952,0.3416,2.45,3.15875,-16.5375,-32.576,7.304,32.992,eccentric,8,5.0,24131.0,403431.0,172752.0,33832.0,368.0
2026-04-09 22:46:55.879995,639109,3745736657,3745738207,1.01504,0.023424,0.402112,1.18125,1.61875,-12.845,-32.856003,7.552001,33.08,eccentric,8,5.0,24131.0,403431.0,172752.0,33832.0,368.0
