pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:49.451801,637909,3739301451,3739303009,0.880352,0.033184,0.255712,3.22,-6.37,-8.91625,-32.336002,8.120001,30.168001,eccentric,8,5.0,24989.0,403431.0,167849.0,29604.0,154.0
2026-04-09 22:46:49.453560,637910,3739310434,3739311716,0.847168,0.003904,0.267424,3.465,-7.74375,-7.90125,-33.56,7.728,30.696001,eccentric,8,5.0,24989.0,403431.0,167849.0,29604.0,154.0
2026-04-09 22:46:49.455048,637911,3739324971,3739326655,0.847168,0.003904,0.267424,1.1375,-8.6275,-7.28,-33.56,7.728,30.696001,eccentric,8,5.0,24989.0,403431.0,167849.0,29604.0,154.0
2026-04-09 22:46:49.486233,637912,3739334128,3739335400,0.837408,0.033184,0.324032,-1.32125,-8.28625,-6.3175,-33.192,8.048,30.728,eccentric,8,5.0,24989.0,403431.0,167849.0,29604.0,154.0
2026-04-09 22:46:49.488480,637913,3739343077,3739344159,0.837408,0.033184,0.324032,-5.90625,-7.77875,-5.3025,-33.192,8.048,30.728,eccentric,8,5.0,24989.0,403431.0,167849.0,29604.0,154.0
2026-04-09 22:46:49.491390,637914,3739352000,3739352850,0.841312,0.035136,0.284992,-9.9575,-6.46625,-4.865,-32.408,7.464,29.952002,eccentric,8,5.0,24989.0,403431.0,167849.0,29604.0,154.0
2026-04-09 22:46:49.497966,637915,3739366463,3739367748,0.841312,0.035136,0.284992,-10.98125,-6.1075,-4.61125,-32.408,7.464,29.952002,eccentric,8,5.0,24989.0,403431.0,167849.0,29604.0,154.0
2026-04-09 22:46:49.525962,637925,3739375871,3739376799,0.843264,0.025376,0.230336,-8.75875,-6.44,-4.515,-32.592003,7.68,29.52,eccentric,8,5.0,25096.0,403431.0,166928.0,28728.0,118.0
2026-04-09 22:46:49.529371,637926,3739384877,3739385589,0.843264,0.025376,0.230336,-6.09875,-7.72625,-4.76,-32.592003,7.68,29.52,eccentric,8,5.0,25096.0,403431.0,166928.0,28728.0,118.0
2026-04-09 22:46:49.532178,637927,3739399824,3739400551,0.860832,0.066368,0.226432,-6.125,-8.3475,-4.8125,-33.32,7.512001,30.240002,eccentric,8,5.0,25096.0,403431.0,166928.0,28728.0,118.0
2026-04-09 22:46:49.563714,637928,3739409172,3739411361,0.853024,0.023424,0.210816,-12.10125,-7.27125,-5.1275,-33.144,7.832,30.064001,eccentric,8,5.0,25096.0,403431.0,166928.0,28728.0,118.0
2026-04-09 22:46:49.566001,637929,3739418189,3739420159,0.853024,0.023424,0.210816,-18.17375,-6.02,-5.69625,-33.144,7.832,30.064001,eccentric,8,5.0,25096.0,403431.0,166928.0,28728.0,118.0
2026-04-09 22:46:49.570527,637930,3739427092,3739428857,0.853024,0.023424,0.210816,-19.01375,-4.9175,-5.39875,-33.144,7.832,30.064001,eccentric,8,5.0,25096.0,403431.0,166928.0,28728.0,118.0
2026-04-09 22:46:49.574140,637931,3739441638,3739443760,0.860832,0.033184,0.193248,-13.4925,-4.7775,-5.425,-32.608,8.088,29.36,eccentric,8,5.0,25096.0,403431.0,166928.0,28728.0,118.0
2026-04-09 22:46:49.603608,637932,3739450582,3739452511,0.886208,0.01952,0.208864,-7.28875,-4.7075,-5.4425,-33.24,7.416,28.840002,eccentric,8,5.0,25096.0,403431.0,166928.0,28728.0,118.0
2026-04-09 22:46:49.607290,637933,3739459495,3739461179,0.886208,0.01952,0.208864,-5.495,-4.12125,-5.635,-33.24,7.416,28.840002,eccentric,8,5.0,25096.0,403431.0,166928.0,28728.0,118.0
2026-04-09 22:46:49.636384,637943,3739474535,3739475227,0.854976,0.005856,0.201056,-6.72,-2.6775,-5.565,-32.68,6.936,28.864002,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.640569,637944,3739483954,3739486069,0.854976,0.005856,0.201056,-8.2075,-2.0125,-5.69625,-32.68,6.936,28.864002,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.642319,637945,3739492889,3739494758,0.84912,-0.003904,0.189344,-7.39375,-1.07625,-5.4075,-33.144,7.656,29.488,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.643993,637946,3739501908,3739503543,0.84912,-0.003904,0.189344,-4.92625,-1.05,-4.71625,-33.144,7.656,29.488,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.648454,637947,3739516386,3739518442,0.84912,0.003904,0.181536,-1.3125,-0.735,-4.725,-33.048,7.616,29.384,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.707685,637948,3739525317,3739527147,0.84912,0.003904,0.181536,1.6625,-0.63875,-4.2525,-33.048,7.616,29.384,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.709688,637949,3739534238,3739535851,0.83936,0.025376,0.201056,2.2925,0.14875,-4.22625,-32.056,7.36,28.624,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.714337,637950,3739548725,3739550727,0.83936,-0.001952,0.191296,0.41125,0.74375,-3.7625,-32.056,7.36,30.672,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.716163,637951,3739557663,3739559461,0.81984,-0.001952,0.191296,-1.05,2.2925,-4.59375,-32.312,7.672,28.688002,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.719736,637952,3739566581,3739568155,0.81984,-0.001952,0.191296,-0.0525,3.7275,-4.89125,-32.312,7.672,28.688002,eccentric,8,5.0,25073.0,403431.0,167087.0,28844.0,127.0
2026-04-09 22:46:49.746009,637963,3739576030,3739577403,0.81008,0.02928,0.191296,3.75375,3.7625,-4.92625,-32.392002,8.208,28.512001,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.747555,637964,3739590653,3739592329,0.815936,0.037088,0.201056,7.63,4.655,-5.48625,-32.944,8.096001,29.136002,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.751798,637965,3739599694,3739601098,0.815936,0.037088,0.201056,8.575,5.67875,-6.41375,-32.944,8.096001,29.136002,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.753516,637966,3739608633,3739609834,0.815936,0.037088,0.238144,8.21625,7.41125,-7.25375,-32.944,8.096001,29.136002,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.755040,637967,3739623172,3739624760,0.823744,0.00976,0.238144,8.1025,8.5225,-7.4375,-32.408,7.424,29.152002,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.786087,637968,3739632152,3739633511,0.806176,0.00976,0.261568,9.38875,9.6425,-7.79625,-32.544003,7.440001,28.624,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.790571,637969,3739641063,3739642187,0.806176,0.00976,0.261568,12.76625,10.64,-7.8225,-32.544003,7.440001,28.624,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.792344,637970,3739655561,3739657105,0.81984,0.046848,0.26352,15.49625,11.24375,-7.95375,-32.424,7.448,29.144001,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.794164,637971,3739664459,3739665806,0.81984,0.046848,0.26352,16.0825,12.215,-8.89,-32.424,7.448,29.144001,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
2026-04-09 22:46:49.827386,637972,3739673384,3739674515,0.831552,0.0488,0.259616,13.86875,12.4775,-9.835,-32.944,7.440001,29.752,eccentric,8,5.0,24501.0,403431.0,170776.0,32046.0,256.0
