pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:52.510175,638476,3742371168,3742372636,0.8296,0.076128,0.304512,17.40375,-14.93625,-0.41125,-31.688002,8.024,29.080002,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
2026-04-09 22:46:52.512817,638477,3742380089,3742381323,0.882304,0.0488,0.343552,13.41375,-12.9675,-0.76125,-31.400002,8.768001,27.864002,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
2026-04-09 22:46:52.518891,638478,3742389062,3742390089,0.882304,0.0488,0.343552,1.05,-7.4025,-3.71,-31.400002,8.768001,27.864002,eccentric,8,5.0,24036.0,403431.0,173946.0,34894.0,422.0
2026-04-09 22:46:52.550093,638489,3742403635,3742405042,0.85888,0.007808,0.267424,-8.60125,-1.995,-7.2625,-31.744001,8.408,29.720001,eccentric,8,5.0,24347.0,403431.0,172234.0,33558.0,351.0
2026-04-09 22:46:52.552725,638490,3742412548,3742413802,0.85888,0.007808,0.267424,-10.07125,0.42875,-9.21375,-31.744001,8.408,29.720001,eccentric,8,5.0,24347.0,403431.0,172234.0,33558.0,351.0
2026-04-09 22:46:52.558889,638491,3742421484,3742422554,0.786656,0.031232,0.216672,-3.24625,0.4375,-10.99,-31.176,8.024,29.608002,eccentric,8,5.0,24347.0,403431.0,172234.0,33558.0,351.0
2026-04-09 22:46:52.561557,638492,3742430585,3742431303,0.786656,0.031232,0.216672,6.11625,0.27125,-11.06875,-31.176,8.024,29.608002,eccentric,8,5.0,24347.0,403431.0,172234.0,33558.0,351.0
2026-04-09 22:46:52.594171,638493,3742445486,3742446226,0.759328,0.025376,0.220576,13.27375,-0.86625,-10.68375,-32.624,7.712,29.456001,eccentric,8,5.0,24347.0,403431.0,172234.0,33558.0,351.0
2026-04-09 22:46:52.597718,638494,3742454830,3742456986,0.759328,0.025376,0.220576,18.55,-1.4,-9.68625,-32.624,7.712,29.456001,eccentric,8,5.0,24347.0,403431.0,172234.0,33558.0,351.0
2026-04-09 22:46:52.600172,638495,3742463762,3742465675,0.899872,-0.033184,0.327936,18.34875,0.245,-8.0675,-31.752,8.496,29.04,eccentric,8,5.0,24347.0,403431.0,172234.0,33558.0,351.0
2026-04-09 22:46:52.634090,638496,3742478265,3742480527,0.899872,-0.033184,0.327936,8.925,4.85625,-6.7725,-31.752,8.496,29.04,eccentric,8,5.0,24347.0,403431.0,172234.0,33558.0,351.0
2026-04-09 22:46:52.638362,638497,3742487174,3742489217,0.8784,-0.013664,0.271328,-0.7175,10.01,-7.56875,-32.544003,8.360001,27.208002,eccentric,8,5.0,24347.0,403431.0,172234.0,33558.0,351.0
2026-04-09 22:46:52.694989,638507,3742496295,3742498136,0.8784,-0.013664,0.271328,4.52375,10.17625,-7.7525,-32.544003,8.360001,27.208002,eccentric,8,5.0,24108.0,403431.0,173580.0,34761.0,419.0
2026-04-09 22:46:52.696715,638508,3742505274,3742506847,0.860832,0.072224,0.18544,18.26125,6.57125,-5.92375,-31.888002,8.128,29.04,eccentric,8,5.0,24108.0,403431.0,173580.0,34761.0,419.0
2026-04-09 22:46:52.700733,638509,3742519818,3742521737,0.8296,0.052704,0.23424,28.97125,3.45625,-5.1275,-31.888002,8.128,30.744001,eccentric,8,5.0,24108.0,403431.0,173580.0,34761.0,419.0
2026-04-09 22:46:52.702409,638510,3742528790,3742530479,0.8296,0.052704,0.23424,32.22625,0.525,-4.29625,-32.336002,7.960001,30.744001,eccentric,8,5.0,24108.0,403431.0,173580.0,34761.0,419.0
2026-04-09 22:46:52.704059,638511,3742537762,3742539208,0.8296,0.052704,0.23424,28.35875,-0.00875,-3.36875,-32.336002,7.960001,30.744001,eccentric,8,5.0,24108.0,403431.0,173580.0,34761.0,419.0
2026-04-09 22:46:52.708164,638512,3742552265,3742554083,0.862784,0.056608,0.345504,14.67375,2.44125,-3.8675,-32.408,8.072001,29.632002,eccentric,8,5.0,24108.0,403431.0,173580.0,34761.0,419.0
2026-04-09 22:46:52.709877,638513,3742561195,3742562793,0.841312,-0.005856,0.267424,-3.87625,6.39625,-5.59125,-32.128002,8.224,29.12,eccentric,8,5.0,24108.0,403431.0,173580.0,34761.0,419.0
2026-04-09 22:46:52.711467,638514,3742570246,3742571544,0.841312,-0.005856,0.267424,-12.565,8.00625,-6.125,-32.128002,8.224,29.12,eccentric,8,5.0,24108.0,403431.0,173580.0,34761.0,419.0
2026-04-09 22:46:52.715586,638515,3742584958,3742586533,0.841312,0.013664,0.21472,-7.2975,6.30875,-4.48875,-31.616001,7.912,29.312002,eccentric,8,5.0,24108.0,403431.0,173580.0,34761.0,419.0
2026-04-09 22:46:52.742693,638525,3742594263,3742595318,0.841312,0.013664,0.21472,4.33125,2.00375,-2.23125,-31.616001,7.912,29.312002,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.746938,638526,3742603293,3742604066,0.870592,0.0,0.267424,12.41625,-1.47,-0.11375,-32.768,8.104,30.392002,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.748527,638527,3742612756,3742614905,0.870592,0.0,0.267424,13.1075,-2.52875,2.35375,-32.768,8.104,30.392002,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.778810,638528,3742627362,3742627783,0.921344,0.00976,0.353312,8.085,-0.6475,4.8825,-33.056,8.216001,30.592001,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.781384,638529,3742636645,3742638556,0.921344,0.00976,0.353312,4.12125,2.4325,4.445,-33.056,8.216001,30.592001,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.788213,638530,3742645571,3742647288,0.903776,0.083936,0.327936,2.37125,4.62,3.89375,-32.168003,7.504,29.256,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.789778,638531,3742654483,3742655974,0.903776,0.083936,0.327936,2.3625,4.6025,0.945,-32.168003,7.504,29.256,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.820013,638532,3742668967,3742670912,0.911584,0.0488,0.269376,4.22625,3.5175,-1.02375,-32.072002,8.240001,29.568,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.824482,638533,3742677894,3742679627,0.911584,0.0488,0.269376,6.3,1.295,-1.68875,-32.072002,8.240001,29.568,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.826234,638534,3742686809,3742688339,0.905728,-0.003904,0.28304,6.265,-1.21625,-0.98,-32.168003,8.064,29.656002,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.857442,638545,3742701731,3742703447,0.847168,0.017568,0.2928,3.73625,-2.625,-0.74375,-32.712,8.776,30.208002,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.859095,638546,3742710804,3742712210,0.847168,0.017568,0.2928,-0.2625,-1.42625,-0.6475,-32.712,8.776,30.208002,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.863233,638547,3742719766,3742720960,0.847168,0.017568,0.2928,-2.9575,-0.6125,-0.9275,-32.712,8.776,30.208002,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.864734,638548,3742728700,3742729683,0.796416,0.027328,0.259616,-4.2525,-0.95375,-1.5925,-31.728,8.144,30.728,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.895080,638549,3742743225,3742744587,0.817888,0.001952,0.251808,-3.1325,-1.19875,-1.26875,-31.768002,8.128,30.04,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.899491,638550,3742752190,3742753325,0.817888,0.001952,0.251808,-1.70625,-0.8575,-0.56,-31.768002,8.128,30.04,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.901059,638551,3742761098,3742762061,0.833504,0.0,0.261568,-1.00625,-0.735,0.30625,-31.720001,9.096001,28.808,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.907130,638552,3742775610,3742777001,0.833504,0.0,0.261568,-1.12875,-0.62125,0.4725,-31.720001,9.096001,28.808,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.940113,638553,3742784539,3742785750,0.83936,0.023424,0.255712,-1.93375,-0.665,0.58625,-32.824,8.04,29.424002,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:53.000701,638563,3742793450,3742794479,0.83936,0.023424,0.255712,-3.73625,-0.34125,0.06125,-32.824,8.04,29.424002,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.002412,638564,3742807956,3742809317,0.841312,0.025376,0.23424,-5.97625,0.32375,-0.35875,-32.0,8.536,29.432001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.004113,638565,3742816886,3742818003,0.841312,0.025376,0.23424,-6.895,0.97125,-0.49875,-32.0,8.536,29.432001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.008189,638566,3742825816,3742826705,0.854976,0.01952,0.245952,-6.08125,1.40875,-1.4175,-32.424,8.352,29.336,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.009915,638567,3742840334,3742841634,0.854976,0.01952,0.245952,-4.655,1.995,-2.59,-32.424,8.352,29.336,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.011646,638568,3742849259,3742850343,0.890112,0.00976,0.244,-3.35125,3.605,-3.3075,-31.952002,8.128,30.168001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.015757,638569,3742858154,3742859044,0.890112,0.00976,0.244,-2.40625,4.55,-3.91125,-31.952002,8.128,30.168001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.017420,638570,3742867080,3742867772,0.870592,-0.025376,0.23424,-2.66,5.3025,-3.9025,-32.072002,8.112,29.432001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.019355,638571,3742882042,3742882723,0.83936,-0.005856,0.222528,-2.54625,5.25875,-3.3075,-32.072002,8.616,30.368002,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.024500,638572,3742891395,3742893550,0.83936,-0.005856,0.222528,-0.6825,4.89125,-2.5375,-32.072002,8.616,30.368002,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.048659,638582,3742900339,3742902381,0.83936,-0.005856,0.222528,1.6275,4.34,-1.785,-32.072002,8.616,30.368002,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.050234,638583,3742914909,3742915241,0.835456,-0.00976,0.22448,1.35625,4.725,-1.505,-31.968002,8.72,29.072,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.057302,638584,3742924171,3742926068,0.83936,0.001952,0.218624,0.8925,5.5825,-1.925,-32.08,8.736,29.752,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.084101,638585,3742933122,3742934816,0.83936,0.001952,0.218624,1.295,6.16,-2.275,-32.08,8.736,29.752,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.088651,638586,3742942041,3742943499,0.856928,-0.033184,0.212768,2.09125,6.4925,-2.52,-32.192,8.312,28.032001,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.090172,638587,3742956503,3742958380,0.856928,-0.033184,0.212768,3.115,7.06125,-2.38875,-32.192,8.312,28.032001,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.096793,638588,3742965447,3742967153,0.864736,-0.027328,0.240096,4.8125,7.83125,-1.89,-31.928001,8.248,29.216002,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.125238,638589,3742974380,3742975880,0.864736,-0.027328,0.240096,6.62375,8.96875,-1.68,-31.928001,8.248,29.216002,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.128946,638590,3742988846,3742990780,0.84912,-0.007808,0.245952,7.44625,10.3425,-2.17875,-31.608002,8.312,28.472002,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.162642,638601,3742998201,3742999623,0.84912,-0.007808,0.245952,7.88375,10.64875,-3.00125,-31.608002,8.312,28.472002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.165127,638602,3743007155,3743008429,0.833504,-0.01952,0.238144,8.46125,11.5675,-3.4475,-31.728,8.592,29.424002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.167652,638603,3743021790,3743023434,0.84912,0.005856,0.265472,10.64,12.3725,-3.5,-31.728,8.592,29.552002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.170182,638604,3743030745,3743032146,0.84912,0.005856,0.265472,11.71625,12.4075,-3.3075,-31.864002,8.84,29.552002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.172670,638605,3743039665,3743040835,0.84912,0.005856,0.265472,10.115,13.11625,-3.84125,-31.864002,8.84,29.552002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.177615,638606,3743048715,3743049589,0.864736,0.001952,0.281088,4.41875,14.62125,-4.76875,-31.720001,9.0,29.296001,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
