pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:46.273747,637313,3736139257,3736141103,0.81984,-0.00976,0.28304,-8.0675,-15.30375,-6.83375,-32.448,7.912,31.056002,eccentric,8,5.0,24461.0,403431.0,172406.0,33907.0,380.0
2026-04-09 22:46:46.278731,637314,3736148170,3736149801,0.81984,-0.00976,0.28304,-5.53,-15.07625,-7.035,-32.448,7.912,31.056002,eccentric,8,5.0,24461.0,403431.0,172406.0,33907.0,380.0
2026-04-09 22:46:46.312467,637325,3736157369,3736158563,0.812032,0.003904,0.279136,-2.33625,-14.4725,-7.2975,-32.136,7.872,30.576002,eccentric,8,5.0,24276.0,403431.0,173532.0,34760.0,422.0
2026-04-09 22:46:46.314966,637326,3736171991,3736173524,0.812032,0.003904,0.279136,1.51375,-14.096251,-6.965,-32.136,7.872,30.576002,eccentric,8,5.0,24276.0,403431.0,173532.0,34760.0,422.0
2026-04-09 22:46:46.317439,637327,3736181010,3736182382,0.823744,-0.005856,0.284992,3.9725,-13.72,-7.455,-32.968002,8.136001,31.944002,eccentric,8,5.0,24276.0,403431.0,173532.0,34760.0,422.0
2026-04-09 22:46:46.321472,637328,3736189931,3736191080,0.823744,-0.005856,0.284992,3.605,-12.3725,-7.595,-32.968002,8.136001,31.944002,eccentric,8,5.0,24276.0,403431.0,173532.0,34760.0,422.0
2026-04-09 22:46:46.384454,637329,3736198919,3736199800,0.813984,-0.017568,0.259616,4.06,-11.4975,-7.8225,-32.616,8.0,31.616001,eccentric,8,5.0,24276.0,403431.0,173532.0,34760.0,422.0
2026-04-09 22:46:46.385984,637330,3736213381,3736214684,0.813984,-0.017568,0.259616,6.7725,-11.13,-7.7,-32.616,8.0,31.616001,eccentric,8,5.0,24276.0,403431.0,173532.0,34760.0,422.0
2026-04-09 22:46:46.387529,637331,3736222305,3736223402,0.806176,0.023424,0.269376,11.480001,-10.87625,-7.4725,-32.280003,7.656,31.080002,eccentric,8,5.0,24276.0,403431.0,173532.0,34760.0,422.0
2026-04-09 22:46:46.391615,637332,3736231219,3736232116,0.806176,0.023424,0.269376,14.42,-10.815,-7.3325,-32.280003,7.656,31.080002,eccentric,8,5.0,24276.0,403431.0,173532.0,34760.0,422.0
2026-04-09 22:46:46.413122,637333,3736245665,3736247018,0.81008,0.013664,0.30256,14.91,-10.22875,-7.735,-32.328003,7.84,30.368002,eccentric,8,5.0,24276.0,403431.0,173532.0,34760.0,422.0
2026-04-09 22:46:46.437205,637343,3736254512,3736256099,0.81008,0.013664,0.30256,13.448751,-9.835,-8.04125,-32.328003,7.84,30.368002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.438715,637344,3736263453,3736264905,0.812032,0.027328,0.324032,12.17125,-9.03,-8.295,-32.264,8.024,30.896002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.443087,637345,3736277914,3736279799,0.833504,0.025376,0.320128,11.3925,-7.83125,-8.81125,-32.04,7.768001,30.872002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.449259,637346,3736286831,3736288498,0.833504,0.025376,0.320128,12.22375,-7.49,-8.5925,-32.04,7.768001,30.872002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.450978,637347,3736295798,3736297239,0.833504,0.025376,0.329888,13.72,-7.1925,-8.23375,-32.04,7.768001,30.872002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.452526,637348,3736310295,3736312197,0.833504,0.064416,0.329888,14.5775,-6.6325,-7.84875,-32.32,7.960001,31.864002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.456615,637349,3736319203,3736320902,0.81008,0.076128,0.316224,11.97,-5.97625,-7.7,-32.872,7.28,31.712002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.460329,637350,3736328128,3736329650,0.81008,0.076128,0.316224,9.345,-5.27625,-8.33875,-32.872,7.28,31.712002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.488809,637351,3736342642,3736344629,0.808128,0.0488,0.310368,8.505,-4.69,-8.58375,-32.936,7.952,31.840002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.493433,637352,3736351581,3736353356,0.808128,0.0488,0.310368,11.042501,-4.50625,-8.44375,-32.936,7.952,31.840002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.517630,637362,3736360680,3736362094,0.80032,0.062464,0.324032,13.86875,-4.69,-8.8375,-31.984001,7.72,31.072002,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.520931,637363,3736369593,3736370839,0.80032,0.062464,0.324032,13.5625,-4.68125,-9.695,-31.984001,7.72,31.072002,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.522505,637364,3736384198,3736385830,0.804224,0.03904,0.314272,8.82875,-3.57875,-10.47375,-32.408,7.440001,30.320002,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.526577,637365,3736393214,3736394564,0.804224,0.03904,0.314272,3.99875,-2.8875,-10.49125,-32.408,7.440001,30.320002,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.532867,637366,3736402149,3736403313,0.798368,0.01952,0.30256,1.75,-2.94,-10.1325,-32.568,7.968,30.456001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.561958,637367,3736416660,3736418241,0.813984,0.054656,0.279136,2.17,-2.77375,-9.37125,-32.568,7.968,31.880001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.566364,637368,3736425561,3736426908,0.815936,0.054656,0.279136,3.17625,-2.82625,-8.7675,-32.456,7.808001,31.880001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.567503,637369,3736434473,3736435607,0.815936,0.054656,0.279136,3.5,-3.89375,-8.155,-32.456,7.808001,31.880001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.601064,637370,3736448969,3736450553,0.851072,0.074176,0.294752,1.98625,-4.17375,-8.61875,-32.688,7.536,30.560001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.628773,637381,3736458011,3736459381,0.837408,0.054656,0.290848,-1.04125,-3.01875,-8.855001,-32.696003,7.304,31.848001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.633706,637382,3736466990,3736468148,0.837408,0.054656,0.290848,-3.61375,-2.7125,-9.8875,-32.696003,7.304,31.848001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.636983,637383,3736475910,3736476853,0.837408,0.054656,0.290848,-3.21125,-1.96875,-10.22875,-32.696003,7.304,31.848001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.638670,637384,3736490438,3736491810,0.817888,0.035136,0.281088,0.88375,-2.16125,-9.765,-32.224003,7.008,29.936,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.641469,637385,3736499511,3736500553,0.804224,0.066368,0.306464,4.85625,-2.30125,-9.03,-32.632,7.928001,31.088001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.644027,637386,3736508561,3736509263,0.804224,0.066368,0.306464,5.99375,-1.86375,-8.61,-32.632,7.928001,31.088001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.682645,637387,3736523458,3736524286,0.81008,0.081984,0.30256,3.56125,-1.61875,-8.505,-32.624,7.512001,31.12,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.686121,637388,3736532386,3736532999,0.81008,0.081984,0.30256,-1.60125,-1.21625,-9.135,-32.624,7.512001,31.12,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.688640,637389,3736541608,3736543785,0.831552,0.064416,0.269376,-4.06,-1.4175,-9.3975,-32.296,7.8,30.024002,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.691167,637390,3736550525,3736552481,0.831552,0.064416,0.269376,-2.58125,-2.835,-8.1025,-32.296,7.8,30.024002,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.716518,637400,3736565115,3736567414,0.835456,0.062464,0.288896,1.07625,-4.6725,-7.14875,-32.496002,7.84,30.344002,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.719341,637401,3736574262,3736576206,0.835456,0.062464,0.288896,4.89125,-6.15125,-6.18625,-32.496002,7.84,30.344002,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.721366,637402,3736583202,3736584983,0.823744,0.099552,0.327936,6.46625,-6.265,-5.29375,-32.624,7.496,29.992,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.751359,637403,3736597841,3736599980,0.833504,0.060512,0.318176,4.0425,-6.5275,-5.2675,-32.416,7.424,29.240002,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.754903,637404,3736606752,3736608711,0.833504,0.060512,0.318176,1.015,-5.1625,-5.38125,-32.416,7.424,29.240002,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
