pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:56.838829,862496,1609508110458100,5710427663,-1.011136,-0.173728,-0.119072,-1.19,27.08125,-8.70625,13.816001,23.784,19.240002,inter_set_rest,4,7.0,33426.0,190842.0,82076.0,201927.0,87656.0
2026-04-14 18:16:56.850304,862497,1609508110467041,5710436375,-1.163392,0.140544,-0.138592,-3.15,21.0525,-6.7025,14.312,23.776001,17.888,inter_set_rest,4,7.0,33426.0,190842.0,82076.0,201927.0,87656.0
2026-04-14 18:16:56.862229,862498,1609508110481546,5710451359,-1.098976,0.279136,-0.02928,-18.76,12.565,-4.54125,14.024001,24.904001,18.256,inter_set_rest,4,7.0,33426.0,190842.0,82076.0,201927.0,87656.0
2026-04-14 18:16:56.872782,862499,1609508110490513,5710460100,-1.098976,0.279136,-0.02928,-50.81125,0.06125,-6.04625,14.024001,24.904001,18.256,inter_set_rest,4,7.0,33426.0,190842.0,82076.0,201927.0,87656.0
2026-04-14 18:16:56.910317,862511,1609508110505201,5710475077,-1.157536,0.240096,-0.001952,-88.54125,-11.76,-8.35625,13.408001,25.880001,18.328001,inter_set_rest,4,7.0,33332.0,186257.0,81925.0,196629.0,87307.0
2026-04-14 18:16:56.912875,862512,1609508110514426,5710483803,-1.157536,0.240096,-0.001952,-118.71125,-21.49875,-7.7875,13.408001,25.880001,18.328001,inter_set_rest,4,7.0,33332.0,186257.0,81925.0,196629.0,87307.0
2026-04-14 18:16:56.915167,862513,1609508110523366,5710492539,-1.046272,0.089792,0.001952,-135.24875,-27.72875,-6.65875,13.256001,27.44,16.024,inter_set_rest,4,7.0,33332.0,186257.0,81925.0,196629.0,87307.0
2026-04-14 18:16:56.919955,862514,1609508110537898,5710507435,-1.046272,0.089792,0.001952,-142.02126,-29.70625,-7.06125,13.256001,27.44,16.024,inter_set_rest,4,7.0,33332.0,186257.0,81925.0,196629.0,87307.0
2026-04-14 18:16:56.930415,862515,1609508110546961,5710516142,-1.18096,0.111264,-0.035136,-141.23375,-29.39125,-7.21875,13.888001,28.104002,14.752001,inter_set_rest,4,7.0,33332.0,186257.0,81925.0,196629.0,87307.0
2026-04-14 18:16:56.944112,862516,1609508110561438,5710531066,-1.128256,0.050752,-0.06832,-136.465,-28.735,-6.62375,14.136001,29.400002,13.752001,inter_set_rest,4,7.0,33332.0,186257.0,81925.0,196629.0,87307.0
2026-04-14 18:16:56.952479,862517,1609508110570428,5710539770,-1.128256,0.050752,-0.06832,-128.87,-26.99375,-7.6125,14.136001,29.400002,13.752001,inter_set_rest,4,7.0,33332.0,186257.0,81925.0,196629.0,87307.0
2026-04-14 18:16:56.966422,862518,1609508110584942,5710554683,-1.182912,0.07808,0.119072,-117.03125,-24.535,-8.09375,13.968,30.160002,13.016001,inter_set_rest,4,7.0,33332.0,186257.0,81925.0,196629.0,87307.0
2026-04-14 18:16:56.974960,862519,1609508110594036,5710563392,-1.182912,0.07808,0.119072,-101.85,-21.77875,-8.0675,13.968,30.160002,13.016001,inter_set_rest,4,7.0,33332.0,186257.0,81925.0,196629.0,87307.0
2026-04-14 18:16:57.045981,862530,1609508110603286,5710572618,-1.225856,0.07808,0.142496,-86.26625,-18.4625,-7.34125,14.264001,30.560001,12.320001,inter_set_rest,4,7.0,35004.0,186467.0,85038.0,196849.0,90828.0
2026-04-14 18:16:57.071275,862531,1609508110617820,5710587618,-1.225856,0.07808,0.142496,-73.01875,-16.6775,-7.6825,14.264001,30.560001,12.320001,inter_set_rest,4,7.0,35004.0,186467.0,85038.0,196849.0,90828.0
2026-04-14 18:16:57.091623,862532,1609508110626801,5710596400,-1.177056,-0.064416,-0.001952,-58.205,-16.397501,-10.99,12.264001,31.576002,13.416,inter_set_rest,4,7.0,35004.0,186467.0,85038.0,196849.0,90828.0
2026-04-14 18:16:57.094102,862533,1609508110641301,5710611311,-1.188768,-0.074176,-0.101504,-40.6875,-16.9925,-12.18875,13.080001,31.088001,13.320001,inter_set_rest,4,7.0,35004.0,186467.0,85038.0,196849.0,90828.0
2026-04-14 18:16:57.096616,862534,1609508110650253,5710620045,-1.188768,-0.074176,-0.101504,-19.8275,-17.7275,-8.82,13.080001,31.088001,13.320001,inter_set_rest,4,7.0,35004.0,186467.0,85038.0,196849.0,90828.0
2026-04-14 18:16:57.099068,862535,1609508110659181,5710628736,-1.188768,-0.074176,-0.101504,5.0925,-17.89375,-2.94,13.080001,31.088001,13.320001,inter_set_rest,4,7.0,35004.0,186467.0,85038.0,196849.0,90828.0
2026-04-14 18:16:57.101604,862536,1609508110673730,5710643718,-1.212192,-0.011712,0.035136,29.84625,-17.59625,0.95375,13.424001,31.128002,12.992001,inter_set_rest,4,7.0,35004.0,186467.0,85038.0,196849.0,90828.0
2026-04-14 18:16:57.103541,862537,1609508110682670,5710652409,-1.262944,0.163968,-0.197152,51.7125,-12.8975,7.11375,13.952001,30.008001,14.184001,inter_set_rest,4,7.0,35004.0,186467.0,85038.0,196849.0,90828.0
2026-04-14 18:16:57.106610,862538,1609508110697178,5710667316,-1.262944,0.163968,-0.197152,71.82,-5.18875,18.99625,13.952001,30.008001,14.184001,inter_set_rest,4,7.0,35004.0,186467.0,85038.0,196849.0,90828.0
2026-04-14 18:16:57.133559,862549,1609508110706307,5710676033,-1.179008,0.337696,-0.0976,77.42875,-0.98875,33.6,14.352,29.344002,15.240001,inter_set_rest,4,7.0,36357.0,184911.0,87550.0,194518.0,93679.0
2026-04-14 18:16:57.140281,862550,1609508110720834,5710690908,-1.208288,0.32208,-0.218624,70.385,-1.28625,45.84125,15.232,28.184002,14.896001,inter_set_rest,4,7.0,36357.0,184911.0,87550.0,194518.0,93679.0
2026-04-14 18:16:57.142621,862551,1609508110729829,5710699724,-1.208288,0.32208,-0.218624,56.0175,-3.4475,57.2775,15.232,28.184002,14.896001,inter_set_rest,4,7.0,36357.0,184911.0,87550.0,194518.0,93679.0
2026-04-14 18:16:57.143524,862552,1609508110738786,5710708453,-1.208288,0.32208,-0.218624,39.69,-6.335,67.445,15.232,28.184002,14.896001,inter_set_rest,4,7.0,36357.0,184911.0,87550.0,194518.0,93679.0
2026-04-14 18:16:57.146416,862553,1609508110753607,5710723335,-1.206336,0.249856,0.015616,24.12375,-9.9575,75.66125,17.064001,27.664001,15.016001,inter_set_rest,4,7.0,36357.0,184911.0,87550.0,194518.0,93679.0
2026-04-14 18:16:57.148964,862554,1609508110762740,5710732034,-1.184864,0.124928,-0.109312,9.1875,-14.74375,82.99375,18.168001,26.888,15.040001,inter_set_rest,4,7.0,36357.0,184911.0,87550.0,194518.0,93679.0
2026-04-14 18:16:57.158979,862555,1609508110777233,5710746986,-1.184864,0.124928,-0.109312,-4.585,-19.7575,88.73375,18.168001,26.888,15.040001,inter_set_rest,4,7.0,36357.0,184911.0,87550.0,194518.0,93679.0
2026-04-14 18:16:57.167762,862556,1609508110786151,5710755697,-1.179008,0.0976,-0.06832,-19.04875,-25.235,93.65125,18.736,26.744001,16.048,inter_set_rest,4,7.0,36357.0,184911.0,87550.0,194518.0,93679.0
2026-04-14 18:16:57.176015,862557,1609508110795449,5710764448,-1.179008,0.0976,-0.06832,-32.8125,-31.0975,97.83375,18.736,26.744001,16.048,inter_set_rest,4,7.0,36357.0,184911.0,87550.0,194518.0,93679.0
2026-04-14 18:16:57.205063,862567,1609508110810152,5710779489,-1.177056,0.115168,0.060512,-44.87,-37.03,102.68125,19.344002,26.04,15.200001,inter_set_rest,4,7.0,37231.0,188381.0,89055.0,198412.0,95344.0
2026-04-14 18:16:57.207412,862568,1609508110819076,5710788206,-1.177056,0.115168,0.060512,-53.73375,-41.265,107.23125,19.344002,26.04,15.200001,inter_set_rest,4,7.0,37231.0,188381.0,89055.0,198412.0,95344.0
2026-04-14 18:16:57.214048,862569,1609508110833592,5710803138,-1.08336,0.060512,0.021472,-59.2375,-43.6975,110.985,18.184,26.336,15.912001,inter_set_rest,4,7.0,37231.0,188381.0,89055.0,198412.0,95344.0
2026-04-14 18:16:57.226066,862570,1609508110842563,5710811834,-1.089216,0.046848,-0.00976,-62.982502,-44.45875,112.20125,20.688002,25.400002,14.704,inter_set_rest,4,7.0,37231.0,188381.0,89055.0,198412.0,95344.0
2026-04-14 18:16:57.234370,862571,1609508110851522,5710820608,-1.089216,0.046848,-0.00976,-64.2425,-44.94,111.4225,20.688002,25.400002,14.704,inter_set_rest,4,7.0,37231.0,188381.0,89055.0,198412.0,95344.0
2026-04-14 18:16:57.247706,862572,1609508110865985,5710835498,-1.065792,0.042944,0.089792,-64.925,-45.49125,109.71625,21.296001,24.888,14.648001,inter_set_rest,4,7.0,37231.0,188381.0,89055.0,198412.0,95344.0
2026-04-14 18:16:57.255213,862573,1609508110875072,5710844222,-1.065792,0.042944,0.089792,-64.925,-46.76,108.49125,21.296001,24.888,14.648001,inter_set_rest,4,7.0,37231.0,188381.0,89055.0,198412.0,95344.0
2026-04-14 18:16:57.271241,862574,1609508110889548,5710859121,-0.989664,0.0,0.031232,-62.3175,-46.585,106.9425,20.84,24.704,15.416,inter_set_rest,4,7.0,37231.0,188381.0,89055.0,198412.0,95344.0
2026-04-14 18:16:57.280368,862575,1609508110898472,5710867835,-0.989664,0.0,0.031232,-57.513752,-45.19375,102.996254,20.84,24.704,15.416,inter_set_rest,4,7.0,37231.0,188381.0,89055.0,198412.0,95344.0
2026-04-14 18:16:57.311631,862587,1609508110913352,5710883045,-0.970144,-0.007808,-0.00976,-50.28625,-42.63,97.18625,22.064001,24.336,14.416,inter_set_rest,4,7.0,38071.0,191332.0,90563.0,201254.0,97019.0
2026-04-14 18:16:57.314125,862588,1609508110922378,5710891786,-1.03456,0.031232,-0.099552,-43.18125,-39.235,89.18,21.920002,24.072,18.744001,inter_set_rest,4,7.0,38071.0,191332.0,90563.0,201254.0,97019.0
2026-04-14 18:16:57.319827,862589,1609508110931419,5710900571,-1.03456,0.031232,-0.099552,-35.945,-35.91,80.43875,21.920002,24.072,18.744001,inter_set_rest,4,7.0,38071.0,191332.0,90563.0,201254.0,97019.0
2026-04-14 18:16:57.327204,862590,1609508110945961,5710915483,-0.979904,0.02928,-0.109312,-29.53125,-32.41875,71.155,22.072,23.792002,15.320001,inter_set_rest,4,7.0,38071.0,191332.0,90563.0,201254.0,97019.0
2026-04-14 18:16:57.335250,862591,1609508110954928,5710924202,-0.979904,0.02928,-0.109312,-23.625,-27.62375,60.96125,22.072,23.792002,15.320001,inter_set_rest,4,7.0,38071.0,191332.0,90563.0,201254.0,97019.0
2026-04-14 18:16:57.350232,862592,1609508110969406,5710939135,-0.948672,0.05856,-0.062464,-18.2,-21.69125,49.79625,23.424002,23.112001,14.728001,inter_set_rest,4,7.0,38071.0,191332.0,90563.0,201254.0,97019.0
2026-04-14 18:16:57.360383,862593,1609508110978328,5710947860,-0.948672,0.05856,-0.062464,-12.46875,-15.26875,37.9225,23.424002,23.112001,14.728001,inter_set_rest,4,7.0,38071.0,191332.0,90563.0,201254.0,97019.0
2026-04-14 18:16:57.369197,862594,1609508110987248,5710956572,-0.876448,0.07808,-0.001952,-7.48125,-8.505,25.0775,22.744001,23.472002,15.536001,inter_set_rest,4,7.0,38071.0,191332.0,90563.0,201254.0,97019.0
2026-04-14 18:16:57.395082,862595,1609508111001900,5710971665,-0.876448,0.101504,0.167872,-3.68375,-1.35625,12.15375,22.744001,23.472002,15.536001,inter_set_rest,4,7.0,38071.0,191332.0,90563.0,201254.0,97019.0
2026-04-14 18:16:57.444944,862606,1609508111010897,5710980431,-0.808128,0.101504,0.167872,-0.7525,5.9675,0.55125,22.36,23.160002,15.184001,inter_set_rest,4,7.0,38494.0,191926.0,91331.0,200661.0,97992.0
2026-04-14 18:16:57.449979,862607,1609508111025587,5710995382,-0.847168,0.085888,-0.013664,1.6625,13.440001,-10.52625,23.456001,22.832,14.464001,inter_set_rest,4,7.0,38494.0,191926.0,91331.0,200661.0,97992.0
2026-04-14 18:16:57.452486,862608,1609508111034667,5711004062,-0.847168,0.085888,-0.013664,2.1525,19.7925,-21.2975,23.456001,22.832,14.464001,inter_set_rest,4,7.0,38494.0,191926.0,91331.0,200661.0,97992.0
2026-04-14 18:16:57.454740,862609,1609508111049121,5711018945,-0.81008,0.072224,0.105408,1.37375,24.815,-31.52625,23.272001,22.896002,13.976001,inter_set_rest,4,7.0,38494.0,191926.0,91331.0,200661.0,97992.0
2026-04-14 18:16:57.457277,862610,1609508111058068,5711027664,-0.81008,0.072224,0.105408,-0.175,29.8725,-41.13375,23.272001,22.896002,13.976001,inter_set_rest,4,7.0,38494.0,191926.0,91331.0,200661.0,97992.0
2026-04-14 18:16:57.459703,862611,1609508111067069,5711036367,-0.979904,0.111264,0.052704,-1.63625,34.93875,-49.70875,22.832,23.672,13.944,inter_set_rest,4,7.0,38494.0,191926.0,91331.0,200661.0,97992.0
2026-04-14 18:16:57.462243,862612,1609508111081609,5711051437,-0.979904,0.111264,0.052704,-2.66,39.83,-57.81125,22.832,23.672,13.944,inter_set_rest,4,7.0,38494.0,191926.0,91331.0,200661.0,97992.0
2026-04-14 18:16:57.471113,862613,1609508111090648,5711060196,-1.05408,0.119072,0.169824,-2.835,44.31875,-65.59875,23.112001,24.632002,12.992001,inter_set_rest,4,7.0,38494.0,191926.0,91331.0,200661.0,97992.0
2026-04-14 18:16:57.511058,862624,1609508111105191,5711075470,-1.067744,0.054656,0.062464,-2.65125,47.31125,-72.765,22.336,25.240002,13.728001,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.521415,862625,1609508111114257,5711084212,-1.067744,0.054656,0.062464,-1.8025,48.055,-78.30375,22.336,25.240002,13.728001,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.521517,862626,1609508111123349,5711093059,-1.108736,0.066368,0.242048,-0.175,47.52125,-82.8275,21.560001,25.472002,11.208,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.521579,862627,1609508111137880,5711108019,-1.108736,0.066368,0.242048,3.1675,46.59375,-85.785,21.560001,25.472002,11.208,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.528646,862628,1609508111146951,5711116714,-1.290272,0.074176,0.070272,8.00625,46.025,-88.3575,21.928001,26.456001,13.032001,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.543563,862629,1609508111161443,5711131725,-1.290272,0.074176,0.070272,14.5775,43.98625,-89.53,21.928001,26.456001,13.032001,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.551020,862630,1609508111170369,5711140484,-1.23952,0.035136,0.101504,22.44375,40.39875,-89.5475,21.592001,26.672,13.432001,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.565062,862631,1609508111184895,5711153332,-1.237568,0.05856,0.105408,31.82375,35.32375,-87.7975,20.472,27.536001,13.960001,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.576289,862632,1609508111194275,5711164098,-1.237568,0.05856,0.105408,40.57375,29.88125,-85.63625,20.472,27.536001,13.960001,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.585031,862633,1609508111203242,5711172802,-1.237568,0.066368,-0.081984,47.53875,25.64625,-82.81,20.472,27.536001,13.960001,inter_set_rest,4,7.0,36921.0,185018.0,88597.0,194725.0,95008.0
2026-04-14 18:16:57.615001,862644,1609508111217885,5711187779,-1.319552,0.066368,-0.081984,52.47375,23.28375,-80.78875,20.608002,27.256,11.704,inter_set_rest,4,7.0,36117.0,182241.0,87205.0,192531.0,93294.0
2026-04-14 18:16:57.615128,862645,1609508111226967,5711196624,-1.329312,0.064416,0.025376,56.2975,22.12875,-78.00625,17.960001,27.368002,14.68,inter_set_rest,4,7.0,36117.0,182241.0,87205.0,192531.0,93294.0
2026-04-14 18:16:57.622216,862646,1609508111241499,5711211603,-1.329312,0.064416,0.025376,60.0075,20.92125,-74.33125,17.960001,27.368002,14.68,inter_set_rest,4,7.0,36117.0,182241.0,87205.0,192531.0,93294.0
2026-04-14 18:16:57.632213,862647,1609508111250455,5711220295,-1.303936,0.11712,0.230336,63.9975,18.865,-71.39125,19.400002,27.232,12.328001,inter_set_rest,4,7.0,36117.0,182241.0,87205.0,192531.0,93294.0
2026-04-14 18:16:57.641531,862648,1609508111259467,5711229018,-1.303936,0.11712,0.230336,67.8125,15.68875,-67.57625,19.400002,27.232,12.328001,inter_set_rest,4,7.0,36117.0,182241.0,87205.0,192531.0,93294.0
2026-04-14 18:16:57.659057,862649,1609508111273973,5711243881,-1.286368,0.181536,0.163968,70.32375,12.39875,-63.0875,18.896002,26.984001,15.256001,inter_set_rest,4,7.0,36117.0,182241.0,87205.0,192531.0,93294.0
2026-04-14 18:16:57.665021,862650,1609508111282979,5711252577,-1.286368,0.181536,0.163968,71.12875,10.535,-59.6925,18.896002,26.984001,15.256001,inter_set_rest,4,7.0,36117.0,182241.0,87205.0,192531.0,93294.0
2026-04-14 18:16:57.679072,862651,1609508111297488,5711267570,-1.15168,0.1952,0.06832,70.35,9.765,-56.37625,18.032001,27.2,14.040001,inter_set_rest,4,7.0,36117.0,182241.0,87205.0,192531.0,93294.0
2026-04-14 18:16:57.737328,862662,1609508111306872,5711276523,-0.96624,0.23424,0.33184,66.027504,9.17,-53.725,17.064001,27.136002,16.768002,inter_set_rest,4,7.0,37311.0,184273.0,89252.0,193610.0,95669.0
2026-04-14 18:16:57.762831,862663,1609508111316003,5711285330,-0.96624,0.23424,0.33184,56.525,9.1175,-51.77375,17.064001,27.136002,16.768002,inter_set_rest,4,7.0,37311.0,184273.0,89252.0,193610.0,95669.0
2026-04-14 18:16:57.787839,862664,1609508111330514,5711300266,-0.970144,0.22448,0.138592,45.3075,8.1375,-50.155,16.720001,26.024002,15.896001,inter_set_rest,4,7.0,37311.0,184273.0,89252.0,193610.0,95669.0
2026-04-14 18:16:57.812723,862665,1609508111339540,5711309009,-0.970144,0.22448,0.138592,33.62625,5.74,-47.81,16.720001,26.024002,15.896001,inter_set_rest,4,7.0,37311.0,184273.0,89252.0,193610.0,95669.0
2026-04-14 18:16:57.815232,862666,1609508111354167,5711323935,-1.003328,0.286944,0.183488,20.825,3.80625,-45.84125,17.12,26.456001,15.800001,inter_set_rest,4,7.0,37311.0,184273.0,89252.0,193610.0,95669.0
2026-04-14 18:16:57.819842,862667,1609508111363127,5711332634,-1.003328,0.286944,0.183488,9.73875,1.09375,-45.68375,17.12,26.456001,15.800001,inter_set_rest,4,7.0,37311.0,184273.0,89252.0,193610.0,95669.0
2026-04-14 18:16:57.822722,862668,1609508111372060,5711341358,-0.952576,0.257664,0.095648,-0.385,-3.68375,-46.52375,16.776001,26.632002,16.072,inter_set_rest,4,7.0,37311.0,184273.0,89252.0,193610.0,95669.0
2026-04-14 18:16:57.825260,862669,1609508111386569,5711356295,-0.960384,0.288896,0.281088,-8.96,-7.4725,-47.1275,16.08,26.816002,15.888001,inter_set_rest,4,7.0,37311.0,184273.0,89252.0,193610.0,95669.0
2026-04-14 18:16:57.827736,862670,1609508111395505,5711364985,-0.960384,0.288896,0.281088,-15.46125,-10.255,-47.215,16.08,26.816002,15.888001,inter_set_rest,4,7.0,37311.0,184273.0,89252.0,193610.0,95669.0
2026-04-14 18:16:57.855268,862681,1609508111410109,5711379925,-0.95648,0.244,0.294752,-20.93,-11.64625,-47.4425,15.304001,27.52,15.504001,inter_set_rest,4,7.0,40832.0,187980.0,95173.0,195428.0,102308.0
2026-04-14 18:16:57.857387,862682,1609508111419058,5711388669,-0.95648,0.244,0.294752,-25.59375,-12.95875,-47.53875,15.304001,27.52,15.504001,inter_set_rest,4,7.0,40832.0,187980.0,95173.0,195428.0,102308.0
2026-04-14 18:16:57.859796,862683,1609508111433534,5711403560,-0.972096,0.201056,0.206912,-29.303751,-14.28,-47.73125,15.088,27.632002,15.392001,inter_set_rest,4,7.0,40832.0,187980.0,95173.0,195428.0,102308.0
2026-04-14 18:16:57.862511,862684,1609508111442485,5711412248,-0.972096,0.201056,0.206912,-31.08875,-15.2425,-47.31125,15.088,27.632002,15.392001,inter_set_rest,4,7.0,40832.0,187980.0,95173.0,195428.0,102308.0
2026-04-14 18:16:57.864855,862685,1609508111451443,5711420989,-0.974048,0.242048,0.355264,-32.61125,-15.46125,-46.2875,14.464001,27.864002,14.824,inter_set_rest,4,7.0,40832.0,187980.0,95173.0,195428.0,102308.0
2026-04-14 18:16:57.869921,862686,1609508111465986,5711435940,-0.972096,0.222528,0.199104,-34.30875,-15.085,-44.33625,14.208001,28.672,13.344001,inter_set_rest,4,7.0,40832.0,187980.0,95173.0,195428.0,102308.0
2026-04-14 18:16:57.872846,862687,1609508111474974,5711444646,-0.972096,0.222528,0.199104,-35.46375,-13.2825,-42.77,14.208001,28.672,13.344001,inter_set_rest,4,7.0,40832.0,187980.0,95173.0,195428.0,102308.0
2026-04-14 18:16:57.875304,862688,1609508111489562,5711459526,-1.028704,0.284992,0.320128,-35.9275,-10.8675,-40.18,13.512001,28.896002,15.144001,inter_set_rest,4,7.0,40832.0,187980.0,95173.0,195428.0,102308.0
2026-04-14 18:16:57.879863,862689,1609508111498509,5711468273,-1.028704,0.284992,0.320128,-36.75,-9.345,-36.54,13.512001,28.896002,15.144001,inter_set_rest,4,7.0,40832.0,187980.0,95173.0,195428.0,102308.0
2026-04-14 18:16:57.911457,862700,1609508111513255,5711481797,-0.944768,0.247904,0.203008,-37.87875,-8.9075,-30.89625,13.048,29.904001,15.048,inter_set_rest,4,7.0,40224.0,187595.0,94238.0,194403.0,101364.0
2026-04-14 18:16:57.913837,862701,1609508111522624,5711492616,-0.944768,0.247904,0.203008,-40.705,-8.9425,-23.6775,13.048,29.904001,15.048,inter_set_rest,4,7.0,40224.0,187595.0,94238.0,194403.0,101364.0
2026-04-14 18:16:57.916456,862702,1609508111531637,5711501304,-1.022848,0.30256,0.251808,-45.87625,-7.91875,-15.77625,13.368001,29.568,13.472001,inter_set_rest,4,7.0,40224.0,187595.0,94238.0,194403.0,101364.0
2026-04-14 18:16:57.927741,862703,1609508111546252,5711516251,-1.081408,0.31232,0.247904,-51.5725,-6.3875,-7.805,13.504001,29.824001,13.040001,inter_set_rest,4,7.0,40224.0,187595.0,94238.0,194403.0,101364.0
2026-04-14 18:16:57.937827,862704,1609508111555191,5711524970,-1.081408,0.31232,0.247904,-58.5025,-6.01125,0.11375,13.504001,29.824001,13.040001,inter_set_rest,4,7.0,40224.0,187595.0,94238.0,194403.0,101364.0
2026-04-14 18:16:57.951559,862705,1609508111569693,5711539871,-1.145824,0.318176,0.32208,-66.77125,-7.34125,7.18375,14.160001,30.704002,13.144001,inter_set_rest,4,7.0,40224.0,187595.0,94238.0,194403.0,101364.0
2026-04-14 18:16:57.960072,862706,1609508111578621,5711548599,-1.145824,0.318176,0.32208,-77.35,-10.22875,13.93875,14.160001,30.704002,13.144001,inter_set_rest,4,7.0,40224.0,187595.0,94238.0,194403.0,101364.0
2026-04-14 18:16:57.972413,862707,1609508111587688,5711557272,-1.22,0.275232,0.201056,-88.50625,-14.39375,21.1225,12.696001,31.744001,13.088,inter_set_rest,4,7.0,40224.0,187595.0,94238.0,194403.0,101364.0
2026-04-14 18:16:57.984139,862708,1609508111602209,5711572274,-1.22,0.275232,0.201056,-97.23875,-20.06375,28.90125,12.696001,31.744001,13.088,inter_set_rest,4,7.0,40224.0,187595.0,94238.0,194403.0,101364.0
2026-04-14 18:16:58.010863,862719,1609508111611373,5711581129,-1.153632,0.177632,0.154208,-102.6025,-26.18,36.96,14.328001,31.448002,10.568001,inter_set_rest,4,7.0,37401.0,178536.0,89640.0,187732.0,95814.0
2026-04-14 18:16:58.014364,862720,1609508111625940,5711596189,-1.153632,0.160064,0.329888,-103.9675,-31.43875,45.395,14.328001,31.448002,10.568001,inter_set_rest,4,7.0,37401.0,178536.0,89640.0,187732.0,95814.0
2026-04-14 18:16:58.016273,862721,1609508111634902,5711604889,-1.138016,0.160064,0.329888,-102.62,-36.8725,53.2,15.424001,31.536001,9.992001,inter_set_rest,4,7.0,37401.0,178536.0,89640.0,187732.0,95814.0
2026-04-14 18:16:58.025260,862722,1609508111643937,5711613582,-1.138016,0.160064,0.329888,-100.0825,-40.5475,60.4275,15.424001,31.536001,9.992001,inter_set_rest,4,7.0,37401.0,178536.0,89640.0,187732.0,95814.0
2026-04-14 18:16:58.041489,862723,1609508111658555,5711628466,-1.196576,0.140544,0.353312,-97.02875,-42.98875,67.76,16.168001,31.648,8.608001,inter_set_rest,4,7.0,37401.0,178536.0,89640.0,187732.0,95814.0
2026-04-14 18:16:58.047745,862724,1609508111667539,5711637188,-1.221952,0.080032,0.085888,-93.72125,-45.535,74.97,16.904001,31.896002,8.944,inter_set_rest,4,7.0,37401.0,178536.0,89640.0,187732.0,95814.0
2026-04-14 18:16:58.063672,862725,1609508111682057,5711652156,-1.221952,0.080032,0.085888,-89.59125,-47.425,81.558754,16.904001,31.896002,8.944,inter_set_rest,4,7.0,37401.0,178536.0,89640.0,187732.0,95814.0
2026-04-14 18:16:58.072873,862726,1609508111691002,5711660850,-1.22976,0.1464,0.25376,-85.67125,-47.232502,88.03375,17.816,31.016,7.824,inter_set_rest,4,7.0,37401.0,178536.0,89640.0,187732.0,95814.0
2026-04-14 18:16:58.090900,862727,1609508111705547,5711675769,-1.22976,0.1464,0.25376,-82.355,-47.52125,93.86125,17.816,31.016,7.824,inter_set_rest,4,7.0,37401.0,178536.0,89640.0,187732.0,95814.0
2026-04-14 18:16:58.166591,862738,1609508111714618,5711684553,-1.19072,0.11712,0.12688,-82.27625,-46.8825,97.41375,17.704,31.104002,8.400001,inter_set_rest,4,7.0,36635.0,179648.0,88133.0,189067.0,94125.0
2026-04-14 18:16:58.169149,862739,1609508111723670,5711693286,-1.19072,0.11712,0.12688,-86.47625,-45.40375,100.00375,17.704,31.104002,8.400001,inter_set_rest,4,7.0,36635.0,179648.0,88133.0,189067.0,94125.0
2026-04-14 18:16:58.173740,862740,1609508111738171,5711708184,-1.225856,0.124928,0.124928,-93.695,-44.98375,101.26375,18.696001,31.176,7.648,inter_set_rest,4,7.0,36635.0,179648.0,88133.0,189067.0,94125.0
2026-04-14 18:16:58.177791,862741,1609508111747093,5711716847,-1.145824,0.1464,0.363072,-102.69,-43.8375,101.73625,18.696001,30.904001,6.224001,inter_set_rest,4,7.0,36635.0,179648.0,88133.0,189067.0,94125.0
2026-04-14 18:16:58.178674,862742,1609508111761564,5711731765,-1.145824,0.1464,0.363072,-112.35,-42.201252,101.49125,19.848001,30.904001,6.224001,inter_set_rest,4,7.0,36635.0,179648.0,88133.0,189067.0,94125.0
2026-04-14 18:16:58.183777,862743,1609508111770525,5711740459,-1.153632,0.13664,0.093696,-122.325,-39.15625,99.65375,20.384,30.816002,6.096,inter_set_rest,4,7.0,36635.0,179648.0,88133.0,189067.0,94125.0
2026-04-14 18:16:58.183859,862744,1609508111785042,5711755374,-1.153632,0.13664,0.093696,-132.34375,-35.2275,97.8075,20.384,30.816002,6.096,inter_set_rest,4,7.0,36635.0,179648.0,88133.0,189067.0,94125.0
2026-04-14 18:16:58.185783,862745,1609508111794207,5711764083,-1.081408,0.179584,0.376736,-144.36626,-30.28375,94.38625,20.256,30.864002,3.104,inter_set_rest,4,7.0,36635.0,179648.0,88133.0,189067.0,94125.0
