pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:43.942547,240185,1609504156176673,1756143796,0.987712,0.052704,-0.066368,-20.51875,5.45125,25.5675,-22.12,18.144001,6.288,eccentric,3,3.0,20655.0,142958.0,229587.0,279783.0,262872.0
2026-04-08 21:49:43.975052,240186,1609504156185627,1756152501,0.989664,0.03904,0.080032,-19.71375,4.75125,27.44875,-21.696001,18.184,6.144,eccentric,3,3.0,20655.0,142958.0,229587.0,279783.0,262872.0
2026-04-08 21:49:44.006011,240198,1609504156200173,1756165341,0.950624,0.015616,-0.042944,-16.24875,4.24375,23.9925,-21.392,18.944,6.208,eccentric,3,3.0,20664.0,143104.0,229833.0,280081.0,263134.0
2026-04-08 21:49:44.008528,240199,1609504156209329,1756176088,0.950624,0.015616,-0.042944,-11.40125,3.115,18.0425,-21.392,18.944,6.208,eccentric,3,3.0,20664.0,143104.0,229833.0,280081.0,263134.0
2026-04-08 21:49:44.011095,240200,1609504156223819,1756188967,0.925248,0.042944,-0.128832,-2.70375,2.52875,18.34,-21.12,19.0,7.56,eccentric,3,3.0,20664.0,143104.0,229833.0,280081.0,263134.0
2026-04-08 21:49:44.013515,240201,1609504156233125,1756199741,0.925248,0.042944,-0.128832,0.37625,2.31,19.80125,-21.12,19.0,7.56,eccentric,3,3.0,20664.0,143104.0,229833.0,280081.0,263134.0
2026-04-08 21:49:44.016038,240202,1609504156242040,1756208479,0.915488,0.076128,0.066368,-3.14125,2.0825,16.9925,-20.536001,19.112001,7.296001,eccentric,3,3.0,20664.0,143104.0,229833.0,280081.0,263134.0
2026-04-08 21:49:44.022330,240203,1609504156256558,1756223437,0.915488,0.076128,0.066368,-10.386251,2.16125,13.64125,-20.536001,19.112001,7.296001,eccentric,3,3.0,20664.0,143104.0,229833.0,280081.0,263134.0
2026-04-08 21:49:44.052628,240204,1609504156265572,1756232135,0.901824,0.003904,-0.162016,-17.78875,0.735,14.06125,-20.656,19.288,6.376,eccentric,3,3.0,20664.0,143104.0,229833.0,280081.0,263134.0
2026-04-08 21:49:44.056079,240205,1609504156280045,1756246982,0.94672,0.005856,0.03904,-25.19125,-0.035,14.385,-20.176,19.432001,7.816001,eccentric,3,3.0,20664.0,143104.0,229833.0,280081.0,263134.0
2026-04-08 21:49:44.086057,240216,1609504156288992,1756256117,0.94672,0.005856,0.03904,-28.245,-0.2275,12.59125,-20.176,19.432001,7.816001,eccentric,3,3.0,20628.0,143125.0,230039.0,280342.0,263363.0
2026-04-08 21:49:44.088603,240217,1609504156303542,1756268957,0.860832,0.013664,-0.025376,-22.3125,-0.25375,9.89625,-20.080002,19.928001,6.000001,eccentric,3,3.0,20628.0,143125.0,230039.0,280342.0,263363.0
2026-04-08 21:49:44.091023,240218,1609504156312760,1756279732,0.860832,0.013664,-0.025376,-16.1175,-0.00875,8.26875,-20.080002,19.928001,6.000001,eccentric,3,3.0,20628.0,143125.0,230039.0,280342.0,263363.0
2026-04-08 21:49:44.093560,240219,1609504156321681,1756288447,0.83936,0.02928,-0.003904,-13.13375,-0.60375,7.42875,-20.136002,19.736,5.992,eccentric,3,3.0,20628.0,143125.0,230039.0,280342.0,263363.0
2026-04-08 21:49:44.123776,240220,1609504156336192,1756303300,0.83936,0.02928,-0.003904,-11.0075,-1.3475,7.88375,-20.136002,19.736,5.992,eccentric,3,3.0,20628.0,143125.0,230039.0,280342.0,263363.0
2026-04-08 21:49:44.127316,240221,1609504156345102,1756312002,0.837408,0.0488,-0.154208,-11.83,-2.1525,8.225,-19.496,19.704,6.72,eccentric,3,3.0,20628.0,143125.0,230039.0,280342.0,263363.0
2026-04-08 21:49:44.129860,240222,1609504156359580,1756324812,0.862784,0.02928,-0.07808,-12.88,-1.25125,8.505,-19.68,19.848001,6.568,eccentric,3,3.0,20628.0,143125.0,230039.0,280342.0,263363.0
2026-04-08 21:49:44.136111,240223,1609504156368813,1756335548,0.862784,0.02928,-0.07808,-11.78625,-0.9275,9.45,-19.68,19.848001,6.568,eccentric,3,3.0,20628.0,143125.0,230039.0,280342.0,263363.0
2026-04-08 21:49:44.166288,240224,1609504156377779,1756344253,0.862784,0.02928,-0.07808,-13.13375,-1.33,10.99875,-19.68,19.848001,6.568,eccentric,3,3.0,20628.0,143125.0,230039.0,280342.0,263363.0
2026-04-08 21:49:44.236001,240235,1609504156392876,1756359169,0.841312,0.003904,-0.05856,-14.7175,-2.5375,11.7775,-19.432001,20.024,5.480001,eccentric,3,3.0,20724.0,143539.0,230449.0,280657.0,263556.0
2026-04-08 21:49:44.238515,240236,1609504156401806,1756367809,0.817888,0.005856,0.037088,-14.49875,-2.33625,11.55,-19.2,20.072,5.608,eccentric,3,3.0,20724.0,143539.0,230449.0,280657.0,263556.0
2026-04-08 21:49:44.241036,240237,1609504156416321,1756382737,0.817888,0.005856,0.037088,-14.86625,-1.81125,11.1825,-19.2,20.072,5.608,eccentric,3,3.0,20724.0,143539.0,230449.0,280657.0,263556.0
2026-04-08 21:49:44.243567,240238,1609504156425265,1756391413,0.890112,-0.025376,-0.03904,-13.877501,-2.19625,12.0575,-18.880001,20.400002,5.784,eccentric,3,3.0,20724.0,143539.0,230449.0,280657.0,263556.0
2026-04-08 21:49:44.246104,240239,1609504156434157,1756400140,0.890112,-0.025376,-0.03904,-14.7875,-2.45875,13.125,-18.880001,20.400002,5.784,eccentric,3,3.0,20724.0,143539.0,230449.0,280657.0,263556.0
2026-04-08 21:49:44.248531,240240,1609504156448608,1756415037,0.7808,0.00976,-0.050752,-14.2275,-2.5725,13.9125,-18.68,20.28,5.552,eccentric,3,3.0,20724.0,143539.0,230449.0,280657.0,263556.0
2026-04-08 21:49:44.251011,240241,1609504156457600,1756423751,0.7808,0.00976,-0.050752,-10.5875,-2.23125,13.23875,-18.68,20.28,5.552,eccentric,3,3.0,20724.0,143539.0,230449.0,280657.0,263556.0
2026-04-08 21:49:44.253554,240242,1609504156472177,1756438688,0.77104,-0.031232,-0.066368,-9.23125,-2.96625,11.9,-18.992,20.240002,6.512,eccentric,3,3.0,20724.0,143539.0,230449.0,280657.0,263556.0
2026-04-08 21:49:44.256019,240243,1609504156481114,1756447396,0.827648,-0.013664,0.01952,-9.1,-4.375,12.03125,-18.424002,20.448002,7.168,eccentric,3,3.0,20724.0,143539.0,230449.0,280657.0,263556.0
2026-04-08 21:49:44.288548,240254,1609504156495714,1756462387,0.827648,-0.013664,0.01952,-14.0875,-5.8275,9.66,-18.424002,20.448002,7.168,eccentric,3,3.0,20858.0,143986.0,230764.0,280803.0,263596.0
2026-04-08 21:49:44.291032,240255,1609504156504665,1756471069,0.9272,-0.035136,0.070272,-17.96375,-6.44,6.53625,-18.544,20.640001,6.472,eccentric,3,3.0,20858.0,143986.0,230764.0,280803.0,263596.0
2026-04-08 21:49:44.293568,240256,1609504156513599,1756479742,0.9272,-0.035136,0.070272,-19.31125,-6.6325,4.2525,-18.544,20.640001,6.472,eccentric,3,3.0,20858.0,143986.0,230764.0,280803.0,263596.0
2026-04-08 21:49:44.296140,240257,1609504156528110,1756494667,0.79056,-0.03904,-0.052704,-19.39875,-5.9675,3.5,-18.6,20.640001,6.728,eccentric,3,3.0,20858.0,143986.0,230764.0,280803.0,263596.0
2026-04-08 21:49:44.326233,240258,1609504156537171,1756503435,0.79056,-0.03904,-0.052704,-17.36875,-4.4275,3.75375,-18.6,20.640001,6.728,eccentric,3,3.0,20858.0,143986.0,230764.0,280803.0,263596.0
2026-04-08 21:49:44.329876,240259,1609504156551653,1756518422,0.77104,-0.042944,-0.033184,-16.4325,-3.465,3.7275,-18.072,20.776001,6.056,eccentric,3,3.0,20858.0,143986.0,230764.0,280803.0,263596.0
2026-04-08 21:49:44.332374,240260,1609504156560558,1756527076,0.915488,-0.00976,0.070272,-17.3075,-4.69,1.72375,-18.072,20.616001,4.888,eccentric,3,3.0,20858.0,143986.0,230764.0,280803.0,263596.0
2026-04-08 21:49:44.362561,240261,1609504156575028,1756541939,0.915488,-0.00976,0.070272,-18.62875,-6.27375,0.2975,-18.232,20.616001,4.888,eccentric,3,3.0,20858.0,143986.0,230764.0,280803.0,263596.0
2026-04-08 21:49:44.366111,240262,1609504156583986,1756550600,0.913536,-0.025376,-0.025376,-17.045,-7.21875,-1.2075,-17.864,21.112001,4.616,eccentric,3,3.0,20858.0,143986.0,230764.0,280803.0,263596.0
2026-04-08 21:49:44.393729,240273,1609504156593478,1756559813,0.913536,-0.025376,-0.025376,-18.50625,-6.76375,-5.6,-17.864,21.112001,4.616,eccentric,3,3.0,20962.0,144282.0,230934.0,280857.0,263565.0
2026-04-08 21:49:44.396082,240274,1609504156608146,1756574720,0.837408,-0.052704,0.035136,-20.3525,-4.7425,-7.385,-17.952002,20.656,4.256,eccentric,3,3.0,20962.0,144282.0,230934.0,280857.0,263565.0
2026-04-08 21:49:44.398589,240275,1609504156617174,1756583441,0.837408,-0.052704,0.035136,-19.57375,-1.75,-3.3775,-17.952002,20.656,4.256,eccentric,3,3.0,20962.0,144282.0,230934.0,280857.0,263565.0
2026-04-08 21:49:44.401460,240276,1609504156631698,1756598310,0.821792,-0.015616,-0.031232,-20.13375,-0.34125,0.13125,-17.808,21.032001,5.712,eccentric,3,3.0,20962.0,144282.0,230934.0,280857.0,263565.0
2026-04-08 21:49:44.406150,240277,1609504156640639,1756607076,0.821792,-0.001952,-0.07808,-18.147501,-0.455,1.14625,-17.808,21.032001,5.712,eccentric,3,3.0,20962.0,144282.0,230934.0,280857.0,263565.0
2026-04-08 21:49:44.436243,240278,1609504156649565,1756615758,0.831552,-0.001952,-0.07808,-12.8625,0.28,1.47875,-18.072,21.056002,2.912,eccentric,3,3.0,20962.0,144282.0,230934.0,280857.0,263565.0
2026-04-08 21:49:44.439944,240279,1609504156664037,1756630642,0.86864,-0.044896,0.0488,-8.9425,1.295,0.55125,-17.872002,20.976002,4.528,eccentric,3,3.0,20962.0,144282.0,230934.0,280857.0,263565.0
2026-04-08 21:49:44.442432,240280,1609504156672917,1756639275,0.86864,-0.044896,0.0488,-9.86125,1.9425,0.3675,-17.872002,20.976002,4.528,eccentric,3,3.0,20962.0,144282.0,230934.0,280857.0,263565.0
2026-04-08 21:49:44.503484,240281,1609504156687436,1756654126,0.886208,-0.040992,0.091744,-10.66625,2.5025,1.53125,-17.976002,21.184002,5.328,eccentric,3,3.0,20962.0,144282.0,230934.0,280857.0,263565.0
2026-04-08 21:49:44.542288,240292,1609504156696439,1756662911,0.886208,-0.040992,0.091744,-9.3275,3.99,2.6075,-17.976002,21.184002,5.328,eccentric,3,3.0,20931.0,144155.0,230945.0,280927.0,263654.0
2026-04-08 21:49:44.545069,240293,1609504156710932,1756677759,0.77104,-0.011712,-0.03904,-10.9025,5.39875,1.30375,-17.568,21.000002,4.624,eccentric,3,3.0,20931.0,144155.0,230945.0,280927.0,263654.0
2026-04-08 21:49:44.547497,240294,1609504156719841,1756686477,0.77104,-0.011712,-0.03904,-13.62375,6.37,0.2975,-17.568,21.000002,4.624,eccentric,3,3.0,20931.0,144155.0,230945.0,280927.0,263654.0
2026-04-08 21:49:44.549784,240295,1609504156728761,1756695144,0.83936,-0.03904,0.177632,-12.73125,5.97625,2.30125,-17.456001,20.904001,4.368,eccentric,3,3.0,20931.0,144155.0,230945.0,280927.0,263654.0
2026-04-08 21:49:44.552265,240296,1609504156743228,1756710035,0.827648,-0.03904,0.152256,-9.4675,5.46875,4.20875,-17.344002,20.896002,3.816,eccentric,3,3.0,20931.0,144155.0,230945.0,280927.0,263654.0
2026-04-08 21:49:44.554871,240297,1609504156752172,1756718695,0.827648,-0.03904,0.152256,-3.66625,5.43375,3.0275,-17.344002,20.896002,3.816,eccentric,3,3.0,20931.0,144155.0,230945.0,280927.0,263654.0
2026-04-08 21:49:44.557299,240298,1609504156766659,1756733592,0.794464,-0.005856,-0.00976,-0.1575,5.57375,0.97125,-17.320002,21.072,4.704,eccentric,3,3.0,20931.0,144155.0,230945.0,280927.0,263654.0
2026-04-08 21:49:44.559806,240299,1609504156775571,1756742251,0.794464,-0.005856,-0.00976,0.25375,5.88,0.2975,-17.320002,21.072,4.704,eccentric,3,3.0,20931.0,144155.0,230945.0,280927.0,263654.0
2026-04-08 21:49:44.621065,240310,1609504156790300,1756757109,0.786656,-0.005856,-0.001952,-0.98,6.02875,0.30625,-17.616001,20.872002,5.736,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.623548,240311,1609504156799406,1756765852,0.786656,-0.005856,-0.001952,-2.33625,6.86,-1.3475,-17.616001,20.872002,5.736,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.628689,240312,1609504156808416,1756774548,0.786656,-0.011712,0.06832,-2.54625,7.34125,-0.42875,-17.384,21.328001,5.672,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.631070,240313,1609504156822886,1756789483,0.845216,-0.056608,-0.091744,-3.29875,7.4375,0.79625,-17.104,21.160002,2.92,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.633579,240314,1609504156831790,1756798153,0.845216,-0.056608,-0.091744,-3.14125,8.3475,-0.06125,-17.104,21.160002,2.92,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.636133,240315,1609504156846269,1756812978,0.864736,-0.027328,-0.083936,-3.50875,8.155,-1.46125,-17.272001,20.848001,4.704,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.641067,240316,1609504156855207,1756821678,0.864736,-0.027328,-0.083936,-5.18,7.77875,-3.84125,-17.272001,20.848001,4.704,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.643649,240317,1609504156864137,1756830376,0.884256,-0.044896,0.01952,-3.59625,7.81375,-5.71375,-17.2,21.104,5.872,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.646159,240318,1609504156878676,1756845259,0.884256,-0.044896,0.01952,-5.10125,7.83125,-8.02375,-17.2,21.104,5.872,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.677138,240319,1609504156887628,1756853978,0.882304,-0.052704,0.138592,-7.6825,7.84,-8.68,-17.504002,20.640001,5.88,eccentric,3,3.0,20625.0,143277.0,230311.0,280670.0,263643.0
2026-04-08 21:49:44.709539,240330,1609504156902192,1756868908,0.882304,-0.052704,0.066368,-7.5775,7.55125,-6.02875,-17.504002,20.640001,5.88,eccentric,3,3.0,20502.0,142890.0,229994.0,280503.0,263579.0
2026-04-08 21:49:44.712000,240331,1609504156911088,1756877628,0.90768,-0.02928,0.066368,-8.40875,6.71125,-5.41625,-17.464,21.288,4.568,eccentric,3,3.0,20502.0,142890.0,229994.0,280503.0,263579.0
2026-04-08 21:49:44.713627,240332,1609504156925550,1756892495,0.880352,-0.03904,-0.081984,-7.455,5.73125,-7.79625,-17.752,21.240002,5.088,eccentric,3,3.0,20502.0,142890.0,229994.0,280503.0,263579.0
2026-04-08 21:49:44.717930,240333,1609504156934681,1756901211,0.880352,-0.03904,-0.081984,-4.0075,4.375,-11.095,-17.752,21.240002,5.088,eccentric,3,3.0,20502.0,142890.0,229994.0,280503.0,263579.0
2026-04-08 21:49:44.719467,240334,1609504156943616,1756909933,0.880352,-0.044896,-0.089792,-2.16125,3.4125,-11.917501,-17.808,21.056002,4.12,eccentric,3,3.0,20502.0,142890.0,229994.0,280503.0,263579.0
2026-04-08 21:49:44.726553,240335,1609504156958133,1756924906,0.880352,-0.044896,-0.089792,-3.6575,2.66,-12.06625,-17.808,21.056002,4.12,eccentric,3,3.0,20502.0,142890.0,229994.0,280503.0,263579.0
2026-04-08 21:49:44.749511,240336,1609504156967056,1756933650,0.921344,-0.033184,0.072224,-3.94625,2.10875,-12.74875,-17.36,21.008001,4.736,eccentric,3,3.0,20502.0,142890.0,229994.0,280503.0,263579.0
2026-04-08 21:49:44.751392,240337,1609504156981549,1756948561,0.921344,-0.033184,0.072224,-4.10375,1.2075,-11.76,-17.36,21.008001,4.736,eccentric,3,3.0,20502.0,142890.0,229994.0,280503.0,263579.0
2026-04-08 21:49:44.804771,240338,1609504156990452,1756957237,0.952576,-0.01952,0.091744,-4.7425,-0.34125,-11.13875,-17.36,21.192001,7.632,eccentric,3,3.0,20502.0,142890.0,229994.0,280503.0,263579.0
2026-04-08 21:49:44.835926,240349,1609504157005004,1756972146,0.827648,-0.013664,-0.099552,-3.6225,-0.49875,-12.27625,-17.776001,20.576,5.464,eccentric,3,3.0,20578.0,143140.0,230107.0,280484.0,263521.0
2026-04-08 21:49:44.837342,240350,1609504157013896,1756980793,0.827648,-0.013664,-0.099552,-1.8375,-0.9975,-12.285,-17.776001,20.576,5.464,eccentric,3,3.0,20578.0,143140.0,230107.0,280484.0,263521.0
2026-04-08 21:49:44.841653,240351,1609504157022807,1756989448,0.827648,-0.013664,-0.130784,-3.71875,-1.9775,-12.24125,-17.776001,20.576,5.464,eccentric,3,3.0,20578.0,143140.0,230107.0,280484.0,263521.0
2026-04-08 21:49:44.843358,240352,1609504157037232,1757004268,0.837408,-0.001952,-0.132736,-4.445,-2.0475,-13.3,-17.76,20.904001,3.064,eccentric,3,3.0,20578.0,143140.0,230107.0,280484.0,263521.0
2026-04-08 21:49:44.844960,240353,1609504157046158,1757012935,0.876448,0.0,-0.113216,-6.02875,-2.9225,-13.67625,-17.936,20.752,4.8,eccentric,3,3.0,20578.0,143140.0,230107.0,280484.0,263521.0
2026-04-08 21:49:44.849067,240354,1609504157060739,1757027850,0.876448,0.0,-0.113216,-8.6975,-3.19375,-13.3875,-17.936,20.752,4.8,eccentric,3,3.0,20578.0,143140.0,230107.0,280484.0,263521.0
2026-04-08 21:49:44.850783,240355,1609504157069706,1757036581,0.872544,0.025376,0.050752,-10.29,-3.045,-12.52125,-17.992,20.616001,5.496,eccentric,3,3.0,20578.0,143140.0,230107.0,280484.0,263521.0
2026-04-08 21:49:44.852665,240356,1609504157084300,1757049458,0.833504,-0.011712,-0.13664,-10.80625,-3.10625,-12.32875,-18.0,20.256,5.712,eccentric,3,3.0,20578.0,143140.0,230107.0,280484.0,263521.0
