pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:37.003737,238878,1609504149200079,1749166676,0.84912,0.005856,-0.10736,-2.73875,-2.135,-7.77,-18.960001,18.992,7.352,eccentric,3,3.0,20500.0,142265.0,228784.0,279358.0,262768.0
2026-04-08 21:49:37.007263,238879,1609504149214603,1749181559,0.903776,0.003904,-0.044896,-5.0925,-2.8,-8.2075,-19.256,18.712002,7.176,eccentric,3,3.0,20500.0,142265.0,228784.0,279358.0,262768.0
2026-04-08 21:49:37.009762,238880,1609504149223507,1749190241,0.903776,0.003904,-0.044896,-7.315,-2.66875,-7.63,-19.256,18.712002,7.176,eccentric,3,3.0,20500.0,142265.0,228784.0,279358.0,262768.0
2026-04-08 21:49:37.012240,238881,1609504149238036,1749205125,0.972096,0.003904,-0.060512,-7.93625,-2.835,-6.965,-19.28,19.12,8.736,eccentric,3,3.0,20500.0,142265.0,228784.0,279358.0,262768.0
2026-04-08 21:49:37.014729,238882,1609504149246988,1749213799,0.972096,0.003904,-0.060512,-7.0875,-2.31,-7.51625,-19.28,19.12,8.736,eccentric,3,3.0,20500.0,142265.0,228784.0,279358.0,262768.0
2026-04-08 21:49:37.042225,238893,1609504149261596,1749228773,0.925248,0.056608,0.035136,-4.655,-2.26625,-8.05,-19.216002,18.352001,7.12,eccentric,3,3.0,20396.0,142004.0,228484.0,279115.0,262623.0
2026-04-08 21:49:37.044726,238894,1609504149270534,1749237465,0.925248,0.056608,0.035136,-1.6975,-1.855,-7.35,-19.216002,18.352001,7.12,eccentric,3,3.0,20396.0,142004.0,228484.0,279115.0,262623.0
2026-04-08 21:49:37.047639,238895,1609504149279575,1749246202,0.979904,0.031232,0.056608,-0.20125,-1.51375,-6.2125,-19.232,18.720001,7.440001,eccentric,3,3.0,20396.0,142004.0,228484.0,279115.0,262623.0
2026-04-08 21:49:37.079996,238896,1609504149294070,1749261100,0.950624,0.023424,-0.027328,-0.42875,-1.46125,-4.90875,-19.216002,18.464,6.16,eccentric,3,3.0,20396.0,142004.0,228484.0,279115.0,262623.0
2026-04-08 21:49:37.083486,238897,1609504149302992,1749269796,0.950624,0.023424,-0.027328,-1.95125,-1.2425,-2.8875,-19.216002,18.464,6.16,eccentric,3,3.0,20396.0,142004.0,228484.0,279115.0,262623.0
2026-04-08 21:49:37.085995,238898,1609504149317469,1749282625,0.958432,0.027328,0.001952,-4.0075,-1.05875,-1.2075,-19.328001,18.744001,8.832001,eccentric,3,3.0,20396.0,142004.0,228484.0,279115.0,262623.0
2026-04-08 21:49:37.116147,238899,1609504149326696,1749293340,0.958432,0.027328,0.001952,-4.5675,-1.435,0.18375,-19.328001,18.744001,8.832001,eccentric,3,3.0,20396.0,142004.0,228484.0,279115.0,262623.0
2026-04-08 21:49:37.119710,238900,1609504149341192,1749308281,0.95648,-0.001952,-0.076128,-4.2,-2.44125,-0.37625,-19.392,18.6,7.440001,eccentric,3,3.0,20396.0,142004.0,228484.0,279115.0,262623.0
2026-04-08 21:49:37.122200,238901,1609504149350091,1749316928,0.95648,-0.001952,-0.076128,-3.61375,-2.31,-1.56625,-19.392,18.6,7.440001,eccentric,3,3.0,20396.0,142004.0,228484.0,279115.0,262623.0
