pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:34.056753,238330,1609504146291639,1746258146,0.7808,-0.005856,-0.074176,-2.555,-2.6075,-8.1725,-18.824001,19.032001,4.248,eccentric,3,3.0,21089.0,143880.0,229759.0,279592.0,262766.0
2026-04-08 21:49:34.086318,238331,1609504146306121,1746273029,0.843264,-0.005856,0.050752,-3.5,-3.92875,-6.65,-19.2,18.792002,7.344,eccentric,3,3.0,21089.0,143880.0,229759.0,279592.0,262766.0
2026-04-08 21:49:34.089839,238332,1609504146315020,1746281683,0.872544,-0.015616,-0.06832,-0.7525,-4.2175,-5.38125,-19.248001,19.304,4.904,eccentric,3,3.0,21089.0,143880.0,229759.0,279592.0,262766.0
2026-04-08 21:49:34.096088,238333,1609504146329518,1746296529,0.872544,-0.015616,-0.06832,2.30125,-4.0425,-5.43375,-19.248001,19.304,4.904,eccentric,3,3.0,21089.0,143880.0,229759.0,279592.0,262766.0
2026-04-08 21:49:34.126049,238344,1609504146338599,1746305235,0.831552,-0.001952,-0.062464,6.8425,-3.96375,-6.16,-18.736,18.752,4.816001,eccentric,3,3.0,20934.0,143397.0,229414.0,279452.0,262740.0
2026-04-08 21:49:34.128561,238345,1609504146347711,1746313938,0.831552,-0.001952,-0.062464,9.135,-4.76,-5.45125,-18.736,18.752,4.816001,eccentric,3,3.0,20934.0,143397.0,229414.0,279452.0,262740.0
2026-04-08 21:49:34.131197,238346,1609504146362226,1746328918,0.835456,0.03904,0.109312,7.81375,-6.1775,-4.47125,-19.408,18.816,5.912,eccentric,3,3.0,20934.0,143397.0,229414.0,279452.0,262740.0
2026-04-08 21:49:34.136148,238347,1609504146371170,1746337652,0.835456,0.03904,0.109312,5.775,-6.65875,-3.6925,-19.408,18.816,5.912,eccentric,3,3.0,20934.0,143397.0,229414.0,279452.0,262740.0
2026-04-08 21:49:34.168754,238348,1609504146385622,1746352510,0.823744,0.040992,0.040992,3.465,-6.0725,-3.8675,-19.28,18.736,4.752,eccentric,3,3.0,20934.0,143397.0,229414.0,279452.0,262740.0
2026-04-08 21:49:34.172314,238349,1609504146394550,1746361191,0.853024,0.02928,0.025376,-0.14875,-5.6875,-4.025,-19.160002,18.712002,3.264,eccentric,3,3.0,20934.0,143397.0,229414.0,279452.0,262740.0
2026-04-08 21:49:34.174795,238350,1609504146409042,1746376024,0.853024,0.02928,0.025376,-2.68625,-4.52375,-3.63125,-19.160002,18.712002,3.264,eccentric,3,3.0,20934.0,143397.0,229414.0,279452.0,262740.0
