pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:28.143464,237216,1609504140370537,1740336454,0.94672,-0.162016,0.121024,-14.4025,11.22625,8.12875,-14.992001,21.208,6.432,eccentric,3,3.0,19151.0,139000.0,226617.0,278170.0,262183.0
2026-04-08 21:49:28.149685,237217,1609504140385022,1740351426,0.944768,-0.150304,0.10736,-10.15875,10.68375,6.78125,-15.032001,21.544,6.56,eccentric,3,3.0,19151.0,139000.0,226617.0,278170.0,262183.0
2026-04-08 21:49:28.180815,237218,1609504140393938,1740360138,0.847168,-0.062464,-0.040992,-5.4425,10.4825,4.69,-15.032001,21.544,6.984,eccentric,3,3.0,19151.0,139000.0,226617.0,278170.0,262183.0
2026-04-08 21:49:28.209415,237229,1609504140408516,1740375134,0.847168,-0.062464,-0.040992,0.2625,10.7275,2.93125,-14.68,21.792002,6.984,eccentric,3,3.0,18993.0,138419.0,226015.0,277817.0,262026.0
2026-04-08 21:49:28.211014,237230,1609504140417497,1740383792,0.88816,-0.06832,-0.033184,4.4975,11.71625,2.42375,-14.872001,21.816002,7.064,eccentric,3,3.0,18993.0,138419.0,226015.0,277817.0,262026.0
2026-04-08 21:49:28.217743,237231,1609504140426454,1740392490,0.88816,-0.06832,-0.033184,9.82625,11.90875,5.20625,-14.872001,21.816002,7.064,eccentric,3,3.0,18993.0,138419.0,226015.0,277817.0,262026.0
2026-04-08 21:49:28.220667,237232,1609504140441087,1740407374,0.79056,-0.064416,-0.011712,13.335,10.6575,6.62375,-14.776001,21.768002,7.872,eccentric,3,3.0,18993.0,138419.0,226015.0,277817.0,262026.0
2026-04-08 21:49:28.226337,237233,1609504140450041,1740416077,0.79056,-0.064416,-0.011712,13.50125,10.08875,3.6925,-14.776001,21.768002,7.872,eccentric,3,3.0,18993.0,138419.0,226015.0,277817.0,262026.0
2026-04-08 21:49:28.231332,237234,1609504140464555,1740431002,0.825696,-0.121024,0.056608,10.07125,8.9075,0.88375,-14.904,21.744001,7.296001,eccentric,3,3.0,18993.0,138419.0,226015.0,277817.0,262026.0
2026-04-08 21:49:28.259868,237235,1609504140473477,1740439667,0.825696,-0.121024,0.056608,6.43125,7.07,0.1575,-14.904,21.744001,7.296001,eccentric,3,3.0,18993.0,138419.0,226015.0,277817.0,262026.0
2026-04-08 21:49:28.263840,237236,1609504140487935,1740454519,0.835456,-0.193248,-0.03904,6.7375,6.11625,-1.6275,-14.696001,21.712002,6.696,eccentric,3,3.0,18993.0,138419.0,226015.0,277817.0,262026.0
2026-04-08 21:49:28.267829,237237,1609504140496869,1740463178,0.813984,-0.121024,0.01952,11.41875,5.38125,-4.27,-14.488001,21.608002,7.008,eccentric,3,3.0,18993.0,138419.0,226015.0,277817.0,262026.0
2026-04-08 21:49:28.294666,237248,1609504140505820,1740471961,0.813984,-0.121024,0.01952,13.08125,4.57625,-6.6675,-14.488001,21.608002,7.008,eccentric,3,3.0,18946.0,138258.0,225923.0,277782.0,262033.0
2026-04-08 21:49:28.297232,237249,1609504140520346,1740486884,0.84912,-0.167872,-0.025376,11.89125,3.03625,-10.01,-15.288001,21.424002,8.504001,eccentric,3,3.0,18946.0,138258.0,225923.0,277782.0,262033.0
2026-04-08 21:49:28.299737,237250,1609504140529300,1740495584,0.84912,-0.167872,-0.025376,9.0125,1.61875,-10.36875,-15.288001,21.424002,8.504001,eccentric,3,3.0,18946.0,138258.0,225923.0,277782.0,262033.0
2026-04-08 21:49:28.350234,237251,1609504140543799,1740510473,0.817888,-0.189344,-0.12688,4.03375,-0.2275,-10.22,-15.088,21.208,8.704,eccentric,3,3.0,18946.0,138258.0,225923.0,277782.0,262033.0
2026-04-08 21:49:28.353520,237252,1609504140552718,1740519156,0.817888,-0.189344,-0.12688,2.96625,-3.26375,-13.65,-15.088,21.208,8.704,eccentric,3,3.0,18946.0,138258.0,225923.0,277782.0,262033.0
2026-04-08 21:49:28.356029,237253,1609504140567177,1740534085,0.99552,-0.23424,-0.037088,5.45125,-5.18,-17.24625,-14.920001,21.384,7.776001,eccentric,3,3.0,18946.0,138258.0,225923.0,277782.0,262033.0
2026-04-08 21:49:28.358477,237254,1609504140576070,1740542744,0.833504,-0.167872,-0.089792,9.03875,-5.5475,-19.635,-15.416,21.080002,7.368001,eccentric,3,3.0,18946.0,138258.0,225923.0,277782.0,262033.0
2026-04-08 21:49:28.361005,237255,1609504140585023,1740551389,0.833504,-0.167872,-0.089792,11.83875,-3.57875,-19.95,-15.416,21.080002,7.368001,eccentric,3,3.0,18946.0,138258.0,225923.0,277782.0,262033.0
2026-04-08 21:49:28.366033,237256,1609504140599522,1740566260,0.80032,-0.076128,-0.109312,5.18,-3.29875,-16.35375,-15.704,21.512001,8.688001,eccentric,3,3.0,18946.0,138258.0,225923.0,277782.0,262033.0
2026-04-08 21:49:28.396405,237267,1609504140608649,1740575009,0.80032,-0.076128,-0.109312,-2.03,-5.29375,-13.3175,-15.704,21.512001,8.688001,eccentric,3,3.0,18982.0,138466.0,226161.0,277906.0,262063.0
2026-04-08 21:49:28.402230,237268,1609504140623344,1740589950,0.98576,-0.212768,-0.015616,-4.54125,-7.9975,-11.31375,-15.200001,21.152,8.232,eccentric,3,3.0,18982.0,138466.0,226161.0,277906.0,262063.0
2026-04-08 21:49:28.404725,237269,1609504140632317,1740598684,0.98576,-0.212768,-0.015616,-9.511251,-8.6625,-11.34,-15.200001,21.152,8.232,eccentric,3,3.0,18982.0,138466.0,226161.0,277906.0,262063.0
