pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:19.720564,167510,1609504413457221,2013427202,0.71248,-0.119072,-0.105408,13.02,23.59,-24.29,-19.624,-18.168001,-10.6,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
2026-04-14 17:15:19.734702,167511,1609504413471695,2013440076,0.786656,-0.179584,-0.05856,10.605001,23.54625,-20.553751,-19.744001,-18.336,-9.440001,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
2026-04-14 17:15:19.768142,167512,1609504413480871,2013450866,0.743712,-0.007808,-0.124928,9.8,25.865,-17.3775,-19.504002,-18.224,-11.504001,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
2026-04-14 17:15:19.770617,167513,1609504413495381,2013465729,0.743712,-0.007808,-0.124928,8.32125,28.3675,-18.515,-19.504002,-18.224,-11.504001,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
2026-04-14 17:15:19.773420,167514,1609504413504317,2013474419,0.632448,-0.150304,-0.10736,1.35625,30.135,-21.44625,-19.504002,-18.720001,-10.52,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
2026-04-14 17:15:19.778426,167515,1609504413513253,2013483110,0.632448,-0.150304,-0.10736,1.4175,29.88125,-20.32625,-19.504002,-18.720001,-10.52,concentric,3,3.0,70306.0,307270.0,139052.0,290442.0,150970.0
2026-04-14 17:15:19.808465,167526,1609504413527852,2013498044,0.733952,-0.122976,-0.122976,8.39125,24.52625,-19.92375,-18.688002,-18.952002,-11.416,concentric,3,3.0,74828.0,309699.0,145672.0,291677.0,157741.0
2026-04-14 17:15:19.811002,167527,1609504413536785,2013506684,0.733952,-0.122976,-0.122976,9.0125,17.45625,-16.4325,-18.688002,-18.952002,-11.416,concentric,3,3.0,74828.0,309699.0,145672.0,291677.0,157741.0
2026-04-14 17:15:19.816174,167528,1609504413551264,2013521592,0.755424,-0.15616,-0.244,7.06125,9.68625,-10.823751,-19.2,-18.632,-8.888001,concentric,3,3.0,74828.0,309699.0,145672.0,291677.0,157741.0
2026-04-14 17:15:19.826040,167529,1609504413560193,2013530265,0.745664,-0.040992,0.017568,4.34,5.39875,-7.91,-19.728,-18.84,-9.304001,concentric,3,3.0,74828.0,309699.0,145672.0,291677.0,157741.0
2026-04-14 17:15:19.833264,167530,1609504413569140,2013538931,0.745664,-0.040992,0.017568,0.81375,6.615,-4.06875,-19.728,-18.84,-9.304001,concentric,3,3.0,74828.0,309699.0,145672.0,291677.0,157741.0
2026-04-14 17:15:19.848378,167531,1609504413583624,2013553847,0.7808,-0.158112,-0.13664,-4.17375,11.08625,-4.7775,-19.480001,-19.288,-11.272,concentric,3,3.0,74828.0,309699.0,145672.0,291677.0,157741.0
2026-04-14 17:15:19.857217,167532,1609504413592530,2013562528,0.7808,-0.158112,-0.13664,-6.02,14.8575,-6.7375,-19.480001,-19.288,-11.272,concentric,3,3.0,74828.0,309699.0,145672.0,291677.0,157741.0
2026-04-14 17:15:19.869288,167533,1609504413607010,2013575383,0.823744,-0.134688,-0.07808,-1.0675,14.04375,-5.64375,-18.328001,-19.688002,-11.360001,concentric,3,3.0,74828.0,309699.0,145672.0,291677.0,157741.0
2026-04-14 17:15:19.908455,167544,1609504413616754,2013586162,0.823744,-0.134688,-0.07808,2.8875,9.415,-3.70125,-18.328001,-19.688002,-11.360001,concentric,3,3.0,74122.0,309107.0,144871.0,291317.0,156897.0
2026-04-14 17:15:19.910837,167545,1609504413625798,2013594910,0.874496,-0.130784,-0.115168,1.09375,4.59375,-0.88375,-18.968,-19.640001,-11.248,concentric,3,3.0,74122.0,309107.0,144871.0,291317.0,156897.0
2026-04-14 17:15:19.913434,167546,1609504413640346,2013609920,0.874496,-0.05856,0.076128,-4.2875,0.9625,2.275,-19.480001,-18.864,-9.984,concentric,3,3.0,74122.0,309107.0,144871.0,291317.0,156897.0
2026-04-14 17:15:19.915947,167547,1609504413649322,2013618681,0.874496,-0.05856,0.076128,-7.20125,-1.18125,5.3725,-19.480001,-18.864,-9.984,concentric,3,3.0,74122.0,309107.0,144871.0,291317.0,156897.0
2026-04-14 17:15:19.950809,167548,1609504413663841,2013633580,0.827648,-0.12688,-0.109312,-10.535,-0.875,5.705,-19.816002,-19.088001,-10.792001,concentric,3,3.0,74122.0,309107.0,144871.0,291317.0,156897.0
2026-04-14 17:15:19.975943,167549,1609504413672763,2013642267,0.827648,-0.12688,-0.109312,-12.8625,-0.81375,4.89125,-19.816002,-19.088001,-10.792001,concentric,3,3.0,74122.0,309107.0,144871.0,291317.0,156897.0
2026-04-14 17:15:19.988432,167550,1609504413687234,2013657114,0.90768,-0.115168,0.003904,-8.155,-2.23125,4.2525,-19.336,-19.224,-11.808001,concentric,3,3.0,74122.0,309107.0,144871.0,291317.0,156897.0
2026-04-14 17:15:19.990864,167551,1609504413696183,2013665793,0.90768,-0.115168,0.003904,-2.79125,-4.7425,3.94625,-19.336,-19.224,-11.808001,concentric,3,3.0,74122.0,309107.0,144871.0,291317.0,156897.0
2026-04-14 17:15:19.993422,167552,1609504413705123,2013674486,0.870592,-0.103456,-0.130784,-3.29875,-6.1775,4.9175,-18.776001,-19.392,-10.808001,concentric,3,3.0,74122.0,309107.0,144871.0,291317.0,156897.0
2026-04-14 17:15:20.024322,167563,1609504413720258,2013689713,0.962336,-0.105408,0.085888,-8.3125,-4.50625,6.125,-18.776001,-19.320002,-9.160001,concentric,3,3.0,75763.0,312187.0,147326.0,294258.0,159491.0
2026-04-14 17:15:20.025236,167564,1609504413729197,2013698386,0.962336,-0.105408,0.085888,-11.795,-2.19625,5.5825,-19.136002,-19.320002,-9.160001,concentric,3,3.0,75763.0,312187.0,147326.0,294258.0,159491.0
2026-04-14 17:15:20.029399,167565,1609504413743712,2013713296,0.952576,-0.142496,-0.023424,-11.54125,-1.58375,4.375,-18.960001,-19.192001,-10.672001,concentric,3,3.0,75763.0,312187.0,147326.0,294258.0,159491.0
2026-04-14 17:15:20.031384,167566,1609504413752646,2013722015,0.952576,-0.142496,-0.023424,-8.9775,-1.8725,2.47625,-18.960001,-19.192001,-10.672001,concentric,3,3.0,75763.0,312187.0,147326.0,294258.0,159491.0
2026-04-14 17:15:20.033282,167567,1609504413761532,2013730722,0.880352,-0.080032,0.003904,-4.4975,-3.57,0.65625,-19.136002,-19.2,-10.432,concentric,3,3.0,75763.0,312187.0,147326.0,294258.0,159491.0
2026-04-14 17:15:20.040456,167568,1609504413776061,2013745656,0.880352,-0.080032,0.003904,-3.40375,-4.5675,-0.58625,-19.136002,-19.2,-10.432,concentric,3,3.0,75763.0,312187.0,147326.0,294258.0,159491.0
2026-04-14 17:15:20.048443,167569,1609504413784992,2013754340,0.931104,-0.134688,-0.1464,-5.46,-4.095,-1.47,-19.128,-19.512001,-10.736,concentric,3,3.0,75763.0,312187.0,147326.0,294258.0,159491.0
2026-04-14 17:15:20.064113,167570,1609504413799571,2013769205,0.931104,-0.134688,-0.1464,-10.15,-1.77625,-1.855,-19.128,-19.512001,-10.736,concentric,3,3.0,75763.0,312187.0,147326.0,294258.0,159491.0
2026-04-14 17:15:20.072853,167571,1609504413808511,2013777876,0.931104,-0.128832,-0.154208,-10.50875,0.67375,-2.89625,-19.44,-19.312,-11.488001,concentric,3,3.0,75763.0,312187.0,147326.0,294258.0,159491.0
2026-04-14 17:15:20.104672,167582,1609504413823155,2013792857,0.952576,-0.130784,-0.095648,-8.47,1.53125,-4.03375,-19.44,-19.328001,-10.264001,concentric,3,3.0,75471.0,312410.0,146823.0,294296.0,158944.0
2026-04-14 17:15:20.107253,167583,1609504413832186,2013801557,0.952576,-0.130784,-0.095648,-5.2325,0.88375,-5.31125,-19.44,-19.328001,-10.264001,concentric,3,3.0,75471.0,312410.0,146823.0,294296.0,158944.0
2026-04-14 17:15:20.112271,167584,1609504413841099,2013810246,0.940864,-0.099552,0.02928,-2.5375,-0.6125,-5.67,-19.44,-19.024,-10.544001,concentric,3,3.0,75471.0,312410.0,146823.0,294296.0,158944.0
2026-04-14 17:15:20.120466,167585,1609504413855576,2013825119,0.940864,-0.099552,0.02928,-1.645,-1.68875,-5.5825,-19.76,-19.024,-10.544001,concentric,3,3.0,75471.0,312410.0,146823.0,294296.0,158944.0
2026-04-14 17:15:20.126965,167586,1609504413864531,2013833897,0.892064,-0.119072,-0.076128,-2.75625,-2.345,-4.64625,-20.232,-19.056002,-10.672001,concentric,3,3.0,75471.0,312410.0,146823.0,294296.0,158944.0
2026-04-14 17:15:20.143289,167587,1609504413879069,2013848776,0.892064,-0.119072,-0.076128,-4.75125,-1.82,-2.9575,-20.232,-19.056002,-10.672001,concentric,3,3.0,75471.0,312410.0,146823.0,294296.0,158944.0
2026-04-14 17:15:20.152258,167588,1609504413888016,2013857467,0.931104,-0.10736,0.08784,-4.8125,-0.84875,-3.01,-19.024,-19.208,-11.040001,concentric,3,3.0,75471.0,312410.0,146823.0,294296.0,158944.0
2026-04-14 17:15:20.167262,167589,1609504413902501,2013872350,0.84912,-0.095648,-0.06832,-3.5525,-0.32375,-3.78875,-18.992,-19.400002,-12.440001,concentric,3,3.0,75471.0,312410.0,146823.0,294296.0,158944.0
2026-04-14 17:15:20.174264,167590,1609504413911497,2013881088,0.84912,-0.095648,-0.06832,-1.09375,-0.65625,-4.82125,-18.992,-19.400002,-12.440001,concentric,3,3.0,75471.0,312410.0,146823.0,294296.0,158944.0
2026-04-14 17:15:20.204308,167601,1609504413921153,2013889836,0.84912,-0.111264,-0.025376,0.00875,-1.32125,-4.66375,-18.992,-19.400002,-12.440001,concentric,3,3.0,73536.0,310591.0,144253.0,293078.0,156317.0
2026-04-14 17:15:20.207277,167602,1609504413935982,2013904744,0.913536,-0.11712,-0.025376,0.63875,-3.10625,-3.61375,-19.28,-19.544,-10.984,concentric,3,3.0,73536.0,310591.0,144253.0,293078.0,156317.0
2026-04-14 17:15:20.211354,167603,1609504413945319,2013915561,0.86864,-0.099552,-0.134688,0.525,-5.1975,-1.96875,-19.160002,-19.272001,-10.88,concentric,3,3.0,73536.0,310591.0,144253.0,293078.0,156317.0
2026-04-14 17:15:20.219901,167604,1609504413954299,2013924262,0.86864,-0.099552,-0.134688,-1.225,-6.71125,-0.2975,-19.160002,-19.272001,-10.88,concentric,3,3.0,73536.0,310591.0,144253.0,293078.0,156317.0
2026-04-14 17:15:20.233253,167605,1609504413968767,2013937114,0.94672,-0.144448,-0.10736,-1.79375,-6.90375,-0.525,-20.488,-18.672,-10.512,concentric,3,3.0,73536.0,310591.0,144253.0,293078.0,156317.0
2026-04-14 17:15:20.241863,167606,1609504413977965,2013947866,0.94672,-0.144448,-0.10736,0.13125,-6.43125,-0.97125,-20.488,-18.672,-10.512,concentric,3,3.0,73536.0,310591.0,144253.0,293078.0,156317.0
2026-04-14 17:15:20.255542,167607,1609504413992435,2013962732,0.944768,-0.121024,-0.031232,3.68375,-6.44,-1.435,-18.952002,-19.144001,-11.368001,concentric,3,3.0,73536.0,310591.0,144253.0,293078.0,156317.0
2026-04-14 17:15:20.267290,167608,1609504414001346,2013971414,0.944768,-0.121024,-0.109312,4.935,-5.76625,-2.21375,-18.952002,-19.144001,-11.368001,concentric,3,3.0,73536.0,310591.0,144253.0,293078.0,156317.0
2026-04-14 17:15:20.278190,167609,1609504414015820,2013984255,0.854976,-0.089792,-0.10736,5.17125,-6.04625,-1.51375,-18.896002,-19.272001,-11.672001,concentric,3,3.0,73536.0,310591.0,144253.0,293078.0,156317.0
2026-04-14 17:15:20.350925,167620,1609504414025217,2013995473,0.86864,-0.095648,-0.189344,4.97,-6.58,-0.6475,-19.640001,-19.024,-10.064,concentric,3,3.0,72281.0,311337.0,142436.0,293943.0,154476.0
2026-04-14 17:15:20.352968,167621,1609504414034201,2014004235,0.86864,-0.095648,-0.189344,4.5325,-7.30625,-0.13125,-19.640001,-19.024,-10.064,concentric,3,3.0,72281.0,311337.0,142436.0,293943.0,154476.0
2026-04-14 17:15:20.355946,167622,1609504414048672,2014017098,0.864736,-0.103456,-0.173728,3.47375,-8.04125,0.02625,-19.744001,-19.048,-10.952001,concentric,3,3.0,72281.0,311337.0,142436.0,293943.0,154476.0
2026-04-14 17:15:20.358254,167623,1609504414057940,2014027839,0.864736,-0.103456,-0.173728,3.56125,-7.91,-0.37625,-19.744001,-19.048,-10.952001,concentric,3,3.0,72281.0,311337.0,142436.0,293943.0,154476.0
2026-04-14 17:15:20.360943,167624,1609504414072426,2014042678,0.91744,-0.11712,-0.033184,4.62875,-8.19,-0.63,-19.992,-19.12,-11.52,concentric,3,3.0,72281.0,311337.0,142436.0,293943.0,154476.0
2026-04-14 17:15:20.363459,167625,1609504414081323,2014051338,0.91744,-0.11712,-0.033184,5.78375,-9.16125,-0.735,-19.992,-19.12,-11.52,concentric,3,3.0,72281.0,311337.0,142436.0,293943.0,154476.0
2026-04-14 17:15:20.365933,167626,1609504414090252,2014060150,0.913536,-0.103456,-0.08784,6.1075,-9.70375,-0.39375,-18.808,-19.080002,-13.200001,concentric,3,3.0,72281.0,311337.0,142436.0,293943.0,154476.0
2026-04-14 17:15:20.370948,167627,1609504414104790,2014075062,0.886208,-0.076128,-0.037088,5.52125,-10.52625,0.27125,-18.936,-19.016,-11.496,concentric,3,3.0,72281.0,311337.0,142436.0,293943.0,154476.0
2026-04-14 17:15:20.378442,167628,1609504414113701,2014083741,0.886208,-0.076128,-0.037088,3.5,-11.025,0.83125,-18.936,-19.016,-11.496,concentric,3,3.0,72281.0,311337.0,142436.0,293943.0,154476.0
2026-04-14 17:15:20.434728,167639,1609504414128496,2014098759,0.851072,-0.101504,-0.177632,1.88125,-11.36625,0.7875,-18.832,-18.872002,-11.608001,concentric,3,3.0,72545.0,312342.0,142799.0,294739.0,154853.0
2026-04-14 17:15:20.436882,167640,1609504414137455,2014107458,0.851072,-0.101504,-0.177632,1.98625,-10.64,0.20125,-18.832,-18.872002,-11.608001,concentric,3,3.0,72545.0,312342.0,142799.0,294739.0,154853.0
2026-04-14 17:15:20.439669,167641,1609504414151902,2014120291,0.923296,-0.142496,-0.134688,2.765,-10.26375,-0.6825,-20.424002,-18.584002,-9.696,concentric,3,3.0,72545.0,312342.0,142799.0,294739.0,154853.0
2026-04-14 17:15:20.442354,167642,1609504414161120,2014131079,0.923296,-0.142496,-0.134688,3.465,-10.50875,-0.44625,-20.424002,-18.584002,-9.696,concentric,3,3.0,72545.0,312342.0,142799.0,294739.0,154853.0
2026-04-14 17:15:20.454509,167643,1609504414170026,2014139754,0.9272,-0.099552,0.021472,4.50625,-11.2525,-0.0175,-20.224,-18.544,-10.440001,concentric,3,3.0,72545.0,312342.0,142799.0,294739.0,154853.0
2026-04-14 17:15:20.454869,167644,1609504414184559,2014154730,0.899872,-0.105408,-0.130784,3.7275,-12.075,0.18375,-19.472,-18.592001,-10.456,concentric,3,3.0,72545.0,312342.0,142799.0,294739.0,154853.0
2026-04-14 17:15:20.458159,167645,1609504414193486,2014163404,0.899872,-0.105408,-0.130784,2.00375,-12.85375,0.70875,-19.472,-18.592001,-10.456,concentric,3,3.0,72545.0,312342.0,142799.0,294739.0,154853.0
2026-04-14 17:15:20.474147,167646,1609504414207979,2014178292,0.89792,-0.111264,-0.070272,0.90125,-12.1975,0.30625,-18.800001,-18.672,-11.168,concentric,3,3.0,72545.0,312342.0,142799.0,294739.0,154853.0
2026-04-14 17:15:20.481991,167647,1609504414216904,2014186962,0.89792,-0.111264,-0.070272,0.86625,-12.04875,-0.41125,-18.800001,-18.672,-11.168,concentric,3,3.0,72545.0,312342.0,142799.0,294739.0,154853.0
2026-04-14 17:15:20.509375,167658,1609504414225906,2014195771,0.86864,-0.158112,-0.099552,-0.25375,-12.78375,-0.315,-19.464,-18.6,-11.096001,concentric,3,3.0,71033.0,310201.0,140829.0,293238.0,152819.0
2026-04-14 17:15:20.511918,167659,1609504414240476,2014210784,0.86864,-0.158112,-0.099552,-1.365,-14.27125,0.63,-19.464,-18.6,-11.096001,concentric,3,3.0,71033.0,310201.0,140829.0,293238.0,152819.0
2026-04-14 17:15:20.514363,167660,1609504414249466,2014219517,0.774944,-0.07808,-0.031232,-0.04375,-16.275,1.82875,-19.576,-18.376001,-12.6,concentric,3,3.0,71033.0,310201.0,140829.0,293238.0,152819.0
2026-04-14 17:15:20.527059,167661,1609504414263939,2014232368,0.81984,-0.128832,-0.140544,1.925,-18.55875,2.56375,-18.504002,-18.76,-12.144001,concentric,3,3.0,71033.0,310201.0,140829.0,293238.0,152819.0
2026-04-14 17:15:20.538169,167662,1609504414273208,2014243140,0.81984,-0.128832,-0.140544,2.2575,-20.43125,2.8875,-18.504002,-18.76,-12.144001,concentric,3,3.0,71033.0,310201.0,140829.0,293238.0,152819.0
2026-04-14 17:15:20.551996,167663,1609504414287707,2014258045,0.815936,-0.158112,-0.199104,-0.56,-20.9475,4.57625,-18.68,-18.176,-12.584001,concentric,3,3.0,71033.0,310201.0,140829.0,293238.0,152819.0
2026-04-14 17:15:20.561991,167664,1609504414296624,2014266739,0.815936,-0.158112,-0.199104,-1.7675,-21.56,4.80375,-18.68,-18.176,-12.584001,concentric,3,3.0,71033.0,310201.0,140829.0,293238.0,152819.0
2026-04-14 17:15:20.569363,167665,1609504414305549,2014275418,0.784704,-0.121024,-0.011712,-0.385,-23.10875,3.56125,-18.672,-18.576,-13.672001,concentric,3,3.0,71033.0,310201.0,140829.0,293238.0,152819.0
2026-04-14 17:15:20.608118,167676,1609504414320490,2014290265,0.784704,-0.121024,-0.011712,2.10875,-25.59375,5.145,-18.672,-18.576,-13.672001,concentric,3,3.0,64251.0,296323.0,131022.0,282847.0,142443.0
2026-04-14 17:15:20.610496,167677,1609504414329589,2014299003,0.77104,-0.124928,-0.163968,2.96625,-28.4025,6.93875,-19.512001,-17.912,-12.656,concentric,3,3.0,64251.0,296323.0,131022.0,282847.0,142443.0
2026-04-14 17:15:20.612819,167678,1609504414344154,2014313963,0.817888,-0.13664,-0.144448,2.87,-31.35125,8.95125,-19.512001,-17.912,-11.000001,concentric,3,3.0,64251.0,296323.0,131022.0,282847.0,142443.0
2026-04-14 17:15:20.618199,167679,1609504414353093,2014322656,0.81984,-0.13664,-0.144448,-0.7175,-33.495,9.89625,-20.152,-17.728,-11.000001,concentric,3,3.0,64251.0,296323.0,131022.0,282847.0,142443.0
2026-04-14 17:15:20.625693,167680,1609504414362039,2014331329,0.81984,-0.13664,-0.144448,-5.48625,-34.64125,9.12625,-20.152,-17.728,-11.000001,concentric,3,3.0,64251.0,296323.0,131022.0,282847.0,142443.0
2026-04-14 17:15:20.639368,167681,1609504414376505,2014346274,0.798368,-0.0976,-0.056608,-3.885,-35.32375,9.26625,-18.584002,-17.912,-13.304001,concentric,3,3.0,64251.0,296323.0,131022.0,282847.0,142443.0
2026-04-14 17:15:20.648131,167682,1609504414385400,2014354968,0.675392,-0.11712,-0.333792,-0.72625,-36.155,6.48375,-18.256,-17.632,-12.776001,concentric,3,3.0,64251.0,296323.0,131022.0,282847.0,142443.0
2026-04-14 17:15:20.686672,167683,1609504414399939,2014369850,0.675392,-0.11712,-0.333792,-0.42875,-37.555,2.94875,-18.256,-17.632,-12.776001,concentric,3,3.0,64251.0,296323.0,131022.0,282847.0,142443.0
2026-04-14 17:15:20.712178,167684,1609504414408879,2014378546,0.772992,-0.128832,-0.076128,0.55125,-40.11875,4.8825,-18.488,-17.672,-12.808001,concentric,3,3.0,64251.0,296323.0,131022.0,282847.0,142443.0
2026-04-14 17:15:20.762277,167695,1609504414424056,2014393444,0.772992,-0.128832,-0.076128,-3.85875,-39.8825,11.1125,-18.488,-17.672,-12.808001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.764733,167696,1609504414433084,2014402182,0.759328,-0.140544,-0.16592,-9.1175,-40.4425,17.54375,-19.232,-17.568,-14.856001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.770219,167697,1609504414441992,2014410849,0.759328,-0.140544,-0.16592,-10.2375,-40.635,16.03875,-19.232,-17.568,-14.856001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.770568,167698,1609504414456476,2014425842,0.720288,-0.150304,-0.193248,-11.8475,-40.005,13.69375,-19.296001,-16.896,-13.200001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.771761,167699,1609504414465371,2014434487,0.593408,-0.054656,-0.171776,-8.02375,-39.27,15.96,-19.320002,-16.640001,-12.728001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.774204,167700,1609504414479821,2014449380,0.593408,-0.054656,-0.171776,-3.2025,-38.31625,17.7275,-19.320002,-16.640001,-12.728001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.778472,167701,1609504414488932,2014458147,0.718336,-0.124928,-0.35136,-5.64375,-39.99625,16.0825,-19.328001,-16.288,-12.472,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.779848,167702,1609504414497961,2014466853,0.718336,-0.124928,-0.35136,-14.42,-44.3975,20.29125,-19.328001,-16.288,-12.472,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.781534,167703,1609504414512443,2014481772,0.894016,-0.277184,-0.259616,-30.26625,-41.41375,22.65375,-20.136002,-16.04,-12.384001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.809738,167714,1609504414521624,2014490462,0.894016,-0.277184,-0.259616,-29.16375,-41.20375,22.26,-20.136002,-16.04,-12.384001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.812292,167715,1609504414536348,2014505391,0.737856,-0.335744,-0.119072,-12.5475,-37.80875,35.6825,-19.880001,-15.832001,-13.576,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.814556,167716,1609504414545285,2014514109,0.737856,-0.20496,-0.300608,8.44375,-32.12125,25.03375,-19.880001,-15.832001,-13.576,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.820453,167717,1609504414554682,2014524884,0.747616,-0.20496,-0.300608,27.69375,-34.65,22.0675,-20.128,-15.488001,-14.784,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.832841,167718,1609504414569170,2014537691,0.710528,-0.08784,-0.49776,29.54,-38.9375,23.9575,-18.864,-15.408001,-15.592001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.842987,167719,1609504414578588,2014548461,0.710528,-0.08784,-0.49776,8.8375,-39.15625,22.82875,-18.864,-15.408001,-15.592001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.857195,167720,1609504414593074,2014563351,0.85888,-0.329888,-0.101504,-15.61875,-39.92625,14.805,-18.528002,-15.216001,-14.656001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.867206,167721,1609504414602028,2014572022,0.85888,-0.329888,-0.101504,-26.55625,-38.89375,27.0025,-18.528002,-15.216001,-14.656001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.877769,167722,1609504414610949,2014580758,0.704672,-0.396256,-0.242048,-16.21375,-27.51875,37.63375,-19.592001,-14.584001,-14.576001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.912751,167734,1609504414625651,2014595679,0.704672,-0.396256,-0.22448,-1.23375,-24.325,22.4875,-19.592001,-14.584001,-14.576001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.915231,167735,1609504414634633,2014604406,0.694912,-0.111264,-0.22448,8.12,-25.235,22.96875,-19.584002,-14.344001,-15.784,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.917756,167736,1609504414649141,2014619340,0.698816,-0.13664,-0.464576,3.5525,-26.53875,30.17,-19.624,-13.704,-14.792001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.924118,167737,1609504414658088,2014628045,0.698816,-0.13664,-0.464576,-9.68625,-29.4175,30.49375,-19.624,-13.704,-14.792001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.935357,167738,1609504414672618,2014640980,0.864736,-0.271328,-0.349408,-25.935,-30.065,28.0,-18.832,-13.472001,-15.648001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.945767,167739,1609504414681797,2014651721,0.864736,-0.271328,-0.349408,-34.74625,-26.9325,21.02625,-18.832,-13.472001,-15.648001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.955782,167740,1609504414690812,2014660416,0.80032,-0.345504,-0.208864,-22.75875,-19.7225,19.69625,-19.184,-13.416,-14.896001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.971639,167741,1609504414705329,2014675289,0.80032,-0.345504,-0.208864,-6.67625,-14.0,15.05,-19.184,-13.416,-14.896001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.978354,167742,1609504414714238,2014683985,0.694912,-0.163968,-0.435296,6.69375,-14.91875,13.34375,-19.712002,-12.280001,-15.840001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:21.009222,167753,1609504414728804,2014697289,0.913536,-0.169824,-0.335744,9.80875,-17.14125,14.752501,-19.128,-12.552001,-15.968,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.012269,167754,1609504414738132,2014708047,0.913536,-0.169824,-0.335744,1.89875,-19.66125,12.55625,-19.128,-12.552001,-15.968,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.014697,167755,1609504414747095,2014716811,0.915488,-0.197152,-0.150304,-8.86375,-19.897501,11.13,-18.848001,-12.392,-14.072001,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.047268,167756,1609504414761619,2014731685,0.915488,-0.197152,-0.150304,-13.60625,-14.455,6.46625,-18.848001,-12.392,-14.072001,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.072079,167757,1609504414770604,2014740429,0.786656,-0.372832,-0.181536,-9.12625,-9.72125,-1.05875,-18.888,-12.136001,-15.896001,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
