pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:58.744137,163557,1609504392413003,1992383091,0.77104,-0.101504,0.03904,-0.55125,5.39,-4.54125,-18.144001,-20.328001,-11.320001,concentric,3,3.0,76744.0,301181.0,147527.0,284083.0,161437.0
2026-04-14 17:14:58.746520,163558,1609504392427502,1992395941,0.835456,-0.021472,0.111264,3.43875,-0.02625,-4.025,-17.92,-20.424002,-11.752001,concentric,3,3.0,76744.0,301181.0,147527.0,284083.0,161437.0
2026-04-14 17:14:58.750577,163559,1609504392436794,1992406707,0.835456,-0.021472,0.111264,4.2875,-4.19125,-1.93375,-17.92,-20.424002,-11.752001,concentric,3,3.0,76744.0,301181.0,147527.0,284083.0,161437.0
2026-04-14 17:14:58.751910,163560,1609504392445834,1992415399,0.950624,-0.140544,-0.228384,1.295,-7.7175,-0.7175,-17.952002,-20.728,-11.992001,concentric,3,3.0,76744.0,301181.0,147527.0,284083.0,161437.0
2026-04-14 17:14:58.753851,163561,1609504392460313,1992430270,0.950624,-0.140544,-0.228384,-3.57875,-10.89375,1.2775,-17.952002,-20.728,-11.992001,concentric,3,3.0,76744.0,301181.0,147527.0,284083.0,161437.0
2026-04-14 17:14:58.756666,163562,1609504392469276,1992439022,0.964288,-0.212768,-0.085888,-9.2575,-14.48125,4.0425,-18.256,-20.216002,-11.224001,concentric,3,3.0,76744.0,301181.0,147527.0,284083.0,161437.0
2026-04-14 17:14:58.759187,163563,1609504392483792,1992454073,0.95648,-0.091744,-0.142496,-9.14375,-17.15875,8.54875,-18.84,-19.696001,-11.496,concentric,3,3.0,76744.0,301181.0,147527.0,284083.0,161437.0
2026-04-14 17:14:58.761705,163564,1609504392492732,1992462753,0.95648,-0.091744,-0.142496,-6.16875,-17.9725,10.5,-18.84,-19.696001,-11.496,concentric,3,3.0,76744.0,301181.0,147527.0,284083.0,161437.0
2026-04-14 17:14:58.789258,163575,1609504392502275,1992471690,0.95648,-0.091744,-0.142496,-5.59125,-15.49625,9.38,-18.84,-19.696001,-11.496,concentric,3,3.0,76724.0,309536.0,147818.0,292534.0,161354.0
2026-04-14 17:14:58.791774,163576,1609504392517008,1992486772,0.999424,-0.072224,-0.033184,-7.49875,-11.585,6.0725,-19.192001,-20.072,-12.376,concentric,3,3.0,76724.0,309536.0,147818.0,292534.0,161354.0
2026-04-14 17:14:58.794084,163577,1609504392525989,1992495455,0.96624,-0.142496,-0.05856,-13.615,-6.95625,2.1175,-19.168001,-19.92,-10.888001,concentric,3,3.0,76724.0,309536.0,147818.0,292534.0,161354.0
2026-04-14 17:14:58.805500,163578,1609504392540483,1992510373,0.96624,-0.142496,-0.05856,-17.28125,0.245,1.89,-19.168001,-19.92,-10.888001,concentric,3,3.0,76724.0,309536.0,147818.0,292534.0,161354.0
2026-04-14 17:14:58.811745,163579,1609504392549376,1992519110,0.977952,-0.091744,-0.01952,-14.175,5.565,-0.21,-18.392,-20.208,-11.288,concentric,3,3.0,76724.0,309536.0,147818.0,292534.0,161354.0
2026-04-14 17:14:58.820317,163580,1609504392558390,1992527791,0.977952,-0.091744,-0.01952,-9.2575,8.58375,-6.335,-18.392,-20.208,-11.288,concentric,3,3.0,76724.0,309536.0,147818.0,292534.0,161354.0
2026-04-14 17:14:58.836779,163581,1609504392572866,1992542692,0.958432,-0.093696,-0.00976,-3.185,8.96,-6.74625,-18.272001,-20.024,-10.64,concentric,3,3.0,76724.0,309536.0,147818.0,292534.0,161354.0
2026-04-14 17:14:58.845351,163582,1609504392581908,1992551380,0.958432,-0.093696,-0.00976,3.5875,7.21875,-7.07,-18.272001,-20.024,-10.64,concentric,3,3.0,76724.0,309536.0,147818.0,292534.0,161354.0
2026-04-14 17:14:58.861349,163583,1609504392596405,1992566355,0.870592,-0.011712,0.031232,2.6425,4.69875,-6.18625,-19.264002,-20.328001,-13.024,concentric,3,3.0,76724.0,309536.0,147818.0,292534.0,161354.0
2026-04-14 17:14:58.887635,163594,1609504392605500,1992575110,0.813984,-0.134688,-0.222528,-6.3,2.54625,-3.3075,-18.28,-20.312,-11.208,concentric,3,3.0,71555.0,302766.0,140368.0,286016.0,153804.0
2026-04-14 17:14:58.890174,163595,1609504392620044,1992590093,0.813984,-0.134688,-0.222528,-12.99375,-0.07875,-0.49875,-18.28,-20.312,-11.208,concentric,3,3.0,71555.0,302766.0,140368.0,286016.0,153804.0
2026-04-14 17:14:58.892585,163596,1609504392629013,1992598848,0.812032,0.005856,-0.031232,-13.877501,-3.01,2.2225,-18.36,-20.408,-11.528001,concentric,3,3.0,71555.0,302766.0,140368.0,286016.0,153804.0
2026-04-14 17:14:58.900786,163597,1609504392638011,1992607557,0.812032,0.005856,-0.031232,-11.62,-6.2475,2.45875,-18.36,-20.408,-11.528001,concentric,3,3.0,71555.0,302766.0,140368.0,286016.0,153804.0
2026-04-14 17:14:58.917042,163598,1609504392652517,1992622437,0.815936,-0.027328,-0.13664,-11.6375,-6.64125,1.95125,-18.432001,-20.688002,-10.744,concentric,3,3.0,71555.0,302766.0,140368.0,286016.0,153804.0
2026-04-14 17:14:58.924531,163599,1609504392661418,1992631094,0.815936,-0.027328,-0.13664,-12.355001,-6.01125,0.13125,-18.432001,-20.688002,-10.744,concentric,3,3.0,71555.0,302766.0,140368.0,286016.0,153804.0
2026-04-14 17:14:58.940361,163600,1609504392675893,1992645945,0.954528,-0.134688,-0.134688,-9.415,-5.74875,-1.995,-18.800001,-20.04,-10.496,concentric,3,3.0,71555.0,302766.0,140368.0,286016.0,153804.0
2026-04-14 17:14:58.946962,163601,1609504392684837,1992654670,0.94672,-0.070272,-0.115168,-4.59375,-5.74,-3.54375,-19.064001,-20.048,-10.672001,concentric,3,3.0,71555.0,302766.0,140368.0,286016.0,153804.0
2026-04-14 17:14:58.958282,163602,1609504392693833,1992663401,0.94672,-0.070272,-0.115168,-3.22,-5.22375,-3.36875,-19.064001,-20.048,-10.672001,concentric,3,3.0,71555.0,302766.0,140368.0,286016.0,153804.0
2026-04-14 17:14:59.040413,163613,1609504392708511,1992676923,0.93696,-0.111264,-0.013664,-6.72,-4.2875,-2.98375,-18.696001,-20.568,-11.512,concentric,3,3.0,72739.0,304238.0,142088.0,287562.0,155675.0
2026-04-14 17:14:59.041461,163614,1609504392717792,1992687701,0.93696,-0.111264,-0.013664,-11.2875,-3.19375,-1.95125,-18.696001,-20.568,-11.512,concentric,3,3.0,72739.0,304238.0,142088.0,287562.0,155675.0
2026-04-14 17:14:59.044440,163615,1609504392732291,1992702605,0.93696,-0.138592,-0.257664,-11.0075,-3.17625,-0.97125,-18.312,-20.208,-11.264001,concentric,3,3.0,72739.0,304238.0,142088.0,287562.0,155675.0
2026-04-14 17:14:59.049411,163616,1609504392741211,1992711340,0.93696,-0.138592,-0.257664,-8.0675,-4.41875,-0.3325,-18.312,-20.208,-11.264001,concentric,3,3.0,72739.0,304238.0,142088.0,287562.0,155675.0
2026-04-14 17:14:59.051921,163617,1609504392755674,1992724175,0.970144,-0.10736,-0.189344,-9.02125,-5.71375,-0.105,-18.336,-20.408,-11.52,concentric,3,3.0,72739.0,304238.0,142088.0,287562.0,155675.0
2026-04-14 17:14:59.054064,163618,1609504392765101,1992734939,0.913536,-0.060512,0.025376,-9.7825,-5.20625,-0.6475,-17.928001,-20.320002,-10.416,concentric,3,3.0,72739.0,304238.0,142088.0,287562.0,155675.0
2026-04-14 17:14:59.056674,163619,1609504392774028,1992743611,0.913536,-0.060512,0.025376,-10.386251,-4.36625,-1.42625,-17.928001,-20.320002,-10.416,concentric,3,3.0,72739.0,304238.0,142088.0,287562.0,155675.0
2026-04-14 17:14:59.059490,163620,1609504392788531,1992758488,0.901824,-0.103456,0.001952,-8.1025,-3.33375,-3.15,-17.984001,-20.400002,-11.56,concentric,3,3.0,72739.0,304238.0,142088.0,287562.0,155675.0
2026-04-14 17:14:59.061567,163621,1609504392797521,1992767239,0.901824,-0.103456,0.001952,-4.83,-1.925,-4.69,-17.984001,-20.400002,-11.56,concentric,3,3.0,72739.0,304238.0,142088.0,287562.0,155675.0
2026-04-14 17:14:59.089586,163632,1609504392812189,1992782209,0.913536,-0.103456,-0.037088,-0.72625,-1.6975,-5.1275,-18.336,-20.664001,-11.68,concentric,3,3.0,69515.0,302730.0,137754.0,286646.0,151285.0
2026-04-14 17:14:59.091687,163633,1609504392821175,1992790926,0.913536,-0.103456,-0.037088,1.84625,-2.485,-5.29375,-18.336,-20.664001,-11.68,concentric,3,3.0,69515.0,302730.0,137754.0,286646.0,151285.0
2026-04-14 17:14:59.094570,163634,1609504392830136,1992799650,0.794464,-0.060512,-0.245952,1.09375,-4.06,-4.165,-17.976002,-20.384,-11.752001,concentric,3,3.0,69515.0,302730.0,137754.0,286646.0,151285.0
2026-04-14 17:14:59.109572,163635,1609504392844622,1992814587,0.794464,-0.060512,-0.294752,-1.4875,-6.79,-2.49375,-17.976002,-20.384,-11.752001,concentric,3,3.0,69515.0,302730.0,137754.0,286646.0,151285.0
2026-04-14 17:14:59.118936,163636,1609504392853534,1992823257,0.825696,-0.115168,-0.294752,-3.61375,-10.1325,-0.0525,-17.912,-20.176,-10.184,concentric,3,3.0,69515.0,302730.0,137754.0,286646.0,151285.0
2026-04-14 17:14:59.131466,163637,1609504392868006,1992838131,0.835456,-0.091744,0.013664,-3.605,-14.3675,1.88125,-18.848001,-20.032001,-10.64,concentric,3,3.0,69515.0,302730.0,137754.0,286646.0,151285.0
2026-04-14 17:14:59.139188,163638,1609504392876944,1992846909,0.835456,-0.091744,0.013664,-1.30375,-17.89375,3.9375,-18.848001,-20.032001,-10.64,concentric,3,3.0,69515.0,302730.0,137754.0,286646.0,151285.0
2026-04-14 17:14:59.157079,163639,1609504392891427,1992859785,0.745664,-0.093696,-0.197152,1.68875,-19.9325,5.76625,-19.224,-20.352001,-11.944,concentric,3,3.0,69515.0,302730.0,137754.0,286646.0,151285.0
2026-04-14 17:14:59.164561,163640,1609504392900573,1992870517,0.745664,-0.093696,-0.197152,3.84125,-20.81625,7.0525,-19.224,-20.352001,-11.944,concentric,3,3.0,69515.0,302730.0,137754.0,286646.0,151285.0
2026-04-14 17:14:59.192092,163651,1609504392909618,1992879281,0.747616,-0.103456,-0.0488,6.74625,-21.69125,8.26,-17.928001,-20.12,-12.216001,concentric,3,3.0,69002.0,302341.0,137408.0,287353.0,150947.0
2026-04-14 17:14:59.194054,163652,1609504392924149,1992894247,0.747616,-0.103456,-0.0488,8.84625,-23.23125,9.45,-17.928001,-20.12,-12.216001,concentric,3,3.0,69002.0,302341.0,137408.0,287353.0,150947.0
2026-04-14 17:14:59.196628,163653,1609504392933066,1992902962,0.730048,-0.081984,-0.074176,10.43,-24.885,11.97,-18.960001,-19.488,-11.248,concentric,3,3.0,69002.0,302341.0,137408.0,287353.0,150947.0
2026-04-14 17:14:59.212990,163654,1609504392947562,1992917884,0.728096,-0.089792,-0.00976,7.02625,-26.36375,14.1225,-18.28,-19.416,-9.84,concentric,3,3.0,69002.0,302341.0,137408.0,287353.0,150947.0
2026-04-14 17:14:59.221222,163655,1609504392956477,1992926572,0.728096,-0.089792,-0.00976,1.47875,-28.2975,16.14375,-18.28,-19.416,-9.84,concentric,3,3.0,69002.0,302341.0,137408.0,287353.0,150947.0
2026-04-14 17:14:59.229400,163656,1609504392965446,1992935244,0.728096,-0.089792,-0.199104,-1.225,-30.72125,17.6575,-18.28,-19.416,-9.84,concentric,3,3.0,69002.0,302341.0,137408.0,287353.0,150947.0
2026-04-14 17:14:59.243981,163657,1609504392979945,1992950165,0.554368,-0.085888,-0.199104,0.5425,-33.915,17.36875,-18.488,-19.400002,-12.584001,concentric,3,3.0,69002.0,302341.0,137408.0,287353.0,150947.0
2026-04-14 17:14:59.251998,163658,1609504392988882,1992958807,0.571936,-0.081984,-0.011712,5.85375,-36.93375,18.83,-19.088001,-19.528002,-13.056001,concentric,3,3.0,69002.0,302341.0,137408.0,287353.0,150947.0
2026-04-14 17:14:59.316634,163669,1609504393003812,1992974174,0.571936,-0.081984,-0.011712,9.2575,-41.37875,23.3625,-19.088001,-19.528002,-13.056001,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.319188,163670,1609504393012819,1992982886,0.552416,-0.0976,-0.318176,7.90125,-44.1525,25.34,-18.408,-18.896002,-12.904,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.321651,163671,1609504393027270,1992995695,0.675392,-0.027328,-0.101504,-4.31375,-45.3775,24.98125,-19.344002,-18.312,-13.424001,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.324420,163672,1609504393036529,1993006402,0.675392,-0.027328,-0.101504,-15.60125,-45.40375,26.460001,-19.344002,-18.312,-13.424001,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.326510,163673,1609504393045480,1993015136,0.675392,-0.027328,-0.101504,-23.0475,-44.0125,21.175,-19.344002,-18.312,-13.424001,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.329411,163674,1609504393059983,1993030081,0.59536,-0.074176,-0.027328,-27.37,-43.085,12.39,-19.112001,-17.896,-14.824,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.334451,163675,1609504393069105,1993038816,0.54656,-0.261568,-0.013664,-16.19625,-43.37375,12.635,-19.272001,-17.992,-13.64,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.346910,163676,1609504393083680,1993053791,0.54656,-0.261568,-0.013664,0.0175,-45.22875,21.58625,-19.272001,-17.992,-13.64,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.373390,163677,1609504393092614,1993062488,0.626592,-0.1952,-0.396256,13.448751,-47.7575,30.4675,-18.904001,-17.528002,-14.000001,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.375866,163678,1609504393101542,1993071167,0.626592,-0.1952,-0.396256,17.815,-54.29375,25.73375,-18.904001,-17.528002,-14.000001,concentric,3,3.0,60316.0,261492.0,126070.0,256019.0,138923.0
2026-04-14 17:14:59.448221,163689,1609504393116048,1993086100,0.732,-0.052704,-0.16592,6.895,-62.09875,17.64875,-19.256,-17.024,-13.488001,concentric,3,3.0,50482.0,209497.0,110641.0,212191.0,123972.0
2026-04-14 17:14:59.450834,163690,1609504393125088,1993094888,0.732,-0.052704,-0.16592,1.785,-63.84875,21.65625,-19.256,-17.024,-13.488001,concentric,3,3.0,50482.0,209497.0,110641.0,212191.0,123972.0
2026-04-14 17:14:59.452987,163691,1609504393139579,1993109754,0.804224,-0.064416,-0.171776,-5.50375,-58.205,18.4975,-19.048,-16.880001,-13.752001,concentric,3,3.0,50482.0,209497.0,110641.0,212191.0,123972.0
2026-04-14 17:14:59.455848,163692,1609504393148506,1993118430,0.714432,-0.382592,-0.06832,-27.536251,-48.72,9.065,-19.448002,-16.112001,-12.944,concentric,3,3.0,50482.0,209497.0,110641.0,212191.0,123972.0
2026-04-14 17:14:59.457933,163693,1609504393163016,1993133356,0.714432,-0.382592,-0.06832,-24.28125,-37.73,3.49125,-19.448002,-16.112001,-12.944,concentric,3,3.0,50482.0,209497.0,110641.0,212191.0,123972.0
2026-04-14 17:14:59.460659,163694,1609504393171900,1993142025,0.56608,-0.2928,-0.210816,1.26875,-40.83625,18.82125,-20.160002,-15.568001,-13.224001,concentric,3,3.0,50482.0,209497.0,110641.0,212191.0,123972.0
2026-04-14 17:14:59.463329,163695,1609504393180943,1993150759,0.56608,-0.2928,-0.210816,28.88375,-53.8125,40.43375,-20.160002,-15.568001,-13.224001,concentric,3,3.0,50482.0,209497.0,110641.0,212191.0,123972.0
2026-04-14 17:14:59.465817,163696,1609504393195454,1993165713,0.827648,0.025376,-0.339648,33.74,-38.5525,28.46375,-19.84,-15.696001,-14.792001,concentric,3,3.0,50482.0,209497.0,110641.0,212191.0,123972.0
2026-04-14 17:14:59.495156,163707,1609504393204884,1993174418,0.827648,0.025376,-0.339648,13.3175,-49.175,7.9275,-19.84,-15.696001,-14.792001,concentric,3,3.0,51426.0,204078.0,111068.0,206116.0,124049.0
2026-04-14 17:14:59.499044,163708,1609504393219508,1993189331,0.851072,-0.109312,-0.232288,-7.7175,-47.32,22.2425,-18.864,-15.208001,-14.728001,concentric,3,3.0,51426.0,204078.0,111068.0,206116.0,124049.0
2026-04-14 17:14:59.500212,163709,1609504393228449,1993198088,0.817888,-0.452864,-0.10736,-24.47375,-28.55125,32.45375,-18.92,-14.728001,-14.568001,concentric,3,3.0,51426.0,204078.0,111068.0,206116.0,124049.0
2026-04-14 17:14:59.502814,163710,1609504393237383,1993206767,0.817888,-0.452864,-0.10736,-18.8475,-27.69375,29.42625,-18.92,-14.728001,-14.568001,concentric,3,3.0,51426.0,204078.0,111068.0,206116.0,124049.0
2026-04-14 17:14:59.515638,163711,1609504393251942,1993221684,0.718336,-0.160064,-0.255712,5.52125,-21.8575,33.27625,-18.984001,-14.192,-14.952001,concentric,3,3.0,51426.0,204078.0,111068.0,206116.0,124049.0
2026-04-14 17:14:59.524229,163712,1609504393260925,1993230409,0.718336,-0.160064,-0.255712,29.9075,-19.18875,32.76875,-18.984001,-14.192,-14.952001,concentric,3,3.0,51426.0,204078.0,111068.0,206116.0,124049.0
2026-04-14 17:14:59.537813,163713,1609504393275412,1993245284,0.884256,0.099552,-0.452864,33.08375,-24.73625,29.61,-18.896002,-13.472001,-15.464001,concentric,3,3.0,51426.0,204078.0,111068.0,206116.0,124049.0
2026-04-14 17:14:59.548348,163714,1609504393284366,1993253966,0.884256,0.099552,-0.452864,10.40375,-27.615,27.18625,-18.896002,-13.472001,-15.464001,concentric,3,3.0,51426.0,204078.0,111068.0,206116.0,124049.0
2026-04-14 17:14:59.564590,163715,1609504393298858,1993268860,1.011136,-0.142496,-0.480192,-28.245,-24.36875,26.27625,-18.480001,-13.368001,-16.272001,concentric,3,3.0,51426.0,204078.0,111068.0,206116.0,124049.0
2026-04-14 17:14:59.594740,163726,1609504393308442,1993277847,0.929152,-0.452864,-0.132736,-48.46625,-14.77,23.12625,-19.736,-12.776001,-12.248,concentric,3,3.0,42814.0,191349.0,95891.0,193414.0,108123.0
2026-04-14 17:14:59.599923,163727,1609504393317430,1993286610,0.929152,-0.452864,-0.132736,-38.71,-1.8025,20.5275,-19.736,-12.776001,-12.248,concentric,3,3.0,42814.0,191349.0,95891.0,193414.0,108123.0
2026-04-14 17:14:59.600190,163728,1609504393331989,1993301529,0.720288,-0.240096,-0.296704,-9.6775,4.31375,14.0175,-19.648,-11.536,-14.344001,concentric,3,3.0,42814.0,191349.0,95891.0,193414.0,108123.0
2026-04-14 17:14:59.605624,163729,1609504393340937,1993310239,0.720288,-0.240096,-0.296704,24.14125,1.9775,13.58875,-19.648,-11.536,-14.344001,concentric,3,3.0,42814.0,191349.0,95891.0,193414.0,108123.0
2026-04-14 17:14:59.619459,163730,1609504393355413,1993325164,0.915488,-0.046848,-0.31232,38.21125,-0.455,16.0825,-18.720001,-12.048,-14.304001,concentric,3,3.0,42814.0,191349.0,95891.0,193414.0,108123.0
2026-04-14 17:14:59.626992,163731,1609504393364400,1993333862,0.915488,-0.046848,-0.31232,32.15625,0.58625,18.3225,-18.720001,-12.048,-14.304001,concentric,3,3.0,42814.0,191349.0,95891.0,193414.0,108123.0
2026-04-14 17:14:59.636600,163732,1609504393373312,1993342545,0.948672,-0.193248,-0.443104,14.1225,5.99375,14.2625,-19.632002,-11.536,-16.112001,concentric,3,3.0,42814.0,191349.0,95891.0,193414.0,108123.0
2026-04-14 17:14:59.650756,163733,1609504393387749,1993357482,0.948672,-0.193248,-0.443104,-0.79625,14.4375,8.53125,-19.632002,-11.536,-16.112001,concentric,3,3.0,42814.0,191349.0,95891.0,193414.0,108123.0
2026-04-14 17:14:59.660808,163734,1609504393396677,1993366158,0.765184,-0.290848,-0.353312,-4.47125,21.8575,7.2625,-19.304,-11.528001,-16.904001,concentric,3,3.0,42814.0,191349.0,95891.0,193414.0,108123.0
2026-04-14 17:14:59.693846,163745,1609504393411303,1993381188,0.767136,-0.128832,-0.447008,0.42875,24.5525,9.7475,-19.168001,-10.632001,-16.232,concentric,3,3.0,41463.0,183790.0,93839.0,186781.0,106342.0
2026-04-14 17:14:59.696937,163746,1609504393420260,1993389891,0.767136,-0.128832,-0.447008,3.59625,23.47625,12.74875,-19.168001,-10.632001,-16.232,concentric,3,3.0,41463.0,183790.0,93839.0,186781.0,106342.0
2026-04-14 17:14:59.699406,163747,1609504393434807,1993404812,0.99552,-0.232288,-0.46848,2.73875,20.57125,16.42375,-20.328001,-10.192,-15.016001,concentric,3,3.0,41463.0,183790.0,93839.0,186781.0,106342.0
2026-04-14 17:14:59.706699,163748,1609504393443782,1993413545,0.99552,-0.232288,-0.46848,-3.7275,19.60875,17.7625,-20.328001,-10.192,-15.016001,concentric,3,3.0,41463.0,183790.0,93839.0,186781.0,106342.0
