pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:13.442231,166323,1609504407164464,2007134473,0.987712,-0.363072,-0.212768,-15.68,-16.86125,10.85875,-20.616001,-8.856,-13.952001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.443331,166324,1609504407173502,2007143254,0.987712,-0.363072,-0.212768,-14.665,-13.658751,9.86125,-20.616001,-8.856,-13.952001,eccentric,3,3.0,45723.0,189367.0,101876.0,192391.0,112814.0
2026-04-14 17:15:13.469390,166335,1609504407188141,2007158245,0.886208,-0.284992,-0.271328,-12.52125,-11.3925,10.63125,-21.240002,-8.888001,-14.248001,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.471861,166336,1609504407197108,2007166960,0.886208,-0.284992,-0.271328,-13.448751,-8.645,10.35125,-21.240002,-8.888001,-14.248001,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.478218,166337,1609504407211628,2007181927,0.894016,-0.271328,-0.46848,-17.885,-5.1625,8.44375,-21.104,-8.872001,-14.56,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.484637,166338,1609504407220537,2007190635,0.870592,-0.286944,-0.304512,-26.241251,-1.93375,5.18,-20.864,-9.72,-13.632001,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.496761,166339,1609504407235012,2007203468,0.870592,-0.286944,-0.304512,-33.15375,-0.805,1.18125,-20.864,-9.72,-13.632001,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.508449,166340,1609504407244268,2007214198,0.843264,-0.384544,-0.407968,-28.62125,-0.6475,-1.49625,-20.376001,-10.480001,-14.704,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.517125,166341,1609504407253186,2007222875,0.843264,-0.384544,-0.407968,-21.25375,-1.47,-4.94375,-20.376001,-10.480001,-14.704,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.531832,166342,1609504407267703,2007237744,0.837408,-0.269376,-0.269376,-13.93875,1.1725,-8.1375,-20.184,-10.712001,-14.456,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
2026-04-14 17:15:13.539088,166343,1609504407276681,2007246439,0.837408,-0.269376,-0.269376,-7.06125,7.35,-12.39875,-20.184,-10.712001,-14.456,eccentric,3,3.0,43607.0,185547.0,97703.0,188501.0,108395.0
