pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:48.184407,161577,1609504381919605,1981889685,0.977952,-0.052704,-0.064416,-1.1725,-1.63625,-2.2575,-16.640001,-21.2,-14.216001,inter_set_rest,3,3.0,76518.0,289120.0,143725.0,275879.0,158849.0
2026-04-14 17:14:48.190697,161578,1609504381928523,1981898388,0.977952,-0.052704,-0.064416,1.12875,-1.02375,-2.14375,-16.640001,-21.2,-14.216001,inter_set_rest,3,3.0,76518.0,289120.0,143725.0,275879.0,158849.0
2026-04-14 17:14:48.231499,161589,1609504381943028,1981913310,0.905728,-0.007808,-0.203008,3.15875,0.23625,-2.73,-17.6,-20.712002,-12.304001,inter_set_rest,3,3.0,76791.0,289336.0,144060.0,276102.0,159015.0
2026-04-14 17:14:48.234283,161590,1609504381952493,1981922072,0.905728,-0.007808,-0.203008,2.51125,1.79375,-3.05375,-17.6,-20.712002,-12.304001,inter_set_rest,3,3.0,76791.0,289336.0,144060.0,276102.0,159015.0
2026-04-14 17:14:48.236549,161591,1609504381967024,1981937006,0.942816,-0.01952,-0.124928,1.1375,2.9575,-3.45625,-16.472,-20.904001,-16.048,inter_set_rest,3,3.0,76791.0,289336.0,144060.0,276102.0,159015.0
2026-04-14 17:14:48.239489,161592,1609504381975931,1981945676,0.860832,0.023424,-0.179584,0.21875,3.98125,-3.28125,-17.08,-20.616001,-14.776001,inter_set_rest,3,3.0,76791.0,289336.0,144060.0,276102.0,159015.0
2026-04-14 17:14:48.248228,161593,1609504381984877,1981954365,0.860832,0.023424,-0.179584,0.04375,3.71,-2.66875,-17.08,-20.616001,-14.776001,inter_set_rest,3,3.0,76791.0,289336.0,144060.0,276102.0,159015.0
2026-04-14 17:14:48.264222,161594,1609504381999417,1981969252,0.886208,0.005856,-0.230336,-0.0875,2.8175,-3.045,-16.896,-21.072,-14.384001,inter_set_rest,3,3.0,76791.0,289336.0,144060.0,276102.0,159015.0
2026-04-14 17:14:48.270120,161595,1609504382008305,1981977943,0.886208,0.005856,-0.230336,-2.3275,1.9425,-2.96625,-16.896,-21.072,-14.384001,inter_set_rest,3,3.0,76791.0,289336.0,144060.0,276102.0,159015.0
2026-04-14 17:14:48.286406,161596,1609504382022797,1981992795,0.880352,-0.054656,-0.271328,-3.01875,1.35625,-2.2925,-17.656,-20.76,-13.224001,inter_set_rest,3,3.0,76791.0,289336.0,144060.0,276102.0,159015.0
2026-04-14 17:14:48.294424,161597,1609504382031735,1982001485,0.880352,-0.054656,-0.271328,1.3475,-0.3325,-0.8925,-17.656,-20.76,-13.224001,inter_set_rest,3,3.0,76791.0,289336.0,144060.0,276102.0,159015.0
2026-04-14 17:14:48.405419,161608,1609504382046352,1982014757,0.931104,-0.02928,-0.083936,1.0325,-2.59,-1.51375,-16.736,-20.784,-13.856001,inter_set_rest,3,3.0,68148.0,282483.0,133443.0,270775.0,147968.0
2026-04-14 17:14:48.415746,161609,1609504382055702,1982025598,0.866688,0.03904,-0.163968,-0.93625,-3.91125,-0.84,-16.736,-20.648,-15.648001,inter_set_rest,3,3.0,68148.0,282483.0,133443.0,270775.0,147968.0
2026-04-14 17:14:48.418312,161610,1609504382064659,1982034302,0.866688,0.03904,-0.163968,-1.95125,-5.355,-0.5075,-17.400002,-20.648,-15.648001,inter_set_rest,3,3.0,68148.0,282483.0,133443.0,270775.0,147968.0
2026-04-14 17:14:48.423334,161611,1609504382079119,1982049160,0.901824,-0.021472,-0.142496,-4.7425,-5.88875,-1.53125,-17.808,-20.624,-14.264001,inter_set_rest,3,3.0,68148.0,282483.0,133443.0,270775.0,147968.0
2026-04-14 17:14:48.425753,161612,1609504382088014,1982057816,0.901824,-0.021472,-0.142496,-4.1125,-6.755,0.7,-17.808,-20.624,-14.264001,inter_set_rest,3,3.0,68148.0,282483.0,133443.0,270775.0,147968.0
2026-04-14 17:14:48.428270,161613,1609504382102504,1982072738,0.960384,-0.05856,-0.085888,-0.00875,-8.40875,-0.5775,-17.024,-20.848001,-14.536,inter_set_rest,3,3.0,68148.0,282483.0,133443.0,270775.0,147968.0
2026-04-14 17:14:48.430760,161614,1609504382111411,1982081414,0.960384,-0.05856,-0.085888,2.52875,-9.26625,-0.21,-17.024,-20.848001,-14.536,inter_set_rest,3,3.0,68148.0,282483.0,133443.0,270775.0,147968.0
2026-04-14 17:14:48.433317,161615,1609504382120335,1982090149,0.880352,-0.003904,-0.179584,-0.0175,-8.74125,1.05,-17.008001,-20.864,-14.544001,inter_set_rest,3,3.0,68148.0,282483.0,133443.0,270775.0,147968.0
2026-04-14 17:14:48.435778,161616,1609504382134836,1982105016,0.880352,-0.003904,-0.179584,-2.9575,-6.615,2.31875,-17.008001,-20.864,-14.544001,inter_set_rest,3,3.0,68148.0,282483.0,133443.0,270775.0,147968.0
2026-04-14 17:14:48.465781,161628,1609504382143860,1982113797,0.892064,0.013664,-0.115168,-5.5125,-4.2175,3.08875,-16.832,-21.080002,-16.016,inter_set_rest,3,3.0,64747.0,283178.0,127802.0,271331.0,141952.0
2026-04-14 17:14:48.467687,161629,1609504382158876,1982128793,0.9272,-0.0488,-0.18544,-7.95375,-2.52875,2.94,-16.992,-20.792002,-14.552001,inter_set_rest,3,3.0,64747.0,283178.0,127802.0,271331.0,141952.0
2026-04-14 17:14:48.470221,161630,1609504382167793,1982137474,0.9272,-0.0488,-0.18544,-9.345,-1.56625,2.96625,-16.992,-20.792002,-14.552001,inter_set_rest,3,3.0,64747.0,283178.0,127802.0,271331.0,141952.0
2026-04-14 17:14:48.473264,161631,1609504382182303,1982152360,0.923296,-0.083936,-0.228384,-8.42625,-0.6825,3.03625,-16.76,-20.968,-14.192,inter_set_rest,3,3.0,64747.0,283178.0,127802.0,271331.0,141952.0
2026-04-14 17:14:48.475684,161632,1609504382191290,1982161082,0.923296,-0.083936,-0.228384,-5.32,0.07,1.4175,-16.76,-20.968,-14.192,inter_set_rest,3,3.0,64747.0,283178.0,127802.0,271331.0,141952.0
2026-04-14 17:14:48.478189,161633,1609504382200355,1982169868,0.86864,-0.011712,-0.218624,-1.53125,0.07875,0.1925,-17.096,-20.736,-14.264001,inter_set_rest,3,3.0,64747.0,283178.0,127802.0,271331.0,141952.0
2026-04-14 17:14:48.480725,161634,1609504382214860,1982184799,0.86864,-0.011712,-0.218624,2.40625,-0.20125,-1.07625,-17.096,-20.736,-14.264001,inter_set_rest,3,3.0,64747.0,283178.0,127802.0,271331.0,141952.0
2026-04-14 17:14:48.486561,161635,1609504382223915,1982193488,0.870592,0.017568,-0.121024,4.29625,-1.19,-1.4175,-16.928001,-20.824001,-14.808001,inter_set_rest,3,3.0,64747.0,283178.0,127802.0,271331.0,141952.0
2026-04-14 17:14:48.502015,161636,1609504382238404,1982208355,0.954528,-0.001952,-0.11712,2.59875,-2.98375,-0.875,-17.552,-20.256,-13.256001,inter_set_rest,3,3.0,64747.0,283178.0,127802.0,271331.0,141952.0
2026-04-14 17:14:48.533446,161647,1609504382247431,1982217139,0.954528,-0.001952,-0.11712,-1.47,-3.9025,0.16625,-17.552,-20.256,-13.256001,inter_set_rest,3,3.0,54226.0,268447.0,111527.0,255454.0,124939.0
2026-04-14 17:14:48.539481,161648,1609504382256474,1982225947,0.954528,-0.001952,-0.121024,-4.55,-3.6225,-0.14,-17.552,-20.256,-13.256001,inter_set_rest,3,3.0,54226.0,268447.0,111527.0,255454.0,124939.0
2026-04-14 17:14:48.539586,161649,1609504382270959,1982240873,0.899872,-0.007808,-0.121024,-5.90625,-3.50875,-0.77875,-17.872002,-20.496,-13.544001,inter_set_rest,3,3.0,54226.0,268447.0,111527.0,255454.0,124939.0
2026-04-14 17:14:48.543204,161650,1609504382279915,1982249584,0.929152,-0.027328,-0.080032,-5.7225,-2.975,-0.9975,-17.92,-20.640001,-13.496,inter_set_rest,3,3.0,54226.0,268447.0,111527.0,255454.0,124939.0
2026-04-14 17:14:48.558265,161651,1609504382294367,1982264473,0.929152,-0.027328,-0.080032,-4.48,-2.4675,-2.0125,-17.92,-20.640001,-13.496,inter_set_rest,3,3.0,54226.0,268447.0,111527.0,255454.0,124939.0
2026-04-14 17:14:48.568249,161652,1609504382303302,1982273180,0.892064,0.007808,-0.122976,-3.03625,-1.9075,-1.6275,-16.712,-21.064001,-14.352,inter_set_rest,3,3.0,54226.0,268447.0,111527.0,255454.0,124939.0
2026-04-14 17:14:48.581993,161653,1609504382317782,1982288110,0.894016,-0.056608,-0.308416,-4.655,-1.67125,-1.67125,-16.84,-20.880001,-14.248001,inter_set_rest,3,3.0,54226.0,268447.0,111527.0,255454.0,124939.0
2026-04-14 17:14:48.589147,161654,1609504382326710,1982296866,0.894016,-0.056608,-0.308416,-7.49875,-1.00625,-1.2075,-16.84,-20.880001,-14.248001,inter_set_rest,3,3.0,54226.0,268447.0,111527.0,255454.0,124939.0
2026-04-14 17:14:48.599538,161655,1609504382335622,1982305545,0.894016,-0.056608,-0.308416,-6.72875,-0.7175,-1.53125,-16.84,-20.880001,-14.248001,inter_set_rest,3,3.0,54226.0,268447.0,111527.0,255454.0,124939.0
2026-04-14 17:14:48.635046,161666,1609504382350239,1982320540,0.962336,-0.040992,-0.054656,-2.38875,-0.93625,-1.995,-16.872002,-20.992,-14.584001,inter_set_rest,3,3.0,52646.0,262608.0,108599.0,249041.0,122023.0
2026-04-14 17:14:48.637675,161667,1609504382359191,1982329254,0.940864,-0.037088,-0.148352,1.23375,-0.81375,-2.8875,-18.568,-20.208,-12.816001,inter_set_rest,3,3.0,52646.0,262608.0,108599.0,249041.0,122023.0
2026-04-14 17:14:48.640243,161668,1609504382373718,1982342186,0.940864,-0.037088,-0.148352,2.49375,-0.84,-2.75625,-18.568,-20.208,-12.816001,inter_set_rest,3,3.0,52646.0,262608.0,108599.0,249041.0,122023.0
2026-04-14 17:14:48.646842,161669,1609504382383063,1982353068,0.935008,-0.023424,-0.054656,3.19375,-0.9275,-2.75625,-18.12,-20.376001,-13.336,inter_set_rest,3,3.0,52646.0,262608.0,108599.0,249041.0,122023.0
2026-04-14 17:14:48.655176,161670,1609504382392012,1982361776,0.935008,-0.023424,-0.054656,2.68625,-1.2775,-2.31,-18.12,-20.376001,-13.336,inter_set_rest,3,3.0,52646.0,262608.0,108599.0,249041.0,122023.0
2026-04-14 17:14:48.670232,161671,1609504382406477,1982376685,0.970144,-0.050752,-0.081984,2.52,-1.40875,-2.37125,-17.208,-21.208,-14.6,inter_set_rest,3,3.0,52646.0,262608.0,108599.0,249041.0,122023.0
2026-04-14 17:14:48.678451,161672,1609504382415365,1982385380,0.970144,-0.050752,-0.081984,2.02125,-2.02125,-1.61875,-17.208,-21.208,-14.6,inter_set_rest,3,3.0,52646.0,262608.0,108599.0,249041.0,122023.0
2026-04-14 17:14:48.714989,161673,1609504382429836,1982398206,0.925248,-0.046848,-0.130784,0.2625,-2.12625,-1.47,-16.784,-20.864,-13.792001,inter_set_rest,3,3.0,52646.0,262608.0,108599.0,249041.0,122023.0
2026-04-14 17:14:48.741328,161674,1609504382438981,1982408916,0.952576,-0.023424,-0.007808,-1.39125,-1.4875,-1.0325,-17.336,-20.288,-12.544001,inter_set_rest,3,3.0,52646.0,262608.0,108599.0,249041.0,122023.0
2026-04-14 17:14:48.773783,161685,1609504382453530,1982423842,0.952576,-0.023424,-0.007808,-2.68625,-1.05875,-0.2975,-17.336,-20.288,-12.544001,inter_set_rest,3,3.0,54716.0,262913.0,111940.0,249285.0,125641.0
2026-04-14 17:14:48.776544,161686,1609504382462440,1982432503,0.856928,-0.01952,-0.187392,-3.535,-0.14,-0.32375,-17.648,-20.768002,-13.304001,inter_set_rest,3,3.0,54716.0,262913.0,111940.0,249285.0,125641.0
2026-04-14 17:14:48.779301,161687,1609504382471345,1982441236,0.856928,-0.01952,-0.187392,-4.06,-0.00875,-0.84,-17.648,-20.768002,-13.304001,inter_set_rest,3,3.0,54716.0,262913.0,111940.0,249285.0,125641.0
2026-04-14 17:14:48.781802,161688,1609504382485787,1982456090,0.860832,-0.035136,-0.206912,-3.5,-0.32375,-0.5075,-17.84,-20.368,-13.584001,inter_set_rest,3,3.0,54716.0,262913.0,111940.0,249285.0,125641.0
2026-04-14 17:14:48.784178,161689,1609504382494783,1982464757,0.860832,-0.035136,-0.206912,-3.08875,-0.6475,0.11375,-17.84,-20.368,-13.584001,inter_set_rest,3,3.0,54716.0,262913.0,111940.0,249285.0,125641.0
2026-04-14 17:14:48.786467,161690,1609504382509285,1982477643,0.960384,-0.037088,-0.037088,-3.5175,-0.42,0.60375,-17.872002,-20.368,-12.984,inter_set_rest,3,3.0,54716.0,262913.0,111940.0,249285.0,125641.0
2026-04-14 17:14:48.789312,161691,1609504382518452,1982488435,0.90768,-0.040992,-0.271328,-4.655,0.4025,-0.56,-17.872002,-20.368,-14.064001,inter_set_rest,3,3.0,54716.0,262913.0,111940.0,249285.0,125641.0
2026-04-14 17:14:48.796808,161692,1609504382533006,1982503355,0.90768,-0.040992,-0.271328,-6.04625,0.4725,-1.26,-18.216002,-20.312,-14.064001,inter_set_rest,3,3.0,54716.0,262913.0,111940.0,249285.0,125641.0
2026-04-14 17:14:48.805931,161693,1609504382541926,1982512034,0.89792,-0.005856,-0.054656,-8.23375,0.20125,-1.365,-18.024,-20.408,-14.488001,inter_set_rest,3,3.0,54716.0,262913.0,111940.0,249285.0,125641.0
2026-04-14 17:14:48.836455,161704,1609504382550999,1982520811,0.89792,-0.005856,-0.054656,-9.7125,0.4375,-2.21375,-18.024,-20.408,-14.488001,inter_set_rest,3,3.0,54654.0,259873.0,112062.0,246498.0,125844.0
2026-04-14 17:14:48.838935,161705,1609504382565600,1982535760,0.895968,-0.060512,-0.230336,-9.1875,0.81375,-2.58125,-18.776001,-20.336,-15.512001,inter_set_rest,3,3.0,54654.0,259873.0,112062.0,246498.0,125844.0
2026-04-14 17:14:48.841442,161706,1609504382574655,1982544473,0.895968,-0.060512,-0.230336,-8.47875,0.51625,-2.3275,-18.776001,-20.336,-15.512001,inter_set_rest,3,3.0,54654.0,259873.0,112062.0,246498.0,125844.0
2026-04-14 17:14:48.852935,161707,1609504382589221,1982559359,0.876448,-0.042944,-0.26352,-6.755,1.21625,-2.26625,-17.648,-20.92,-13.248001,inter_set_rest,3,3.0,54654.0,259873.0,112062.0,246498.0,125844.0
2026-04-14 17:14:48.860565,161708,1609504382598175,1982568052,0.876448,-0.042944,-0.26352,-5.13625,1.70625,-2.73875,-17.648,-20.92,-13.248001,inter_set_rest,3,3.0,54654.0,259873.0,112062.0,246498.0,125844.0
2026-04-14 17:14:48.870160,161709,1609504382607110,1982576737,0.952576,-0.027328,-0.052704,-5.60875,2.1175,-2.63375,-16.816,-21.016,-12.688001,inter_set_rest,3,3.0,54654.0,259873.0,112062.0,246498.0,125844.0
2026-04-14 17:14:48.883909,161710,1609504382621564,1982591615,0.876448,-0.00976,-0.13664,-6.2825,2.44125,-2.16125,-17.104,-21.048,-14.424001,inter_set_rest,3,3.0,54654.0,259873.0,112062.0,246498.0,125844.0
2026-04-14 17:14:48.894488,161711,1609504382630486,1982600297,0.876448,-0.00976,-0.13664,-6.4925,1.84625,-1.51375,-17.104,-21.048,-14.424001,inter_set_rest,3,3.0,54654.0,259873.0,112062.0,246498.0,125844.0
2026-04-14 17:14:48.909437,161712,1609504382644958,1982615159,0.921344,-0.05856,-0.22448,-5.88,0.945,-2.17,-17.704,-20.888,-14.216001,inter_set_rest,3,3.0,54654.0,259873.0,112062.0,246498.0,125844.0
2026-04-14 17:14:48.936503,161723,1609504382654002,1982623899,0.921344,-0.05856,-0.22448,-6.51875,-0.21,-1.72375,-17.704,-20.888,-14.216001,inter_set_rest,3,3.0,52736.0,254447.0,109393.0,241814.0,122943.0
2026-04-14 17:14:48.939526,161724,1609504382668523,1982638856,0.882304,-0.050752,-0.294752,-6.58875,-1.1025,-0.55125,-17.872002,-21.160002,-14.120001,inter_set_rest,3,3.0,52736.0,254447.0,109393.0,241814.0,122943.0
2026-04-14 17:14:48.941999,161725,1609504382677444,1982647531,0.882304,-0.050752,-0.294752,-5.7925,-1.72375,-0.81375,-17.872002,-21.160002,-14.120001,inter_set_rest,3,3.0,52736.0,254447.0,109393.0,241814.0,122943.0
2026-04-14 17:14:48.949334,161726,1609504382686331,1982656217,0.968192,-0.023424,-0.031232,-4.55875,-1.70625,-1.19875,-16.992,-20.936,-12.152,inter_set_rest,3,3.0,52736.0,254447.0,109393.0,241814.0,122943.0
2026-04-14 17:14:48.964517,161727,1609504382700794,1982671117,0.909632,-0.054656,-0.261568,-5.03125,-1.60125,-1.77625,-16.832,-21.088001,-11.6,inter_set_rest,3,3.0,52736.0,254447.0,109393.0,241814.0,122943.0
2026-04-14 17:14:48.975751,161728,1609504382709712,1982679796,0.909632,-0.054656,-0.261568,-5.8625,-0.945,-2.42375,-16.832,-21.088001,-11.6,inter_set_rest,3,3.0,52736.0,254447.0,109393.0,241814.0,122943.0
2026-04-14 17:14:48.986563,161729,1609504382724197,1982692626,0.977952,-0.080032,-0.140544,-5.95875,0.07,-2.59875,-18.456001,-20.568,-12.176001,inter_set_rest,3,3.0,52736.0,254447.0,109393.0,241814.0,122943.0
2026-04-14 17:14:48.997155,161730,1609504382733445,1982703378,0.977952,-0.080032,-0.140544,-5.6875,0.37625,-2.0475,-18.456001,-20.568,-12.176001,inter_set_rest,3,3.0,52736.0,254447.0,109393.0,241814.0,122943.0
2026-04-14 17:14:49.109042,161741,1609504382748284,1982718640,0.886208,-0.044896,-0.25376,-5.46875,0.4025,-1.28625,-16.976002,-20.664001,-14.192,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.131408,161742,1609504382757234,1982727413,0.886208,-0.044896,-0.25376,-4.55,0.16625,-0.805,-16.976002,-20.664001,-14.192,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.134167,161743,1609504382766219,1982736186,0.958432,-0.035136,-0.083936,-4.83875,0.5425,-0.665,-17.024,-21.04,-14.040001,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.136465,161744,1609504382780703,1982749036,0.880352,-0.03904,-0.20496,-5.495,0.63,-1.085,-17.184,-21.272001,-13.816001,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.139101,161745,1609504382789806,1982759763,0.880352,-0.03904,-0.20496,-5.59125,0.525,-1.26875,-17.184,-21.272001,-13.816001,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.141667,161746,1609504382804304,1982772654,0.870592,-0.021472,-0.138592,-4.62,0.6475,-1.12,-16.984001,-20.912,-13.440001,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.144147,161747,1609504382813475,1982783407,0.870592,-0.021472,-0.138592,-2.73875,0.0875,-1.6275,-16.984001,-20.912,-13.440001,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.146691,161748,1609504382822399,1982792084,0.876448,-0.035136,-0.277184,-0.7175,-0.2275,-1.67125,-17.544,-20.776001,-13.064001,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.149098,161749,1609504382836856,1982806955,0.876448,-0.035136,-0.277184,-0.5775,-0.21,-1.53125,-17.544,-20.776001,-13.064001,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.151661,161750,1609504382845783,1982815636,0.962336,-0.046848,-0.124928,-1.505,-0.11375,-1.25125,-17.800001,-20.672,-12.984,inter_set_rest,3,3.0,51849.0,251590.0,108164.0,239431.0,121595.0
2026-04-14 17:14:49.181630,161761,1609504382860277,1982830539,0.962336,-0.046848,-0.290848,-2.3275,0.035,-1.33875,-17.800001,-20.672,-12.984,inter_set_rest,3,3.0,51435.0,250441.0,107572.0,238426.0,120936.0
2026-04-14 17:14:49.184229,161762,1609504382869185,1982839215,0.866688,-0.052704,-0.290848,-2.3275,0.04375,-1.18125,-17.808,-20.688002,-15.208001,inter_set_rest,3,3.0,51435.0,250441.0,107572.0,238426.0,120936.0
2026-04-14 17:14:49.186574,161763,1609504382883749,1982852165,0.952576,-0.074176,-0.203008,-0.41125,-1.12,-0.9275,-18.064001,-20.6,-13.072001,inter_set_rest,3,3.0,51435.0,250441.0,107572.0,238426.0,120936.0
2026-04-14 17:14:49.192100,161764,1609504382893139,1982862934,0.952576,-0.074176,-0.203008,0.86625,-1.84625,-1.05,-18.064001,-20.6,-13.072001,inter_set_rest,3,3.0,51435.0,250441.0,107572.0,238426.0,120936.0
2026-04-14 17:14:49.192468,161765,1609504382902300,1982871739,0.913536,-0.00976,-0.037088,2.23125,-2.66875,-0.09625,-18.12,-20.376001,-10.424001,inter_set_rest,3,3.0,51435.0,250441.0,107572.0,238426.0,120936.0
2026-04-14 17:14:49.193948,161766,1609504382916818,1982886629,0.913536,-0.00976,-0.037088,2.77375,-2.07375,0.16625,-18.12,-20.376001,-10.424001,inter_set_rest,3,3.0,51435.0,250441.0,107572.0,238426.0,120936.0
2026-04-14 17:14:49.200541,161767,1609504382925791,1982895369,0.958432,-0.042944,-0.08784,1.18125,-1.70625,-0.06125,-18.592001,-20.392,-12.168,inter_set_rest,3,3.0,51435.0,250441.0,107572.0,238426.0,120936.0
2026-04-14 17:14:49.204011,161768,1609504382940331,1982910304,0.958432,-0.042944,-0.08784,0.88375,-2.02125,-0.14,-18.592001,-20.392,-12.168,inter_set_rest,3,3.0,51435.0,250441.0,107572.0,238426.0,120936.0
2026-04-14 17:14:49.235435,161779,1609504382949279,1982919036,0.929152,-0.02928,-0.05856,1.645,-2.30125,-0.5425,-18.704,-20.744001,-13.320001,inter_set_rest,3,3.0,51939.0,250443.0,108413.0,238426.0,121880.0
2026-04-14 17:14:49.237913,161780,1609504382958351,1982927877,0.929152,-0.02928,-0.05856,2.45,-3.08875,-0.91,-18.704,-20.744001,-13.320001,inter_set_rest,3,3.0,51939.0,250443.0,108413.0,238426.0,121880.0
2026-04-14 17:14:49.240368,161781,1609504382972874,1982942883,0.9272,-0.031232,-0.052704,3.35125,-3.36,-1.3825,-17.12,-20.944,-14.272,inter_set_rest,3,3.0,51939.0,250443.0,108413.0,238426.0,121880.0
2026-04-14 17:14:49.245439,161782,1609504382981815,1982951617,0.964288,-0.042944,-0.035136,4.06875,-3.7975,-1.30375,-17.232,-20.992,-14.464001,inter_set_rest,3,3.0,51939.0,250443.0,108413.0,238426.0,121880.0
2026-04-14 17:14:49.260445,161783,1609504382996306,1982966531,0.964288,-0.042944,-0.035136,2.6075,-3.9025,-1.16375,-17.232,-20.992,-14.464001,inter_set_rest,3,3.0,51939.0,250443.0,108413.0,238426.0,121880.0
2026-04-14 17:14:49.270339,161784,1609504383005249,1982975197,0.93696,-0.0488,-0.046848,1.0325,-3.1325,0.1925,-17.064001,-20.528002,-13.432001,inter_set_rest,3,3.0,51939.0,250443.0,108413.0,238426.0,121880.0
2026-04-14 17:14:49.282996,161785,1609504383019789,1982990142,0.93696,-0.0488,-0.046848,0.20125,-2.1525,0.53375,-17.064001,-20.528002,-13.432001,inter_set_rest,3,3.0,51939.0,250443.0,108413.0,238426.0,121880.0
2026-04-14 17:14:49.291689,161786,1609504383028692,1982998819,0.853024,-0.027328,-0.124928,1.35625,-1.23375,0.6825,-17.984001,-20.152,-13.888001,inter_set_rest,3,3.0,51939.0,250443.0,108413.0,238426.0,121880.0
2026-04-14 17:14:49.301498,161787,1609504383037623,1983007485,0.853024,-0.027328,-0.124928,3.57875,-1.68875,0.2275,-17.984001,-20.152,-13.888001,inter_set_rest,3,3.0,51939.0,250443.0,108413.0,238426.0,121880.0
2026-04-14 17:14:49.335784,161798,1609504383052532,1983022472,0.851072,-0.060512,-0.286944,3.815,-2.485,0.63875,-17.696001,-20.992,-14.208001,inter_set_rest,3,3.0,52397.0,251223.0,109189.0,239194.0,122681.0
2026-04-14 17:14:49.337926,161799,1609504383061452,1983031208,0.851072,-0.060512,-0.044896,3.21125,-3.605,1.4875,-17.696001,-20.992,-14.208001,inter_set_rest,3,3.0,52397.0,251223.0,109189.0,239194.0,122681.0
2026-04-14 17:14:49.340292,161800,1609504383076028,1983046126,0.894016,-0.064416,-0.044896,2.1875,-4.9875,2.31875,-18.28,-20.416,-14.504001,inter_set_rest,3,3.0,52397.0,251223.0,109189.0,239194.0,122681.0
2026-04-14 17:14:49.347001,161801,1609504383085031,1983054838,0.892064,-0.08784,-0.037088,1.4525,-6.44,3.22,-18.176,-20.512001,-12.768001,inter_set_rest,3,3.0,52397.0,251223.0,109189.0,239194.0,122681.0
2026-04-14 17:14:49.358219,161802,1609504383094047,1983063551,0.892064,-0.08784,-0.037088,1.33875,-7.9625,5.04,-18.176,-20.512001,-12.768001,inter_set_rest,3,3.0,52397.0,251223.0,109189.0,239194.0,122681.0
2026-04-14 17:14:49.372017,161803,1609504383108530,1983078409,0.745664,-0.056608,-0.121024,1.3125,-9.84375,6.1425,-18.384,-19.888,-12.664001,inter_set_rest,3,3.0,52397.0,251223.0,109189.0,239194.0,122681.0
2026-04-14 17:14:49.382005,161804,1609504383117453,1983087075,0.745664,-0.056608,-0.121024,1.54875,-11.3575,6.5975,-18.384,-19.888,-12.664001,inter_set_rest,3,3.0,52397.0,251223.0,109189.0,239194.0,122681.0
2026-04-14 17:14:49.393967,161805,1609504383131938,1983102002,0.739808,-0.124928,-0.203008,3.70125,-12.88875,8.3475,-18.432001,-20.408,-15.280001,inter_set_rest,3,3.0,52397.0,251223.0,109189.0,239194.0,122681.0
2026-04-14 17:14:49.405330,161806,1609504383140891,1983110728,0.739808,-0.124928,-0.203008,7.27125,-17.12375,9.87,-18.432001,-20.408,-15.280001,inter_set_rest,3,3.0,52397.0,251223.0,109189.0,239194.0,122681.0
2026-04-14 17:14:49.487179,161817,1609504383155492,1983125702,0.696864,-0.115168,-0.183488,7.6475,-22.12875,9.91375,-17.432001,-20.008001,-15.120001,inter_set_rest,3,3.0,47120.0,241367.0,101170.0,231315.0,113414.0
2026-04-14 17:14:49.487565,161818,1609504383164494,1983134475,0.57584,-0.037088,-0.21472,6.51,-26.53,13.1775,-17.288,-20.104,-15.792001,inter_set_rest,3,3.0,47120.0,241367.0,101170.0,231315.0,113414.0
2026-04-14 17:14:49.488929,161819,1609504383173437,1983143224,0.57584,-0.037088,-0.21472,6.67625,-32.12125,18.62,-17.288,-20.104,-15.792001,inter_set_rest,3,3.0,47120.0,241367.0,101170.0,231315.0,113414.0
2026-04-14 17:14:49.492675,161820,1609504383187902,1983158099,0.511424,-0.025376,-0.177632,4.94375,-34.65875,19.08375,-17.088001,-20.008001,-14.896001,inter_set_rest,3,3.0,47120.0,241367.0,101170.0,231315.0,113414.0
2026-04-14 17:14:49.494197,161821,1609504383196838,1983166777,0.511424,-0.025376,-0.177632,-1.47,-38.0625,18.01625,-17.088001,-20.008001,-14.896001,inter_set_rest,3,3.0,47120.0,241367.0,101170.0,231315.0,113414.0
2026-04-14 17:14:49.496839,161822,1609504383211302,1983181625,0.593408,-0.095648,-0.105408,-4.82125,-40.53875,20.25625,-17.552,-19.608002,-14.392001,inter_set_rest,3,3.0,47120.0,241367.0,101170.0,231315.0,113414.0
2026-04-14 17:14:49.499051,161823,1609504383220235,1983190372,0.593408,-0.095648,-0.105408,-10.9025,-39.97,21.98,-17.552,-19.608002,-14.392001,inter_set_rest,3,3.0,47120.0,241367.0,101170.0,231315.0,113414.0
