pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:18.138099,167204,1609504411806100,2011776205,0.866688,-0.115168,-0.144448,-24.3775,-38.80625,12.04875,-16.952002,-14.800001,-15.864,concentric,3,3.0,46431.0,194582.0,101753.0,195979.0,112574.0
2026-04-14 17:15:18.143451,167205,1609504411815551,2011785025,0.737856,-0.296704,-0.388448,-13.1425,-34.58875,15.47,-17.08,-14.280001,-15.952001,concentric,3,3.0,46431.0,194582.0,101753.0,195979.0,112574.0
2026-04-14 17:15:18.145930,167206,1609504411830069,2011799957,0.823744,-0.105408,-0.286944,-1.14625,-28.18375,11.92625,-16.896,-14.280001,-16.376001,concentric,3,3.0,46431.0,194582.0,101753.0,195979.0,112574.0
2026-04-14 17:15:18.148403,167207,1609504411838987,2011808692,0.823744,-0.105408,-0.286944,4.76875,-32.095,8.5925,-16.896,-14.280001,-16.376001,concentric,3,3.0,46431.0,194582.0,101753.0,195979.0,112574.0
2026-04-14 17:15:18.150929,167208,1609504411853474,2011823548,0.862784,-0.080032,-0.433344,-0.42,-32.3925,12.38125,-17.208,-13.872001,-16.176,concentric,3,3.0,46431.0,194582.0,101753.0,195979.0,112574.0
2026-04-14 17:15:18.152970,167209,1609504411862377,2011832239,0.862784,-0.080032,-0.433344,-14.91875,-30.5025,7.6475,-17.208,-13.872001,-16.176,concentric,3,3.0,46431.0,194582.0,101753.0,195979.0,112574.0
2026-04-14 17:15:18.155709,167210,1609504411871302,2011840912,0.880352,-0.310368,-0.294752,-22.96875,-21.95375,4.61125,-17.088001,-13.232,-16.328001,concentric,3,3.0,46431.0,194582.0,101753.0,195979.0,112574.0
2026-04-14 17:15:18.159464,167211,1609504411885764,2011855797,0.880352,-0.310368,-0.294752,-22.75875,-13.32625,3.10625,-17.088001,-13.232,-16.328001,concentric,3,3.0,46431.0,194582.0,101753.0,195979.0,112574.0
2026-04-14 17:15:18.160388,167212,1609504411894889,2011864516,0.720288,-0.304512,-0.44896,-9.98375,-6.125,2.7125,-17.144001,-12.936001,-17.184,concentric,3,3.0,46431.0,194582.0,101753.0,195979.0,112574.0
2026-04-14 17:15:18.194496,167223,1609504411909725,2011879482,0.8784,-0.115168,-0.32208,6.65875,-3.26375,4.0775,-17.072,-12.512001,-15.888001,concentric,3,3.0,45072.0,189511.0,99259.0,191160.0,110634.0
2026-04-14 17:15:18.196801,167224,1609504411918738,2011888233,0.8784,-0.115168,-0.32208,15.925,-2.72125,8.12,-17.072,-12.512001,-15.888001,concentric,3,3.0,45072.0,189511.0,99259.0,191160.0,110634.0
2026-04-14 17:15:18.199216,167225,1609504411927713,2011896932,0.8784,-0.115168,-0.32208,12.32875,-1.435,11.1475,-17.072,-12.512001,-15.888001,concentric,3,3.0,45072.0,189511.0,99259.0,191160.0,110634.0
2026-04-14 17:15:18.205903,167226,1609504411942257,2011911822,0.977952,-0.138592,-0.49776,-1.295,1.0325,6.06375,-17.968,-12.104001,-19.272001,concentric,3,3.0,45072.0,189511.0,99259.0,191160.0,110634.0
2026-04-14 17:15:18.214689,167227,1609504411951185,2011920503,0.83936,-0.163968,-0.476288,-16.87875,8.46125,-1.05,-18.216002,-12.000001,-15.280001,concentric,3,3.0,45072.0,189511.0,99259.0,191160.0,110634.0
2026-04-14 17:15:18.230960,167228,1609504411965661,2011935413,0.83936,-0.163968,-0.476288,-21.39375,19.005,-0.735,-18.216002,-12.000001,-15.280001,concentric,3,3.0,45072.0,189511.0,99259.0,191160.0,110634.0
2026-04-14 17:15:18.236976,167229,1609504411974599,2011944148,0.9272,-0.210816,-0.199104,-20.78125,24.2025,-1.1375,-17.52,-11.704,-15.944001,concentric,3,3.0,45072.0,189511.0,99259.0,191160.0,110634.0
2026-04-14 17:15:18.252915,167230,1609504411989136,2011959110,0.974048,-0.316224,-0.38064,-11.6725,28.32375,0.4725,-17.76,-10.92,-15.176001,concentric,3,3.0,45072.0,189511.0,99259.0,191160.0,110634.0
2026-04-14 17:15:18.261583,167231,1609504411998040,2011967779,0.974048,-0.316224,-0.38064,5.11,31.675,2.89625,-17.76,-10.92,-15.176001,concentric,3,3.0,45072.0,189511.0,99259.0,191160.0,110634.0
2026-04-14 17:15:18.296832,167242,1609504412006945,2011976470,0.974048,-0.316224,-0.38064,17.08875,34.34375,1.4525,-17.76,-10.92,-15.176001,concentric,3,3.0,43468.0,189160.0,96311.0,191209.0,107543.0
2026-04-14 17:15:18.299628,167243,1609504412021461,2011991397,1.0248,-0.044896,-0.423584,20.57125,37.12625,0.3675,-18.216002,-10.744,-14.992001,concentric,3,3.0,43468.0,189160.0,96311.0,191209.0,107543.0
2026-04-14 17:15:18.302180,167244,1609504412030480,2012000148,0.970144,-0.080032,-0.521184,11.1475,42.7175,-3.885,-18.344002,-10.424001,-15.624001,concentric,3,3.0,43468.0,189160.0,96311.0,191209.0,107543.0
2026-04-14 17:15:18.308219,167245,1609504412045090,2012015141,0.970144,-0.080032,-0.521184,-6.6325,49.98,-5.92375,-18.344002,-10.424001,-15.624001,concentric,3,3.0,43468.0,189160.0,96311.0,191209.0,107543.0
2026-04-14 17:15:18.316923,167246,1609504412054047,2012023845,1.038464,-0.25376,-0.251808,-16.37125,54.46,-8.39125,-19.152,-10.208,-15.088,concentric,3,3.0,43468.0,189160.0,96311.0,191209.0,107543.0
2026-04-14 17:15:18.335967,167247,1609504412068583,2012038743,1.038464,-0.25376,-0.251808,-17.29875,57.260002,-9.65125,-19.152,-10.208,-15.088,concentric,3,3.0,43468.0,189160.0,96311.0,191209.0,107543.0
2026-04-14 17:15:18.342287,167248,1609504412077476,2012047426,1.009184,-0.230336,-0.345504,-11.480001,57.84625,-10.42125,-18.816,-9.848001,-13.256001,concentric,3,3.0,43468.0,189160.0,96311.0,191209.0,107543.0
2026-04-14 17:15:18.349171,167249,1609504412086427,2012056098,1.009184,-0.230336,-0.345504,-2.6075,59.35125,-8.88125,-18.816,-9.848001,-13.256001,concentric,3,3.0,43468.0,189160.0,96311.0,191209.0,107543.0
2026-04-14 17:15:18.365772,167250,1609504412100939,2012070965,1.011136,-0.089792,-0.376736,0.7,60.27,-10.4475,-19.240002,-9.384001,-14.76,concentric,3,3.0,43468.0,189160.0,96311.0,191209.0,107543.0
