pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:05.990443,164923,1609504399716755,1999687102,0.562176,-0.085888,0.162016,-31.40375,48.13375,-18.52375,-22.216002,-17.256,-9.392,concentric,3,3.0,45448.0,229908.0,98592.0,229377.0,107549.0
2026-04-14 17:15:05.994300,164924,1609504399725649,1999695761,0.562176,-0.085888,0.162016,-24.15,44.826252,-11.4975,-22.216002,-17.256,-9.392,concentric,3,3.0,45448.0,229908.0,98592.0,229377.0,107549.0
2026-04-14 17:15:06.047128,164935,1609504399740137,1999708937,0.484096,-0.08784,-0.025376,-14.72625,44.5025,-25.8125,-22.312,-18.016,-10.656,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.049681,164936,1609504399749786,1999719717,0.6344,-0.353312,-0.435296,-11.917501,41.95625,-36.05,-22.312,-18.84,-10.84,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.051602,164937,1609504399758704,1999728380,0.6344,-0.353312,-0.435296,-12.32875,37.72125,-33.32875,-20.52,-18.84,-10.84,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.054628,164938,1609504399773229,1999743272,0.61488,-0.040992,0.163968,-7.3325,34.22125,-24.4475,-20.288,-18.616001,-11.304001,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.057096,164939,1609504399782179,1999751955,0.61488,-0.040992,0.163968,4.62875,29.295,-17.71875,-20.288,-18.616001,-11.304001,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.059634,164940,1609504399796718,1999766934,0.5368,-0.03904,-0.091744,-0.9975,25.19125,-25.47125,-20.688002,-19.152,-10.68,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.070532,164941,1609504399805644,1999775635,0.5368,-0.03904,-0.091744,-19.7225,23.17,-23.555,-20.688002,-19.152,-10.68,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.078330,164942,1609504399814579,1999784317,0.622688,-0.238144,-0.191296,-26.95875,18.13,-19.29375,-21.288,-19.056002,-9.744,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.093224,164943,1609504399829040,1999799169,0.622688,-0.238144,-0.191296,-17.59625,8.5225,-16.35375,-21.288,-19.056002,-9.744,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.100851,164944,1609504399837991,1999807870,0.782752,-0.226432,-0.08784,-3.3425,-2.56375,-11.27875,-20.264002,-19.400002,-10.624001,concentric,3,3.0,65402.0,290487.0,133230.0,276819.0,145758.0
2026-04-14 17:15:06.133371,164955,1609504399853422,1999823648,0.81008,-0.08784,0.16592,-0.60375,-10.115,-3.15,-20.464,-19.392,-10.904,concentric,3,3.0,72991.0,296231.0,144918.0,281523.0,158368.0
2026-04-14 17:15:06.135932,164956,1609504399862791,1999832418,0.81008,-0.08784,0.16592,-9.00375,-11.90875,5.005,-20.464,-19.392,-10.904,concentric,3,3.0,72991.0,296231.0,144918.0,281523.0,158368.0
2026-04-14 17:15:06.137839,164957,1609504399871738,1999841099,0.79056,-0.115168,0.005856,-17.491251,-12.2325,5.3025,-20.784,-19.032001,-11.744,concentric,3,3.0,72991.0,296231.0,144918.0,281523.0,158368.0
2026-04-14 17:15:06.150877,164958,1609504399886307,1999856064,0.79056,-0.115168,0.005856,-20.1075,-11.05125,4.41,-20.784,-19.032001,-11.744,concentric,3,3.0,72991.0,296231.0,144918.0,281523.0,158368.0
2026-04-14 17:15:06.158073,164959,1609504399895246,1999864776,0.962336,-0.441152,-0.489952,-14.6825,-9.91375,0.76125,-20.344002,-18.84,-9.68,concentric,3,3.0,72991.0,296231.0,144918.0,281523.0,158368.0
2026-04-14 17:15:06.173369,164960,1609504399909731,1999879677,0.962336,-0.441152,-0.489952,-6.22125,-11.935,-0.7525,-20.344002,-18.84,-9.68,concentric,3,3.0,72991.0,296231.0,144918.0,281523.0,158368.0
2026-04-14 17:15:06.181658,164961,1609504399918684,1999888370,0.925248,0.013664,0.105408,1.37375,-12.80125,4.38375,-21.336,-19.144001,-10.384001,concentric,3,3.0,72991.0,296231.0,144918.0,281523.0,158368.0
2026-04-14 17:15:06.198295,164962,1609504399933171,1999903236,1.020896,-0.269376,-0.021472,-7.84875,-6.37,1.8025,-20.752,-19.008001,-10.328,concentric,3,3.0,72991.0,296231.0,144918.0,281523.0,158368.0
2026-04-14 17:15:06.230391,164973,1609504399942142,1999912359,1.020896,-0.269376,-0.021472,-27.5275,2.59875,-0.525,-20.752,-19.008001,-10.328,concentric,3,3.0,76165.0,300405.0,149577.0,285326.0,162972.0
2026-04-14 17:15:06.233367,164974,1609504399951230,1999921088,1.013088,-0.33184,-0.173728,-26.81,5.67875,-0.0175,-20.640001,-19.248001,-10.208,concentric,3,3.0,76165.0,300405.0,149577.0,285326.0,162972.0
2026-04-14 17:15:06.235932,164975,1609504399965769,1999936005,1.013088,-0.33184,-0.173728,-10.77125,2.3275,-2.2575,-20.640001,-19.248001,-10.208,concentric,3,3.0,76165.0,300405.0,149577.0,285326.0,162972.0
2026-04-14 17:15:06.250919,164976,1609504399974701,1999944692,0.925248,-0.226432,-0.259616,-0.245,-2.66875,-2.59875,-20.320002,-19.464,-10.168,concentric,3,3.0,76165.0,300405.0,149577.0,285326.0,162972.0
2026-04-14 17:15:06.255861,164977,1609504399989208,1999957568,0.925248,-0.226432,-0.259616,-1.8375,-6.2475,-1.4525,-20.320002,-19.464,-10.168,concentric,3,3.0,76165.0,300405.0,149577.0,285326.0,162972.0
2026-04-14 17:15:06.262989,164978,1609504399998418,1999968340,0.841312,-0.113216,-0.148352,-5.495,-7.28875,0.07,-20.856,-19.432001,-9.96,concentric,3,3.0,76165.0,300405.0,149577.0,285326.0,162972.0
2026-04-14 17:15:06.272348,164979,1609504400007313,1999977037,0.841312,-0.113216,-0.148352,-6.0025,-6.32625,-1.68,-20.856,-19.432001,-9.96,concentric,3,3.0,76165.0,300405.0,149577.0,285326.0,162972.0
2026-04-14 17:15:06.285372,164980,1609504400021804,1999991918,0.794464,-0.177632,-0.07808,-8.54,-4.655,-2.87875,-21.184002,-18.960001,-10.240001,concentric,3,3.0,76165.0,300405.0,149577.0,285326.0,162972.0
2026-04-14 17:15:06.295053,164981,1609504400030819,2000000606,0.794464,-0.177632,-0.07808,-3.71875,-3.84125,-3.47375,-21.184002,-18.960001,-10.240001,concentric,3,3.0,76165.0,300405.0,149577.0,285326.0,162972.0
2026-04-14 17:15:06.409581,164992,1609504400045994,2000015526,0.884256,-0.222528,-0.150304,4.97875,-4.3575,-5.45125,-20.928001,-19.68,-10.544001,concentric,3,3.0,70802.0,295009.0,141899.0,280608.0,155136.0
2026-04-14 17:15:06.412015,164993,1609504400054961,2000024249,0.84912,-0.099552,0.021472,8.61875,-5.04875,-4.7775,-22.688002,-19.184,-7.848001,concentric,3,3.0,70802.0,295009.0,141899.0,280608.0,155136.0
2026-04-14 17:15:06.414566,164994,1609504400063874,2000032977,0.84912,-0.099552,0.021472,5.15375,-5.45125,-2.49375,-22.688002,-19.184,-7.848001,concentric,3,3.0,70802.0,295009.0,141899.0,280608.0,155136.0
2026-04-14 17:15:06.417100,164995,1609504400078389,2000047851,0.872544,-0.13664,-0.011712,-2.59,-4.71625,-1.75,-20.76,-19.656,-10.912001,concentric,3,3.0,70802.0,295009.0,141899.0,280608.0,155136.0
2026-04-14 17:15:06.419551,164996,1609504400087285,2000056482,0.872544,-0.13664,-0.011712,-8.89875,-4.24375,-0.9975,-20.76,-19.656,-10.912001,concentric,3,3.0,70802.0,295009.0,141899.0,280608.0,155136.0
2026-04-14 17:15:06.421755,164997,1609504400101755,2000071368,0.909632,-0.218624,-0.101504,-10.66625,-4.80375,-0.14,-20.816002,-19.552,-10.92,concentric,3,3.0,70802.0,295009.0,141899.0,280608.0,155136.0
2026-04-14 17:15:06.424230,164998,1609504400110668,2000080087,0.909632,-0.218624,-0.101504,-5.18875,-6.615,0.5075,-20.816002,-19.552,-10.92,concentric,3,3.0,70802.0,295009.0,141899.0,280608.0,155136.0
2026-04-14 17:15:06.426575,164999,1609504400125140,2000094955,0.901824,-0.23424,-0.310368,0.35,-9.21375,0.69125,-20.288,-19.640001,-10.808001,concentric,3,3.0,70802.0,295009.0,141899.0,280608.0,155136.0
2026-04-14 17:15:06.429118,165000,1609504400134146,2000103640,0.90768,-0.064416,0.011712,-0.035,-10.10625,3.0625,-20.888,-19.168001,-12.880001,concentric,3,3.0,70802.0,295009.0,141899.0,280608.0,155136.0
2026-04-14 17:15:06.462517,165011,1609504400143126,2000112348,0.90768,-0.064416,0.011712,-2.23125,-8.56625,3.255,-20.888,-19.168001,-12.880001,concentric,3,3.0,72055.0,296789.0,143631.0,282198.0,157260.0
2026-04-14 17:15:06.464772,165012,1609504400157689,2000127203,0.890112,-0.177632,-0.171776,-6.50125,-5.2325,0.6475,-20.400002,-19.728,-10.768001,concentric,3,3.0,72055.0,296789.0,143631.0,282198.0,157260.0
2026-04-14 17:15:06.467532,165013,1609504400166637,2000135943,0.890112,-0.177632,-0.171776,-9.87,-1.96875,-1.00625,-20.400002,-19.728,-10.768001,concentric,3,3.0,72055.0,296789.0,143631.0,282198.0,157260.0
2026-04-14 17:15:06.471697,165014,1609504400181114,2000150919,0.901824,-0.18544,-0.17568,-4.9875,-1.5575,-3.07125,-20.352001,-19.6,-9.976001,concentric,3,3.0,72055.0,296789.0,143631.0,282198.0,157260.0
2026-04-14 17:15:06.474475,165015,1609504400190049,2000159604,0.901824,-0.18544,-0.17568,1.0325,-2.9225,-5.25,-20.352001,-19.6,-9.976001,concentric,3,3.0,72055.0,296789.0,143631.0,282198.0,157260.0
2026-04-14 17:15:06.476628,165016,1609504400204578,2000174524,0.870592,-0.1464,-0.222528,3.4825,-3.5875,-5.41625,-21.456001,-19.392,-9.896001,concentric,3,3.0,72055.0,296789.0,143631.0,282198.0,157260.0
2026-04-14 17:15:06.479562,165017,1609504400213666,2000183220,0.886208,-0.169824,-0.249856,1.89875,-3.43,-5.985,-21.496,-19.584002,-9.320001,concentric,3,3.0,72055.0,296789.0,143631.0,282198.0,157260.0
2026-04-14 17:15:06.485421,165018,1609504400222721,2000191898,0.886208,-0.169824,-0.249856,-1.2775,-2.03,-6.8075,-21.496,-19.584002,-9.320001,concentric,3,3.0,72055.0,296789.0,143631.0,282198.0,157260.0
2026-04-14 17:15:06.500875,165019,1609504400237222,2000206764,0.864736,-0.181536,-0.23424,-5.0575,0.455,-6.58,-20.696001,-19.672,-10.824,concentric,3,3.0,72055.0,296789.0,143631.0,282198.0,157260.0
2026-04-14 17:15:06.534658,165030,1609504400246890,2000215534,0.864736,-0.181536,-0.23424,-5.04875,1.435,-6.7375,-20.696001,-19.672,-10.824,concentric,3,3.0,70330.0,293814.0,141005.0,279525.0,154517.0
2026-04-14 17:15:06.536810,165031,1609504400256153,2000226362,0.874496,-0.154208,-0.054656,-1.86375,1.25125,-7.6125,-21.168001,-19.2,-10.016001,concentric,3,3.0,70330.0,293814.0,141005.0,279525.0,154517.0
2026-04-14 17:15:06.539628,165032,1609504400270636,2000239230,0.874496,-0.154208,-0.054656,0.0525,0.44625,-7.49875,-21.168001,-19.2,-10.016001,concentric,3,3.0,70330.0,293814.0,141005.0,279525.0,154517.0
2026-04-14 17:15:06.543330,165033,1609504400280143,2000250044,0.884256,-0.167872,-0.140544,1.79375,-0.62125,-6.27375,-21.240002,-19.376001,-8.68,concentric,3,3.0,70330.0,293814.0,141005.0,279525.0,154517.0
2026-04-14 17:15:06.564168,165034,1609504400294607,2000264929,0.774944,-0.1464,-0.245952,2.30125,-2.975,-4.96125,-20.968,-19.320002,-10.216001,concentric,3,3.0,70330.0,293814.0,141005.0,279525.0,154517.0
2026-04-14 17:15:06.569417,165035,1609504400303631,2000273631,0.774944,-0.1464,-0.245952,0.35,-4.57625,-3.40375,-20.968,-19.320002,-10.216001,concentric,3,3.0,70330.0,293814.0,141005.0,279525.0,154517.0
2026-04-14 17:15:06.576974,165036,1609504400312543,2000282304,0.774944,-0.1464,-0.245952,-1.8375,-6.545,-0.90125,-20.968,-19.320002,-10.216001,concentric,3,3.0,70330.0,293814.0,141005.0,279525.0,154517.0
2026-04-14 17:15:06.591867,165037,1609504400327003,2000297169,0.84912,-0.138592,-0.017568,-2.86125,-7.7175,0.0525,-21.984001,-18.92,-10.608001,concentric,3,3.0,70330.0,293814.0,141005.0,279525.0,154517.0
2026-04-14 17:15:06.599231,165038,1609504400335942,2000305895,0.716384,-0.150304,-0.158112,-2.5725,-8.53125,0.0175,-20.544,-19.376001,-11.256001,concentric,3,3.0,70330.0,293814.0,141005.0,279525.0,154517.0
2026-04-14 17:15:06.630077,165049,1609504400350513,2000320851,0.716384,-0.150304,-0.158112,-0.3325,-9.3625,-0.16625,-20.544,-19.376001,-11.256001,concentric,3,3.0,62708.0,279870.0,130074.0,268125.0,143047.0
2026-04-14 17:15:06.632586,165050,1609504400359425,2000329600,0.6832,-0.171776,-0.290848,4.20875,-10.78875,-0.42875,-20.384,-19.2,-11.224001,concentric,3,3.0,62708.0,279870.0,130074.0,268125.0,143047.0
2026-04-14 17:15:06.635049,165051,1609504400373972,2000342514,0.804224,-0.140544,-0.230336,9.70375,-13.62375,-0.67375,-20.416,-19.496,-8.64,concentric,3,3.0,62708.0,279870.0,130074.0,268125.0,143047.0
2026-04-14 17:15:06.646734,165052,1609504400383481,2000353289,0.804224,-0.140544,-0.230336,14.0175,-17.2375,-0.55125,-20.416,-19.496,-8.64,concentric,3,3.0,62708.0,279870.0,130074.0,268125.0,143047.0
2026-04-14 17:15:06.655675,165053,1609504400392452,2000361994,0.804224,-0.140544,-0.230336,11.9875,-21.63,1.37375,-20.416,-19.496,-8.64,concentric,3,3.0,62708.0,279870.0,130074.0,268125.0,143047.0
2026-04-14 17:15:06.673306,165054,1609504400406976,2000376899,0.737856,-0.142496,-0.296704,7.06125,-24.15,5.45125,-22.296001,-18.160002,-8.832001,concentric,3,3.0,62708.0,279870.0,130074.0,268125.0,143047.0
2026-04-14 17:15:06.677872,165055,1609504400415887,2000385557,0.67344,-0.152256,-0.007808,1.75875,-24.3425,10.29875,-21.144001,-18.728,-10.88,concentric,3,3.0,62708.0,279870.0,130074.0,268125.0,143047.0
2026-04-14 17:15:06.695854,165056,1609504400430471,2000400520,0.67344,-0.152256,-0.007808,-0.20125,-24.4825,10.63125,-21.144001,-18.728,-10.88,concentric,3,3.0,62708.0,279870.0,130074.0,268125.0,143047.0
2026-04-14 17:15:06.720447,165057,1609504400439381,2000409190,0.657824,-0.261568,-0.187392,2.75625,-24.928751,8.72375,-20.344002,-18.504002,-12.192,concentric,3,3.0,62708.0,279870.0,130074.0,268125.0,143047.0
2026-04-14 17:15:06.773306,165068,1609504400454043,2000424198,0.657824,-0.167872,-0.374784,12.66125,-27.83375,9.56375,-20.344002,-18.504002,-10.144,concentric,3,3.0,49680.0,242517.0,109245.0,239120.0,120617.0
2026-04-14 17:15:06.778326,165069,1609504400463076,2000432933,0.571936,-0.167872,-0.374784,20.0725,-33.9325,9.555,-21.224,-18.2,-8.88,concentric,3,3.0,49680.0,242517.0,109245.0,239120.0,120617.0
2026-04-14 17:15:06.780849,165070,1609504400472025,2000441611,0.571936,-0.167872,-0.374784,30.21375,-38.17625,12.7575,-21.224,-18.2,-8.88,concentric,3,3.0,49680.0,242517.0,109245.0,239120.0,120617.0
2026-04-14 17:15:06.783347,165071,1609504400486513,2000456492,0.774944,-0.124928,-0.466528,25.24375,-42.77,18.165,-21.584002,-17.400002,-11.888001,concentric,3,3.0,49680.0,242517.0,109245.0,239120.0,120617.0
2026-04-14 17:15:06.785966,165072,1609504400495542,2000465198,0.66368,0.0,0.148352,2.73875,-42.27125,22.40875,-21.976002,-17.312,-10.320001,concentric,3,3.0,49680.0,242517.0,109245.0,239120.0,120617.0
2026-04-14 17:15:06.787781,165073,1609504400510082,2000480183,0.66368,0.0,0.148352,-11.12125,-35.83125,23.42375,-21.976002,-17.312,-10.320001,concentric,3,3.0,49680.0,242517.0,109245.0,239120.0,120617.0
2026-04-14 17:15:06.790870,165074,1609504400518996,2000488880,0.540704,-0.349408,-0.025376,-11.8825,-33.775,15.995,-21.984001,-16.936,-12.272,concentric,3,3.0,49680.0,242517.0,109245.0,239120.0,120617.0
2026-04-14 17:15:06.793314,165075,1609504400527970,2000497624,0.540704,-0.349408,-0.025376,2.94,-38.05375,11.095,-21.984001,-16.936,-12.272,concentric,3,3.0,49680.0,242517.0,109245.0,239120.0,120617.0
2026-04-14 17:15:06.813697,165076,1609504400542494,2000512507,0.56608,-0.25376,-0.38064,12.88,-42.00875,20.9125,-21.096,-16.728,-12.928,concentric,3,3.0,49680.0,242517.0,109245.0,239120.0,120617.0
2026-04-14 17:15:06.834323,165087,1609504400551498,2000521332,0.56608,-0.25376,-0.38064,19.8625,-46.89125,30.625,-21.096,-16.728,-12.928,concentric,3,3.0,39590.0,190435.0,90302.0,194203.0,100628.0
2026-04-14 17:15:06.836797,165088,1609504400566094,2000536240,0.665632,-0.007808,-0.242048,16.2225,-50.09375,27.4925,-20.384,-16.928001,-13.776001,concentric,3,3.0,39590.0,190435.0,90302.0,194203.0,100628.0
2026-04-14 17:15:06.839141,165089,1609504400575022,2000544977,0.620736,-0.152256,0.060512,-3.92875,-48.04625,20.41375,-20.384,-16.08,-13.336,concentric,3,3.0,39590.0,190435.0,90302.0,194203.0,100628.0
2026-04-14 17:15:06.851773,165090,1609504400589491,2000557846,0.620736,-0.152256,0.060512,-16.52875,-43.40875,23.38,-20.776001,-16.08,-13.336,concentric,3,3.0,39590.0,190435.0,90302.0,194203.0,100628.0
2026-04-14 17:15:06.862902,165091,1609504400598648,2000568581,0.470432,-0.324032,-0.080032,-17.56125,-42.32375,25.69,-21.152,-16.112001,-13.72,concentric,3,3.0,39590.0,190435.0,90302.0,194203.0,100628.0
2026-04-14 17:15:06.870272,165092,1609504400607565,2000577358,0.470432,-0.324032,-0.080032,-6.90375,-43.60125,19.285,-21.152,-16.112001,-13.72,concentric,3,3.0,39590.0,190435.0,90302.0,194203.0,100628.0
2026-04-14 17:15:06.887901,165093,1609504400622063,2000592230,0.6344,-0.148352,-0.423584,3.3425,-53.34,14.91875,-20.152,-15.624001,-14.168,concentric,3,3.0,39590.0,190435.0,90302.0,194203.0,100628.0
2026-04-14 17:15:06.894290,165094,1609504400631014,2000600910,0.6344,-0.148352,-0.423584,5.25875,-61.495,22.28625,-20.152,-15.624001,-14.168,concentric,3,3.0,39590.0,190435.0,90302.0,194203.0,100628.0
2026-04-14 17:15:06.931800,165105,1609504400645746,2000616218,0.714432,-0.111264,-0.015616,-12.7575,-66.19375,28.630001,-19.984001,-15.592001,-15.376,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.934316,165106,1609504400654801,2000624956,0.714432,-0.111264,-0.015616,-36.5225,-57.505,29.225,-19.984001,-15.592001,-15.376,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.936857,165107,1609504400663864,2000633691,0.573888,-0.456768,-0.02928,-33.67875,-41.4925,30.616251,-20.792002,-14.752001,-11.928,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.971720,165108,1609504400678372,2000648591,0.636352,-0.35136,-0.44896,-18.40125,-42.25375,28.735,-21.328001,-14.000001,-13.736001,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.974226,165109,1609504400687307,2000657282,0.636352,-0.35136,-0.44896,-5.38125,-43.56625,22.9075,-21.328001,-14.000001,-13.736001,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.976827,165110,1609504400701729,2000670123,0.759328,-0.06832,-0.435296,-2.0125,-51.5725,21.7875,-21.616001,-13.784,-14.824,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.979295,165111,1609504400710993,2000680889,0.759328,-0.06832,-0.435296,-13.615,-46.92625,24.6225,-21.616001,-13.784,-14.824,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.991882,165112,1609504400725487,2000695814,0.759328,-0.445056,-0.386496,-19.01375,-37.84375,31.1325,-21.256,-13.400001,-14.864,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.999303,165113,1609504400734401,2000704475,0.759328,-0.445056,-0.386496,-18.9875,-28.3325,28.58625,-21.256,-13.400001,-14.864,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:07.006919,165114,1609504400743420,2000713220,0.685152,-0.325984,-0.454816,-10.73625,-21.62125,28.4375,-20.928001,-13.048,-15.192,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:07.033933,165125,1609504400757972,2000728153,0.700768,-0.218624,-0.480192,4.59375,-19.32,28.455,-21.080002,-12.192,-13.032001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.036649,165126,1609504400766913,2000736822,0.700768,-0.218624,-0.480192,26.005,-21.41125,27.78125,-21.080002,-12.192,-13.032001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.044152,165127,1609504400781538,2000751765,0.905728,-0.115168,-0.450912,16.275,-17.45625,25.4275,-21.336,-11.816001,-15.368001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.054057,165128,1609504400790492,2000760442,0.905728,-0.115168,-0.450912,-9.21375,-17.26375,18.99625,-21.336,-11.816001,-15.368001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.064269,165129,1609504400799401,2000769135,1.026752,-0.40016,-0.314272,-15.37375,-9.56375,17.14125,-21.024,-11.304001,-16.384,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.090534,165130,1609504400813915,2000783985,1.026752,-0.40016,-0.314272,-21.97125,4.97875,16.52,-21.024,-11.304001,-16.384,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.093029,165131,1609504400822830,2000792699,0.755424,-0.538752,-0.365024,-8.02375,14.1575,13.685,-20.624,-11.016001,-16.08,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.117794,165132,1609504400837345,2000807578,0.804224,-0.306464,-0.398208,23.7475,12.48625,11.97,-21.616001,-9.648001,-15.360001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.150316,165144,1609504400846258,2000816278,0.804224,-0.306464,-0.398208,50.6625,7.63,12.5475,-21.616001,-9.648001,-15.360001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.152784,165145,1609504400861063,2000831213,0.909632,-0.089792,-0.363072,64.46125,6.4575,12.4775,-21.544,-8.888001,-14.824,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.155408,165146,1609504400869993,2000839893,0.909632,-0.089792,-0.363072,57.8375,2.8175,9.65125,-21.544,-8.888001,-14.824,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.158136,165147,1609504400878908,2000848669,1.216096,-0.21472,-0.38064,37.8875,-0.93625,2.59875,-22.096,-8.616,-15.136001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.160710,165148,1609504400893403,2000863656,1.216096,-0.21472,-0.38064,8.75,3.4825,-8.58375,-22.096,-8.616,-15.136001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.166975,165149,1609504400902346,2000872389,0.987712,-0.38064,-0.242048,-11.80375,18.47125,-19.50375,-22.480001,-8.744,-15.656001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.177979,165150,1609504400916834,2000885259,0.987712,-0.65392,-0.160064,-13.405,31.3425,-23.30125,-22.480001,-8.744,-15.656001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.189594,165151,1609504400926056,2000896006,0.923296,-0.65392,-0.160064,5.6175,29.07625,-27.09,-20.264002,-8.312,-16.456001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.205864,165152,1609504400940532,2000910854,1.020896,-0.265472,-0.443104,34.20375,13.62375,-28.5775,-20.552,-7.832,-16.968,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.233326,165163,1609504400950075,2000919834,1.020896,-0.265472,-0.443104,49.245,1.74125,-24.59625,-20.552,-7.832,-16.968,concentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.235881,165164,1609504400959142,2000928613,1.331264,-0.286944,-0.310368,44.835,-0.95375,-18.025,-21.488,-7.24,-17.6,concentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.237933,165165,1609504400973673,2000943558,1.331264,-0.286944,-0.310368,24.22,2.8525,-18.71625,-21.488,-7.24,-17.6,concentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
