pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:06.974226,165109,1609504400687307,2000657282,0.636352,-0.35136,-0.44896,-5.38125,-43.56625,22.9075,-21.328001,-14.000001,-13.736001,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.976827,165110,1609504400701729,2000670123,0.759328,-0.06832,-0.435296,-2.0125,-51.5725,21.7875,-21.616001,-13.784,-14.824,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.979295,165111,1609504400710993,2000680889,0.759328,-0.06832,-0.435296,-13.615,-46.92625,24.6225,-21.616001,-13.784,-14.824,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.991882,165112,1609504400725487,2000695814,0.759328,-0.445056,-0.386496,-19.01375,-37.84375,31.1325,-21.256,-13.400001,-14.864,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:06.999303,165113,1609504400734401,2000704475,0.759328,-0.445056,-0.386496,-18.9875,-28.3325,28.58625,-21.256,-13.400001,-14.864,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:07.006919,165114,1609504400743420,2000713220,0.685152,-0.325984,-0.454816,-10.73625,-21.62125,28.4375,-20.928001,-13.048,-15.192,concentric,3,3.0,44485.0,186476.0,99276.0,189347.0,111636.0
2026-04-14 17:15:07.033933,165125,1609504400757972,2000728153,0.700768,-0.218624,-0.480192,4.59375,-19.32,28.455,-21.080002,-12.192,-13.032001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.036649,165126,1609504400766913,2000736822,0.700768,-0.218624,-0.480192,26.005,-21.41125,27.78125,-21.080002,-12.192,-13.032001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.044152,165127,1609504400781538,2000751765,0.905728,-0.115168,-0.450912,16.275,-17.45625,25.4275,-21.336,-11.816001,-15.368001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.054057,165128,1609504400790492,2000760442,0.905728,-0.115168,-0.450912,-9.21375,-17.26375,18.99625,-21.336,-11.816001,-15.368001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.064269,165129,1609504400799401,2000769135,1.026752,-0.40016,-0.314272,-15.37375,-9.56375,17.14125,-21.024,-11.304001,-16.384,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.090534,165130,1609504400813915,2000783985,1.026752,-0.40016,-0.314272,-21.97125,4.97875,16.52,-21.024,-11.304001,-16.384,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.093029,165131,1609504400822830,2000792699,0.755424,-0.538752,-0.365024,-8.02375,14.1575,13.685,-20.624,-11.016001,-16.08,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.117794,165132,1609504400837345,2000807578,0.804224,-0.306464,-0.398208,23.7475,12.48625,11.97,-21.616001,-9.648001,-15.360001,concentric,3,3.0,35932.0,172030.0,84613.0,173701.0,96327.0
2026-04-14 17:15:07.150316,165144,1609504400846258,2000816278,0.804224,-0.306464,-0.398208,50.6625,7.63,12.5475,-21.616001,-9.648001,-15.360001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.152784,165145,1609504400861063,2000831213,0.909632,-0.089792,-0.363072,64.46125,6.4575,12.4775,-21.544,-8.888001,-14.824,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.155408,165146,1609504400869993,2000839893,0.909632,-0.089792,-0.363072,57.8375,2.8175,9.65125,-21.544,-8.888001,-14.824,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.158136,165147,1609504400878908,2000848669,1.216096,-0.21472,-0.38064,37.8875,-0.93625,2.59875,-22.096,-8.616,-15.136001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.160710,165148,1609504400893403,2000863656,1.216096,-0.21472,-0.38064,8.75,3.4825,-8.58375,-22.096,-8.616,-15.136001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.166975,165149,1609504400902346,2000872389,0.987712,-0.38064,-0.242048,-11.80375,18.47125,-19.50375,-22.480001,-8.744,-15.656001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.177979,165150,1609504400916834,2000885259,0.987712,-0.65392,-0.160064,-13.405,31.3425,-23.30125,-22.480001,-8.744,-15.656001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.189594,165151,1609504400926056,2000896006,0.923296,-0.65392,-0.160064,5.6175,29.07625,-27.09,-20.264002,-8.312,-16.456001,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.205864,165152,1609504400940532,2000910854,1.020896,-0.265472,-0.443104,34.20375,13.62375,-28.5775,-20.552,-7.832,-16.968,concentric,3,3.0,35118.0,173631.0,83590.0,175501.0,95087.0
2026-04-14 17:15:07.233326,165163,1609504400950075,2000919834,1.020896,-0.265472,-0.443104,49.245,1.74125,-24.59625,-20.552,-7.832,-16.968,concentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.235881,165164,1609504400959142,2000928613,1.331264,-0.286944,-0.310368,44.835,-0.95375,-18.025,-21.488,-7.24,-17.6,concentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.237933,165165,1609504400973673,2000943558,1.331264,-0.286944,-0.310368,24.22,2.8525,-18.71625,-21.488,-7.24,-17.6,concentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.246610,165166,1609504400982610,2000952244,1.22,-0.464576,-0.269376,4.48,15.1375,-24.07125,-21.464,-7.000001,-16.104,eccentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.262849,165167,1609504400997093,2000967133,1.22,-0.464576,-0.337696,-2.8525,28.0875,-25.99625,-21.464,-7.000001,-16.104,eccentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.268982,165168,1609504401006024,2000975837,1.001376,-0.445056,-0.337696,0.56,29.42625,-29.2425,-21.352001,-7.376,-16.52,eccentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.281018,165169,1609504401015000,2000984534,1.001376,-0.445056,-0.337696,9.1875,23.37125,-27.74625,-21.352001,-7.376,-16.52,eccentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.292723,165170,1609504401029489,2000999392,1.1712,-0.320128,-0.27328,11.8475,16.59,-22.5925,-20.448002,-6.616,-16.736,eccentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.300213,165171,1609504401038461,2001008093,1.214144,-0.337696,-0.357216,9.345,11.4975,-19.460001,-20.552,-6.352,-15.128,eccentric,3,3.0,48185.0,188394.0,108125.0,190979.0,122552.0
2026-04-14 17:15:07.335392,165182,1609504401053152,2001023027,1.214144,-0.337696,-0.357216,7.09625,13.13375,-19.74,-20.552,-6.352,-15.128,eccentric,3,3.0,51335.0,194861.0,114050.0,196861.0,128627.0
2026-04-14 17:15:07.337684,165183,1609504401062243,2001031803,1.138016,-0.327936,-0.452864,6.88625,18.97,-23.89625,-20.904001,-6.456,-16.624,eccentric,3,3.0,51335.0,194861.0,114050.0,196861.0,128627.0
2026-04-14 17:15:07.340427,165184,1609504401071152,2001040491,1.138016,-0.327936,-0.452864,7.6475,23.33625,-30.54625,-20.904001,-6.456,-16.624,eccentric,3,3.0,51335.0,194861.0,114050.0,196861.0,128627.0
2026-04-14 17:15:07.347924,165185,1609504401085677,2001055404,1.124352,-0.45872,-0.3904,14.30625,24.885,-31.6575,-20.76,-6.392,-15.488001,eccentric,3,3.0,51335.0,194861.0,114050.0,196861.0,128627.0
2026-04-14 17:15:07.356654,165186,1609504401094637,2001064173,1.124352,-0.45872,-0.3904,24.59625,20.44875,-31.535,-20.76,-6.392,-15.488001,eccentric,3,3.0,51335.0,194861.0,114050.0,196861.0,128627.0
2026-04-14 17:15:07.372940,165187,1609504401109146,2001079034,1.1712,-0.286944,-0.35136,31.84125,13.78125,-32.5675,-20.432001,-6.36,-16.616001,eccentric,3,3.0,51335.0,194861.0,114050.0,196861.0,128627.0
2026-04-14 17:15:07.383040,165188,1609504401118075,2001087699,1.1712,-0.349408,-0.597312,30.63375,12.845,-30.65125,-20.432001,-6.36,-16.616001,eccentric,3,3.0,51335.0,194861.0,114050.0,196861.0,128627.0
2026-04-14 17:15:07.396861,165189,1609504401132606,2001102562,1.128256,-0.35136,-0.597312,20.475,18.20875,-26.36375,-20.408,-6.024,-16.896,eccentric,3,3.0,51335.0,194861.0,114050.0,196861.0,128627.0
2026-04-14 17:15:07.404625,165190,1609504401141517,2001111234,1.081408,-0.470432,-0.304512,10.61375,23.0125,-24.43,-20.424002,-6.000001,-15.936001,eccentric,3,3.0,51335.0,194861.0,114050.0,196861.0,128627.0
2026-04-14 17:15:07.481941,165201,1609504401150534,2001119983,1.081408,-0.470432,-0.304512,8.855001,24.82375,-22.39125,-20.424002,-6.000001,-15.936001,eccentric,3,3.0,49779.0,200041.0,111137.0,203910.0,124438.0
2026-04-14 17:15:07.484339,165202,1609504401165137,2001134898,0.933056,-0.363072,-0.462624,15.5925,23.1875,-18.45375,-21.024,-5.520001,-15.632001,eccentric,3,3.0,49779.0,200041.0,111137.0,203910.0,124438.0
2026-04-14 17:15:07.489305,165203,1609504401174104,2001143601,0.933056,-0.363072,-0.462624,19.985,18.97875,-11.69,-21.024,-5.520001,-15.632001,eccentric,3,3.0,49779.0,200041.0,111137.0,203910.0,124438.0
2026-04-14 17:15:07.491890,165204,1609504401188602,2001158475,0.983808,-0.113216,-0.505568,11.61125,16.2575,-9.21375,-21.176,-5.352,-15.848001,eccentric,3,3.0,49779.0,200041.0,111137.0,203910.0,124438.0
2026-04-14 17:15:07.494285,165205,1609504401197516,2001167148,0.983808,-0.113216,-0.505568,-10.36875,20.43125,-9.35375,-21.176,-5.352,-15.848001,eccentric,3,3.0,49779.0,200041.0,111137.0,203910.0,124438.0
2026-04-14 17:15:07.500231,165206,1609504401211995,2001182023,0.977952,-0.242048,-0.357216,-29.3125,22.95125,-12.32875,-21.12,-5.88,-13.504001,eccentric,3,3.0,49779.0,200041.0,111137.0,203910.0,124438.0
2026-04-14 17:15:07.500674,165207,1609504401220910,2001190745,0.93696,-0.349408,-0.324032,-40.3375,24.17625,-15.35625,-20.2,-6.472,-15.976001,eccentric,3,3.0,49779.0,200041.0,111137.0,203910.0,124438.0
2026-04-14 17:15:07.501675,165208,1609504401229890,2001199439,0.93696,-0.349408,-0.324032,-35.28875,23.66,-12.39875,-20.2,-6.472,-15.976001,eccentric,3,3.0,49779.0,200041.0,111137.0,203910.0,124438.0
2026-04-14 17:15:07.509802,165209,1609504401244424,2001214401,0.974048,-0.232288,-0.261568,-23.0475,19.5825,-9.03,-20.072,-6.56,-15.672001,eccentric,3,3.0,49779.0,200041.0,111137.0,203910.0,124438.0
2026-04-14 17:15:07.538028,165220,1609504401253452,2001223542,0.974048,-0.232288,-0.261568,-13.55375,19.62625,-8.32125,-20.072,-6.56,-15.672001,eccentric,3,3.0,44272.0,198140.0,100112.0,201465.0,112025.0
2026-04-14 17:15:07.540777,165221,1609504401268010,2001236428,0.899872,-0.16592,-0.435296,-10.045,17.63125,-8.49625,-21.800001,-5.88,-13.656001,eccentric,3,3.0,44272.0,198140.0,100112.0,201465.0,112025.0
2026-04-14 17:15:07.543382,165222,1609504401277349,2001247198,0.899872,-0.16592,-0.435296,-12.03125,18.29625,-5.60875,-21.800001,-5.88,-13.656001,eccentric,3,3.0,44272.0,198140.0,100112.0,201465.0,112025.0
2026-04-14 17:15:07.549256,165223,1609504401286344,2001255882,0.954528,-0.160064,-0.128832,-14.41125,16.975,-3.185,-22.432001,-6.072001,-13.896001,eccentric,3,3.0,44272.0,198140.0,100112.0,201465.0,112025.0
2026-04-14 17:15:07.565413,165224,1609504401300823,2001270805,0.845216,-0.158112,-0.230336,-16.49375,15.35625,1.68875,-20.632002,-6.528,-13.888001,eccentric,3,3.0,44272.0,198140.0,100112.0,201465.0,112025.0
2026-04-14 17:15:07.573553,165225,1609504401309731,2001279503,0.845216,-0.158112,-0.230336,-20.5275,13.545,1.91625,-20.632002,-6.528,-13.888001,eccentric,3,3.0,44272.0,198140.0,100112.0,201465.0,112025.0
2026-04-14 17:15:07.610717,165226,1609504401324201,2001294392,0.833504,-0.140544,-0.329888,-22.2425,11.025,1.58375,-20.768002,-6.744,-15.360001,eccentric,3,3.0,44272.0,198140.0,100112.0,201465.0,112025.0
2026-04-14 17:15:07.613217,165227,1609504401333119,2001303085,0.833504,-0.140544,-0.329888,-24.26375,9.02125,0.1225,-20.768002,-6.744,-15.360001,eccentric,3,3.0,44272.0,198140.0,100112.0,201465.0,112025.0
2026-04-14 17:15:07.615714,165228,1609504401347595,2001315950,0.843264,-0.140544,-0.374784,-32.235,8.00625,-0.69125,-21.416,-6.728,-14.52,eccentric,3,3.0,44272.0,198140.0,100112.0,201465.0,112025.0
2026-04-14 17:15:07.645841,165239,1609504401356792,2001326748,0.843264,-0.140544,-0.374784,-40.71375,7.2625,0.86625,-21.416,-6.728,-14.52,eccentric,3,3.0,42007.0,190855.0,95505.0,193838.0,106919.0
2026-04-14 17:15:07.648347,165240,1609504401365759,2001335487,0.905728,-0.242048,-0.134688,-45.36875,5.635,1.67125,-21.664001,-6.544,-14.456,eccentric,3,3.0,42007.0,190855.0,95505.0,193838.0,106919.0
2026-04-14 17:15:07.650418,165241,1609504401380407,2001350394,0.880352,-0.238144,-0.142496,-39.34,3.26375,3.85,-21.664001,-7.000001,-15.392001,eccentric,3,3.0,42007.0,190855.0,95505.0,193838.0,106919.0
2026-04-14 17:15:07.652888,165242,1609504401389311,2001359091,0.880352,-0.238144,-0.142496,-30.86125,2.7475,1.8025,-21.632002,-7.000001,-15.392001,eccentric,3,3.0,42007.0,190855.0,95505.0,193838.0,106919.0
2026-04-14 17:15:07.668478,165243,1609504401403808,2001373964,0.835456,-0.167872,-0.228384,-23.10875,0.41125,-1.00625,-20.896002,-6.912,-15.248001,eccentric,3,3.0,42007.0,190855.0,95505.0,193838.0,106919.0
2026-04-14 17:15:07.677119,165244,1609504401412731,2001382656,0.835456,-0.167872,-0.228384,-19.678751,0.16625,1.89875,-20.896002,-6.912,-15.248001,eccentric,3,3.0,42007.0,190855.0,95505.0,193838.0,106919.0
2026-04-14 17:15:07.690507,165245,1609504401427261,2001397558,0.962336,-0.244,-0.197152,-15.365,-0.11375,3.57875,-21.584002,-6.816001,-12.584001,eccentric,3,3.0,42007.0,190855.0,95505.0,193838.0,106919.0
2026-04-14 17:15:07.699198,165246,1609504401436206,2001406245,0.962336,-0.244,-0.197152,-16.52875,-1.2075,1.75,-21.584002,-6.816001,-12.584001,eccentric,3,3.0,42007.0,190855.0,95505.0,193838.0,106919.0
2026-04-14 17:15:07.709468,165247,1609504401445163,2001414966,0.886208,-0.308416,-0.230336,-17.6925,-1.56625,2.58125,-21.392,-6.616,-14.056001,eccentric,3,3.0,42007.0,190855.0,95505.0,193838.0,106919.0
2026-04-14 17:15:07.739619,165258,1609504401459767,2001429936,0.886208,-0.308416,-0.230336,-13.877501,0.02625,6.99125,-21.392,-6.616,-14.056001,eccentric,3,3.0,38515.0,183301.0,89561.0,185991.0,100650.0
2026-04-14 17:15:07.741848,165259,1609504401468694,2001438748,0.981856,-0.314272,-0.17568,-7.14,0.385,5.48625,-22.656,-6.56,-13.232,eccentric,3,3.0,38515.0,183301.0,89561.0,185991.0,100650.0
2026-04-14 17:15:07.744584,165260,1609504401483275,2001451631,0.9272,-0.28304,-0.35136,-1.0675,0.91875,0.91,-22.76,-6.424,-14.184001,eccentric,3,3.0,38515.0,183301.0,89561.0,185991.0,100650.0
2026-04-14 17:15:07.757068,165261,1609504401492430,2001462376,0.9272,-0.28304,-0.35136,5.15375,0.875,2.75625,-22.76,-6.424,-14.184001,eccentric,3,3.0,38515.0,183301.0,89561.0,185991.0,100650.0
2026-04-14 17:15:07.765842,165262,1609504401501366,2001471088,0.997472,-0.3416,-0.337696,8.75875,0.2275,3.185,-22.160002,-6.344,-14.432001,eccentric,3,3.0,38515.0,183301.0,89561.0,185991.0,100650.0
2026-04-14 17:15:07.781489,165263,1609504401515919,2001486060,0.997472,-0.3416,-0.337696,14.875,-0.8925,3.40375,-22.160002,-6.344,-14.432001,eccentric,3,3.0,38515.0,183301.0,89561.0,185991.0,100650.0
2026-04-14 17:15:07.788304,165264,1609504401524852,2001494783,1.038464,-0.296704,-0.201056,21.7,-1.8725,3.82375,-21.024,-6.76,-14.6,eccentric,3,3.0,38515.0,183301.0,89561.0,185991.0,100650.0
2026-04-14 17:15:07.826268,165265,1609504401539329,2001509645,1.038464,-0.296704,-0.201056,25.92625,-3.43875,2.6775,-21.024,-6.76,-14.6,eccentric,3,3.0,38515.0,183301.0,89561.0,185991.0,100650.0
2026-04-14 17:15:07.887697,165276,1609504401548238,2001518729,0.935008,-0.261568,-0.329888,25.8825,-4.41875,2.02125,-21.36,-6.352,-14.648001,eccentric,3,3.0,36851.0,179855.0,86301.0,182773.0,97165.0
2026-04-14 17:15:07.890376,165277,1609504401562752,2001531534,0.96624,-0.304512,-0.31232,23.72125,-6.01125,1.8375,-21.704,-6.544,-14.224001,eccentric,3,3.0,36851.0,179855.0,86301.0,182773.0,97165.0
2026-04-14 17:15:07.893286,165278,1609504401572142,2001542281,0.96624,-0.304512,-0.31232,23.42375,-9.0125,3.33375,-21.704,-6.544,-14.224001,eccentric,3,3.0,36851.0,179855.0,86301.0,182773.0,97165.0
2026-04-14 17:15:07.895786,165279,1609504401581091,2001550943,0.96624,-0.242048,-0.206912,21.81375,-12.59125,4.47125,-21.704,-6.544,-14.224001,eccentric,3,3.0,36851.0,179855.0,86301.0,182773.0,97165.0
2026-04-14 17:15:07.898290,165280,1609504401595543,2001565855,1.040416,-0.240096,-0.206912,17.40375,-13.99125,3.64,-21.728,-6.872,-14.400001,eccentric,3,3.0,36851.0,179855.0,86301.0,182773.0,97165.0
2026-04-14 17:15:07.900401,165281,1609504401604452,2001574554,1.057984,-0.335744,-0.267424,9.8875,-15.9425,2.5375,-21.76,-6.608,-14.120001,eccentric,3,3.0,36851.0,179855.0,86301.0,182773.0,97165.0
2026-04-14 17:15:07.902824,165282,1609504401618931,2001587394,1.057984,-0.335744,-0.267424,1.40875,-18.15625,4.78625,-21.76,-6.608,-14.120001,eccentric,3,3.0,36851.0,179855.0,86301.0,182773.0,97165.0
2026-04-14 17:15:07.905511,165283,1609504401628291,2001598177,1.028704,-0.388448,-0.456768,-1.05,-21.55125,9.82625,-22.056002,-6.552001,-14.184001,eccentric,3,3.0,36851.0,179855.0,86301.0,182773.0,97165.0
2026-04-14 17:15:07.908353,165284,1609504401637281,2001606919,1.028704,-0.388448,-0.456768,2.7475,-22.79375,14.49875,-22.056002,-6.552001,-14.184001,eccentric,3,3.0,36851.0,179855.0,86301.0,182773.0,97165.0
2026-04-14 17:15:07.944577,165295,1609504401652058,2001621908,1.097024,-0.386496,-0.339648,6.615,-24.6575,14.74375,-22.176,-6.632,-13.584001,eccentric,3,3.0,35971.0,179559.0,84559.0,182063.0,95367.0
2026-04-14 17:15:07.947162,165296,1609504401661161,2001630748,1.097024,-0.386496,-0.339648,10.7275,-22.58375,13.74625,-22.176,-6.632,-13.584001,eccentric,3,3.0,35971.0,179559.0,84559.0,182063.0,95367.0
2026-04-14 17:15:07.949585,165297,1609504401675726,2001645660,1.097024,-0.427488,-0.304512,15.2075,-23.54625,13.5625,-20.800001,-7.176,-17.064001,eccentric,3,3.0,35971.0,179559.0,84559.0,182063.0,95367.0
2026-04-14 17:15:07.952192,165298,1609504401684672,2001654363,1.11264,-0.343552,-0.521184,20.93,-26.08375,16.8175,-20.888,-7.08,-15.768001,eccentric,3,3.0,35971.0,179559.0,84559.0,182063.0,95367.0
2026-04-14 17:15:07.962910,165299,1609504401699163,2001669252,1.11264,-0.343552,-0.521184,20.79875,-27.27375,18.6725,-20.888,-7.08,-15.768001,eccentric,3,3.0,35971.0,179559.0,84559.0,182063.0,95367.0
2026-04-14 17:15:07.990503,165300,1609504401708082,2001678027,1.143872,-0.347456,-0.45872,15.25125,-27.34375,16.73875,-20.904001,-6.952,-15.768001,eccentric,3,3.0,35971.0,179559.0,84559.0,182063.0,95367.0
2026-04-14 17:15:07.999075,165301,1609504401717018,2001686701,1.143872,-0.347456,-0.45872,10.465,-25.41875,17.42125,-20.904001,-6.952,-15.768001,eccentric,3,3.0,35971.0,179559.0,84559.0,182063.0,95367.0
2026-04-14 17:15:08.000512,165302,1609504401731575,2001701576,1.108736,-0.3904,-0.425536,7.53375,-24.94625,19.11875,-20.6,-6.816001,-15.192,eccentric,3,3.0,35971.0,179559.0,84559.0,182063.0,95367.0
2026-04-14 17:15:08.005702,165303,1609504401740501,2001710283,1.108736,-0.3904,-0.425536,11.87375,-25.27875,21.00875,-20.6,-6.816001,-15.192,eccentric,3,3.0,35971.0,179559.0,84559.0,182063.0,95367.0
2026-04-14 17:15:08.037944,165314,1609504401755187,2001725232,1.169248,-0.355264,-0.230336,16.7125,-25.725,21.14875,-20.832,-7.432,-14.448001,eccentric,3,3.0,35651.0,178072.0,83852.0,180691.0,94497.0
2026-04-14 17:15:08.043296,165315,1609504401764258,2001733942,1.204384,-0.308416,-0.333792,17.465,-26.075,18.55,-21.240002,-7.376,-16.544,eccentric,3,3.0,35651.0,178072.0,83852.0,180691.0,94497.0
2026-04-14 17:15:08.045807,165316,1609504401773185,2001742685,1.204384,-0.308416,-0.333792,13.335,-26.0925,16.9225,-21.240002,-7.376,-16.544,eccentric,3,3.0,35651.0,178072.0,83852.0,180691.0,94497.0
2026-04-14 17:15:08.052108,165317,1609504401787651,2001757608,1.089216,-0.284992,-0.347456,4.87375,-26.90625,16.45875,-20.720001,-7.544,-16.16,eccentric,3,3.0,35651.0,178072.0,83852.0,180691.0,94497.0
2026-04-14 17:15:08.061964,165318,1609504401796606,2001766300,1.089216,-0.284992,-0.347456,-2.73875,-26.32875,17.36,-20.720001,-7.544,-16.16,eccentric,3,3.0,35651.0,178072.0,83852.0,180691.0,94497.0
2026-04-14 17:15:08.075290,165319,1609504401811038,2001781217,1.13216,-0.325984,-0.210816,-6.88625,-25.5325,18.8475,-20.328001,-7.696001,-16.192001,eccentric,3,3.0,35651.0,178072.0,83852.0,180691.0,94497.0
2026-04-14 17:15:08.083315,165320,1609504401819927,2001789853,1.13216,-0.325984,-0.210816,-9.79125,-24.9025,18.34,-20.328001,-7.696001,-16.192001,eccentric,3,3.0,35651.0,178072.0,83852.0,180691.0,94497.0
2026-04-14 17:15:08.095743,165321,1609504401834417,2001802756,1.130208,-0.388448,-0.349408,-6.18625,-24.38625,17.10625,-20.504002,-7.952,-15.784,eccentric,3,3.0,35651.0,178072.0,83852.0,180691.0,94497.0
2026-04-14 17:15:08.107104,165322,1609504401843557,2001813496,1.091168,-0.236192,-0.382592,1.91625,-23.3275,17.0625,-20.960001,-7.584001,-16.488,eccentric,3,3.0,35651.0,178072.0,83852.0,180691.0,94497.0
2026-04-14 17:15:08.141914,165333,1609504401852940,2001822570,1.091168,-0.236192,-0.382592,5.32,-23.31875,14.91875,-20.960001,-7.584001,-16.488,eccentric,3,3.0,34647.0,175685.0,81912.0,177965.0,92423.0
2026-04-14 17:15:08.147176,165334,1609504401867475,2001837540,1.098976,-0.177632,-0.2928,4.40125,-21.97125,12.6,-21.888,-8.256001,-15.968,eccentric,3,3.0,34647.0,175685.0,81912.0,177965.0,92423.0
2026-04-14 17:15:08.149674,165335,1609504401876429,2001846296,1.098976,-0.177632,-0.2928,-6.50125,-20.20375,9.3975,-21.888,-8.256001,-15.968,eccentric,3,3.0,34647.0,175685.0,81912.0,177965.0,92423.0
2026-04-14 17:15:08.157420,165336,1609504401890955,2001861249,1.028704,-0.404064,-0.247904,-19.34625,-16.59875,3.10625,-21.104,-9.200001,-16.528,eccentric,3,3.0,34647.0,175685.0,81912.0,177965.0,92423.0
2026-04-14 17:15:08.164505,165337,1609504401899871,2001869919,1.028704,-0.404064,-0.247904,-17.85,-10.96375,0.735,-21.104,-9.200001,-16.528,eccentric,3,3.0,34647.0,175685.0,81912.0,177965.0,92423.0
2026-04-14 17:15:08.192968,165338,1609504401908943,2001878684,1.018944,-0.466528,-0.228384,-2.44125,-7.0525,-1.63625,-20.240002,-9.752001,-16.76,eccentric,3,3.0,34647.0,175685.0,81912.0,177965.0,92423.0
2026-04-14 17:15:08.195466,165339,1609504401923435,2001893566,1.018944,-0.31232,-0.460672,17.35125,-4.57625,-1.58375,-20.240002,-9.752001,-16.76,eccentric,3,3.0,34647.0,175685.0,81912.0,177965.0,92423.0
2026-04-14 17:15:08.197939,165340,1609504401932320,2001902235,0.899872,-0.31232,-0.460672,32.2875,-0.315,0.6825,-20.328001,-9.688001,-12.744,eccentric,3,3.0,34647.0,175685.0,81912.0,177965.0,92423.0
2026-04-14 17:15:08.220364,165341,1609504401946800,2001917129,0.856928,-0.218624,-0.076128,35.49,5.27625,-0.28875,-21.424002,-10.184,-16.76,eccentric,3,3.0,34647.0,175685.0,81912.0,177965.0,92423.0
