pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:01.056669,163997,1609504394792663,1994762888,0.534848,-0.210816,-0.20496,-17.99,47.50375,-34.9475,-16.792002,-19.76,-10.376,concentric,3,3.0,60750.0,271901.0,126146.0,262044.0,137582.0
2026-04-14 17:15:01.065810,163998,1609504394801622,1994771580,0.696864,-0.189344,-0.115168,-7.385,45.38625,-35.18375,-17.368,-20.448002,-11.696,concentric,3,3.0,60750.0,271901.0,126146.0,262044.0,137582.0
2026-04-14 17:15:01.100287,164009,1609504394816659,1994786642,0.696864,-0.189344,-0.115168,9.14375,38.36,-35.04375,-17.368,-20.448002,-11.696,concentric,3,3.0,80269.0,297051.0,155378.0,281002.0,168366.0
2026-04-14 17:15:01.102697,164010,1609504394825604,1994795451,0.618784,0.02928,0.066368,14.7875,31.473751,-27.4225,-17.144001,-20.560001,-10.576,concentric,3,3.0,80269.0,297051.0,155378.0,281002.0,168366.0
2026-04-14 17:15:01.105256,164011,1609504394834654,1994804151,0.618784,0.02928,0.066368,6.545,25.4275,-20.20375,-17.144001,-20.560001,-10.576,concentric,3,3.0,80269.0,297051.0,155378.0,281002.0,168366.0
2026-04-14 17:15:01.115686,164012,1609504394849153,1994819025,0.65392,-0.109312,-0.113216,-5.78375,19.3025,-16.065,-16.968,-21.008001,-11.296001,concentric,3,3.0,80269.0,297051.0,155378.0,281002.0,168366.0
2026-04-14 17:15:01.120307,164013,1609504394858075,1994827741,0.72224,-0.142496,-0.300608,-5.34625,13.475,-12.97625,-16.968,-21.008001,-11.280001,concentric,3,3.0,80269.0,297051.0,155378.0,281002.0,168366.0
2026-04-14 17:15:01.135949,164014,1609504394872539,1994842633,0.72224,-0.142496,-0.300608,5.60875,6.51875,-12.355001,-16.816,-20.528002,-11.280001,concentric,3,3.0,80269.0,297051.0,155378.0,281002.0,168366.0
2026-04-14 17:15:01.147042,164015,1609504394881549,1994851309,0.831552,0.056608,0.07808,13.011251,1.35625,-9.275,-17.296001,-20.128,-10.384001,concentric,3,3.0,80269.0,297051.0,155378.0,281002.0,168366.0
2026-04-14 17:15:01.154053,164016,1609504394890456,1994859971,0.831552,0.056608,0.07808,9.31,-0.385,-6.62375,-17.296001,-20.128,-10.384001,concentric,3,3.0,80269.0,297051.0,155378.0,281002.0,168366.0
2026-04-14 17:15:01.167934,164017,1609504394904967,1994874970,0.831552,-0.091744,-0.138592,-4.52375,-0.8925,-4.36625,-18.744001,-20.288,-9.944,concentric,3,3.0,80269.0,297051.0,155378.0,281002.0,168366.0
2026-04-14 17:15:01.293949,164028,1609504394914028,1994883660,0.831552,-0.091744,-0.138592,-14.323751,-0.56875,-3.0275,-18.744001,-20.288,-9.944,concentric,3,3.0,84249.0,301337.0,160940.0,284937.0,173815.0
2026-04-14 17:15:01.297054,164029,1609504394928614,1994898662,0.84912,-0.111264,-0.179584,-9.47625,-3.64875,-1.925,-18.6,-20.184,-10.664001,concentric,3,3.0,84249.0,301337.0,160940.0,284937.0,173815.0
2026-04-14 17:15:01.299573,164030,1609504394937523,1994907343,0.84912,-0.111264,-0.179584,1.23375,-10.14125,-1.225,-18.6,-20.184,-10.664001,concentric,3,3.0,84249.0,301337.0,160940.0,284937.0,173815.0
2026-04-14 17:15:01.302064,164031,1609504394952029,1994922216,0.915488,-0.101504,-0.240096,2.14375,-15.636251,3.7275,-17.552,-20.224,-11.992001,concentric,3,3.0,84249.0,301337.0,160940.0,284937.0,173815.0
2026-04-14 17:15:01.304070,164032,1609504394960937,1994930881,0.997472,0.0,0.16592,-8.05875,-16.96625,10.15875,-17.624,-20.192001,-10.84,concentric,3,3.0,84249.0,301337.0,160940.0,284937.0,173815.0
2026-04-14 17:15:01.306653,164033,1609504394969847,1994939532,0.997472,0.0,0.16592,-14.3675,-14.175,11.85625,-17.624,-20.192001,-10.84,concentric,3,3.0,84249.0,301337.0,160940.0,284937.0,173815.0
2026-04-14 17:15:01.309422,164034,1609504394984408,1994954430,0.989664,-0.031232,-0.023424,-17.5175,-10.19375,10.21125,-17.960001,-20.232,-10.728001,concentric,3,3.0,84249.0,301337.0,160940.0,284937.0,173815.0
2026-04-14 17:15:01.312076,164035,1609504394993325,1994963094,0.989664,-0.031232,-0.023424,-15.4875,-5.9325,6.29125,-17.960001,-20.232,-10.728001,concentric,3,3.0,84249.0,301337.0,160940.0,284937.0,173815.0
2026-04-14 17:15:01.314575,164036,1609504395007821,1994978022,0.993568,-0.070272,-0.109312,-7.20125,-4.7075,1.4525,-17.856,-20.272001,-10.92,concentric,3,3.0,84249.0,301337.0,160940.0,284937.0,173815.0
2026-04-14 17:15:01.347084,164047,1609504395017272,1994986955,0.993568,-0.070272,-0.109312,-0.65625,-5.76625,-1.60125,-17.856,-20.272001,-10.92,concentric,3,3.0,81662.0,301416.0,157978.0,285606.0,170984.0
2026-04-14 17:15:01.349584,164048,1609504395026309,1994995617,0.99552,0.035136,-0.027328,-1.365,-5.90625,-2.33625,-17.816,-20.304,-12.312,concentric,3,3.0,81662.0,301416.0,157978.0,285606.0,170984.0
2026-04-14 17:15:01.351951,164049,1609504395040791,1995010531,0.89792,0.015616,-0.124928,-6.25625,-4.17375,-3.6925,-16.704,-20.720001,-12.056001,concentric,3,3.0,81662.0,301416.0,157978.0,285606.0,170984.0
2026-04-14 17:15:01.354100,164050,1609504395049788,1995019273,0.89792,0.015616,-0.124928,-12.32875,-1.1725,-4.33125,-16.704,-20.720001,-12.056001,concentric,3,3.0,81662.0,301416.0,157978.0,285606.0,170984.0
2026-04-14 17:15:01.367033,164051,1609504395064276,1995034224,0.974048,-0.07808,-0.031232,-13.0725,1.39125,-4.795,-16.752,-20.392,-11.472,concentric,3,3.0,81662.0,301416.0,157978.0,285606.0,170984.0
2026-04-14 17:15:01.367374,164052,1609504395073204,1995042965,0.974048,-0.07808,-0.031232,-2.835,2.625,-5.24125,-16.752,-20.392,-11.472,concentric,3,3.0,81662.0,301416.0,157978.0,285606.0,170984.0
2026-04-14 17:15:01.367553,164053,1609504395087781,1995057856,0.964288,0.007808,-0.095648,8.00625,1.435,-5.80125,-16.952002,-20.336,-11.648001,concentric,3,3.0,81662.0,301416.0,157978.0,285606.0,170984.0
2026-04-14 17:15:01.367720,164054,1609504395096761,1995066584,0.964288,0.007808,-0.095648,7.9625,-0.39375,-4.1125,-16.952002,-20.336,-11.648001,concentric,3,3.0,81662.0,301416.0,157978.0,285606.0,170984.0
2026-04-14 17:15:01.369319,164055,1609504395105779,1995075294,0.950624,-0.035136,-0.105408,0.735,-2.12625,-1.30375,-17.016,-20.928001,-11.552001,concentric,3,3.0,81662.0,301416.0,157978.0,285606.0,170984.0
2026-04-14 17:15:01.400404,164066,1609504395120381,1995090309,0.913536,0.0488,0.017568,-7.42,-3.185,0.91,-18.432001,-20.256,-9.344001,concentric,3,3.0,80665.0,299315.0,156474.0,283602.0,169712.0
2026-04-14 17:15:01.402729,164067,1609504395129337,1995099050,0.913536,0.0488,0.017568,-8.91625,-3.255,1.015,-18.432001,-20.256,-9.344001,concentric,3,3.0,80665.0,299315.0,156474.0,283602.0,169712.0
2026-04-14 17:15:01.406691,164068,1609504395143881,1995113941,0.925248,-0.001952,-0.027328,-6.37875,-2.485,-0.77,-18.192001,-20.592001,-10.496,concentric,3,3.0,80665.0,299315.0,156474.0,283602.0,169712.0
2026-04-14 17:15:01.416680,164069,1609504395152814,1995122642,0.925248,-0.001952,-0.027328,-2.91375,-1.995,-2.45875,-18.192001,-20.592001,-10.496,concentric,3,3.0,80665.0,299315.0,156474.0,283602.0,169712.0
2026-04-14 17:15:01.425507,164070,1609504395161751,1995131320,0.970144,-0.044896,-0.046848,2.47625,-1.96,-3.19375,-16.848001,-20.400002,-11.112,concentric,3,3.0,80665.0,299315.0,156474.0,283602.0,169712.0
2026-04-14 17:15:01.440521,164071,1609504395176231,1995146209,0.970144,-0.044896,-0.046848,5.04875,-1.8725,-2.75625,-16.848001,-20.400002,-11.112,concentric,3,3.0,80665.0,299315.0,156474.0,283602.0,169712.0
2026-04-14 17:15:01.450497,164072,1609504395185144,1995154892,0.913536,-0.00976,-0.025376,2.1875,-1.30375,-1.40875,-17.880001,-20.352001,-10.52,concentric,3,3.0,80665.0,299315.0,156474.0,283602.0,169712.0
2026-04-14 17:15:01.463007,164073,1609504395199618,1995169790,0.913536,-0.00976,-0.134688,-3.6225,-0.25375,0.62125,-17.880001,-20.352001,-10.52,concentric,3,3.0,80665.0,299315.0,156474.0,283602.0,169712.0
2026-04-14 17:15:01.471772,164074,1609504395208525,1995178447,0.854976,-0.017568,-0.128832,-7.11375,-0.3325,1.82,-17.68,-20.536001,-10.88,concentric,3,3.0,80665.0,299315.0,156474.0,283602.0,169712.0
2026-04-14 17:15:01.502748,164085,1609504395223141,1995193397,0.921344,-0.00976,0.015616,-6.06375,-1.295,2.16125,-16.624,-20.624,-11.824,concentric,3,3.0,79945.0,295895.0,155534.0,280652.0,168853.0
2026-04-14 17:15:01.505490,164086,1609504395232094,1995202154,0.921344,-0.00976,0.015616,-4.3575,-2.31,1.82,-16.624,-20.624,-11.824,concentric,3,3.0,79945.0,295895.0,155534.0,280652.0,168853.0
2026-04-14 17:15:01.508006,164087,1609504395241011,1995210869,0.866688,-0.042944,-0.206912,-4.48875,-2.8,1.8725,-16.880001,-20.464,-11.76,concentric,3,3.0,79945.0,295895.0,155534.0,280652.0,168853.0
2026-04-14 17:15:01.520383,164088,1609504395255679,1995225781,0.866688,-0.042944,-0.206912,-4.865,-3.42125,2.38875,-16.880001,-20.464,-11.76,concentric,3,3.0,79945.0,295895.0,155534.0,280652.0,168853.0
2026-04-14 17:15:01.526800,164089,1609504395264657,1995234473,0.944768,-0.054656,-0.011712,-4.47125,-4.025,1.42625,-16.824001,-20.488,-10.624001,concentric,3,3.0,79945.0,295895.0,155534.0,280652.0,168853.0
2026-04-14 17:15:01.543020,164090,1609504395279128,1995249339,0.944768,-0.054656,-0.011712,-5.635,-4.96125,1.89,-16.824001,-20.488,-10.624001,concentric,3,3.0,79945.0,295895.0,155534.0,280652.0,168853.0
2026-04-14 17:15:01.583879,164091,1609504395288103,1995258020,0.798368,-0.044896,-0.169824,-8.3125,-5.67,2.56375,-16.888,-20.52,-11.424001,concentric,3,3.0,79945.0,295895.0,155534.0,280652.0,168853.0
2026-04-14 17:15:01.601828,164092,1609504395302554,1995272881,0.823744,-0.054656,-0.031232,-9.31875,-6.88625,3.1675,-18.68,-20.208,-10.864,concentric,3,3.0,79945.0,295895.0,155534.0,280652.0,168853.0
2026-04-14 17:15:01.604027,164093,1609504395311459,1995281588,0.823744,-0.054656,-0.031232,-9.35375,-9.03875,4.1125,-18.68,-20.208,-10.864,concentric,3,3.0,79945.0,295895.0,155534.0,280652.0,168853.0
2026-04-14 17:15:01.631273,164104,1609504395320495,1995290684,0.823744,-0.054656,-0.124928,-8.23375,-11.515,6.27375,-18.68,-20.208,-10.864,concentric,3,3.0,73341.0,290877.0,146638.0,277050.0,159772.0
2026-04-14 17:15:01.633787,164105,1609504395334976,1995303526,0.747616,-0.06832,-0.119072,-8.225,-14.5075,8.9425,-18.016,-20.024,-10.400001,concentric,3,3.0,73341.0,290877.0,146638.0,277050.0,159772.0
2026-04-14 17:15:01.636216,164106,1609504395344334,1995314296,0.716384,-0.044896,-0.154208,-6.965,-16.51125,11.52375,-18.152,-20.128,-10.352,concentric,3,3.0,73341.0,290877.0,146638.0,277050.0,159772.0
2026-04-14 17:15:01.638765,164107,1609504395359015,1995329185,0.716384,-0.044896,-0.154208,-4.83,-17.745,11.54125,-18.152,-20.128,-10.352,concentric,3,3.0,73341.0,290877.0,146638.0,277050.0,159772.0
2026-04-14 17:15:01.641212,164108,1609504395367960,1995337894,0.765184,-0.066368,0.0,-3.115,-19.460001,11.64625,-17.992,-19.728,-9.336,concentric,3,3.0,73341.0,290877.0,146638.0,277050.0,159772.0
2026-04-14 17:15:01.643751,164109,1609504395376984,1995346637,0.765184,-0.066368,0.0,-1.26,-21.58625,11.515,-17.992,-19.728,-9.336,concentric,3,3.0,73341.0,290877.0,146638.0,277050.0,159772.0
2026-04-14 17:15:01.655867,164110,1609504395391450,1995361565,0.687104,-0.05856,-0.277184,-0.315,-25.025,12.0225,-18.496,-19.744001,-11.776001,concentric,3,3.0,73341.0,290877.0,146638.0,277050.0,159772.0
2026-04-14 17:15:01.665177,164111,1609504395400381,1995370267,0.687104,-0.05856,-0.277184,-1.54875,-29.855,13.25625,-18.496,-19.744001,-11.776001,concentric,3,3.0,73341.0,290877.0,146638.0,277050.0,159772.0
2026-04-14 17:15:01.702893,164122,1609504395414903,1995385136,0.648064,-0.07808,-0.187392,-2.93125,-34.1425,16.54625,-17.872002,-19.248001,-12.776001,concentric,3,3.0,55470.0,261405.0,119567.0,254461.0,131160.0
2026-04-14 17:15:01.705770,164123,1609504395423924,1995393852,0.587552,-0.054656,0.01952,-1.70625,-38.4475,18.01625,-18.560001,-19.048,-11.072001,concentric,3,3.0,55470.0,261405.0,119567.0,254461.0,131160.0
2026-04-14 17:15:01.708092,164124,1609504395438504,1995408828,0.587552,-0.054656,0.01952,1.4875,-43.05,17.45625,-18.560001,-19.048,-11.072001,concentric,3,3.0,55470.0,261405.0,119567.0,254461.0,131160.0
2026-04-14 17:15:01.710329,164125,1609504395447468,1995417506,0.714432,-0.150304,-0.281088,4.8125,-49.86625,17.710001,-18.232,-19.024,-10.624001,concentric,3,3.0,55470.0,261405.0,119567.0,254461.0,131160.0
2026-04-14 17:15:01.721720,164126,1609504395456419,1995426189,0.714432,-0.150304,-0.281088,1.89875,-54.3025,16.03,-18.232,-19.024,-10.624001,concentric,3,3.0,55470.0,261405.0,119567.0,254461.0,131160.0
2026-04-14 17:15:01.734577,164127,1609504395470926,1995441122,0.74176,-0.105408,-0.310368,0.00875,-58.05625,16.09125,-18.112001,-19.160002,-12.040001,concentric,3,3.0,55470.0,261405.0,119567.0,254461.0,131160.0
2026-04-14 17:15:01.744602,164128,1609504395479822,1995449789,0.74176,-0.105408,-0.310368,5.94125,-59.2375,22.23375,-18.112001,-19.160002,-12.040001,concentric,3,3.0,55470.0,261405.0,119567.0,254461.0,131160.0
2026-04-14 17:15:01.755542,164129,1609504395494288,1995462630,0.650016,0.027328,-0.119072,7.37625,-55.2825,20.755,-17.400002,-18.968,-12.864,concentric,3,3.0,55470.0,261405.0,119567.0,254461.0,131160.0
2026-04-14 17:15:01.769256,164130,1609504395503440,1995473387,0.640256,-0.142496,0.0488,6.55375,-52.99875,14.385,-17.416,-18.672,-13.696001,concentric,3,3.0,55470.0,261405.0,119567.0,254461.0,131160.0
2026-04-14 17:15:01.804137,164141,1609504395518253,1995488472,0.640256,-0.142496,0.0488,4.89125,-51.80875,13.57125,-17.416,-18.672,-13.696001,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.807084,164142,1609504395527289,1995497185,0.646112,-0.18544,-0.60512,10.2025,-55.02875,17.928751,-17.016,-18.224,-14.080001,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.809585,164143,1609504395536280,1995505911,0.646112,-0.18544,-0.60512,14.56,-58.4325,26.6,-17.016,-18.224,-14.080001,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.814575,164144,1609504395550758,1995520792,0.872544,-0.095648,-0.277184,0.8225,-57.4175,24.70125,-17.184,-18.304,-13.488001,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.847102,164145,1609504395559690,1995529459,0.872544,-0.095648,-0.277184,-21.3675,-57.041252,22.04125,-17.184,-18.304,-13.488001,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.849277,164146,1609504395574157,1995544360,0.716384,-0.20496,-0.10736,-21.11375,-54.32,21.6125,-18.016,-17.44,-13.208,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.853184,164147,1609504395583072,1995553021,0.60512,-0.281088,-0.199104,-5.0925,-52.5,20.9475,-17.904001,-17.112001,-14.368001,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.857975,164148,1609504395592013,1995561709,0.60512,-0.281088,-0.199104,15.9075,-48.335,22.89,-17.904001,-17.112001,-14.368001,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.873185,164149,1609504395606481,1995576584,0.66368,-0.115168,-0.540704,24.36875,-48.4925,23.70375,-17.160002,-16.888,-15.304001,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.879502,164150,1609504395615359,1995585278,0.66368,-0.115168,-0.540704,24.22,-51.42375,23.8175,-17.160002,-16.888,-15.304001,concentric,3,3.0,44280.0,226419.0,98766.0,225686.0,108367.0
2026-04-14 17:15:01.906647,164161,1609504395629935,1995600339,0.753472,0.07808,-0.208864,5.38125,-58.52875,24.87625,-17.976002,-15.728001,-14.168,concentric,3,3.0,45150.0,219493.0,100472.0,220671.0,111261.0
2026-04-14 17:15:01.909580,164162,1609504395638945,1995609128,0.753472,0.07808,-0.208864,-11.865,-51.7475,25.19125,-17.976002,-15.728001,-14.168,concentric,3,3.0,45150.0,219493.0,100472.0,220671.0,111261.0
2026-04-14 17:15:01.915324,164163,1609504395653468,1995621976,0.597312,-0.308416,-0.257664,-19.18875,-43.085,3.57875,-17.656,-15.736001,-13.232,concentric,3,3.0,45150.0,219493.0,100472.0,220671.0,111261.0
2026-04-14 17:15:01.944309,164164,1609504395662778,1995632715,0.597312,-0.308416,-0.228384,-10.64875,-44.89625,-0.72625,-17.656,-15.736001,-13.232,concentric,3,3.0,45150.0,219493.0,100472.0,220671.0,111261.0
2026-04-14 17:15:01.946398,164165,1609504395671735,1995641384,0.538752,-0.12688,-0.228384,8.995,-47.83625,23.37125,-16.824001,-15.488001,-14.704,concentric,3,3.0,45150.0,219493.0,100472.0,220671.0,111261.0
2026-04-14 17:15:01.950864,164166,1609504395686194,1995656279,0.640256,0.091744,-0.394304,19.52125,-44.68625,32.97,-18.416,-14.824,-14.944,concentric,3,3.0,45150.0,219493.0,100472.0,220671.0,111261.0
2026-04-14 17:15:01.972842,164167,1609504395695108,1995665000,0.640256,0.091744,-0.394304,13.32625,-50.8725,11.025,-18.416,-14.824,-14.944,concentric,3,3.0,45150.0,219493.0,100472.0,220671.0,111261.0
2026-04-14 17:15:01.975438,164168,1609504395709609,1995679891,0.851072,-0.152256,-0.378688,-17.99,-51.63375,-1.5575,-16.424002,-14.944,-16.184,concentric,3,3.0,45150.0,219493.0,100472.0,220671.0,111261.0
2026-04-14 17:15:02.006784,164179,1609504395718570,1995688818,0.851072,-0.152256,-0.378688,-42.70875,-52.08,6.055,-16.424002,-14.944,-16.184,concentric,3,3.0,44785.0,203883.0,99444.0,203507.0,110924.0
2026-04-14 17:15:02.009295,164180,1609504395733138,1995701700,0.763232,-0.308416,-0.265472,-41.65875,-39.61125,18.6375,-17.480001,-14.248001,-14.912001,concentric,3,3.0,44785.0,203883.0,99444.0,203507.0,110924.0
2026-04-14 17:15:02.011701,164181,1609504395742524,1995712488,0.763232,-0.308416,-0.265472,-27.86,-25.83875,10.7975,-17.480001,-14.248001,-14.912001,concentric,3,3.0,44785.0,203883.0,99444.0,203507.0,110924.0
2026-04-14 17:15:02.014264,164182,1609504395751469,1995721179,0.638304,-0.226432,-0.501664,2.6425,-27.44,9.00375,-17.52,-13.776001,-15.192,concentric,3,3.0,44785.0,203883.0,99444.0,203507.0,110924.0
2026-04-14 17:15:02.029288,164183,1609504395765957,1995736103,0.905728,0.247904,-0.450912,28.55125,-33.3725,17.85,-17.68,-13.424001,-16.04,concentric,3,3.0,44785.0,203883.0,99444.0,203507.0,110924.0
2026-04-14 17:15:02.038556,164184,1609504395774896,1995744794,0.905728,0.247904,-0.450912,26.32875,-35.35875,23.17,-17.68,-13.424001,-16.04,concentric,3,3.0,44785.0,203883.0,99444.0,203507.0,110924.0
2026-04-14 17:15:02.054040,164185,1609504395789405,1995759658,1.009184,-0.13664,-0.337696,-13.545,-26.241251,3.45625,-16.400002,-13.512001,-16.472,concentric,3,3.0,44785.0,203883.0,99444.0,203507.0,110924.0
2026-04-14 17:15:02.060431,164186,1609504395798392,1995768387,1.009184,-0.13664,-0.337696,-31.325,-21.8575,8.295,-16.400002,-13.512001,-16.472,concentric,3,3.0,44785.0,203883.0,99444.0,203507.0,110924.0
2026-04-14 17:15:02.071557,164187,1609504395807333,1995777093,0.827648,-0.474336,-0.220576,-34.2475,-5.53875,16.86125,-17.648,-12.704,-15.288001,concentric,3,3.0,44785.0,203883.0,99444.0,203507.0,110924.0
2026-04-14 17:15:02.110519,164198,1609504395822519,1995792081,0.827648,-0.474336,-0.220576,-7.5775,-2.00375,13.74625,-17.648,-12.704,-15.288001,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.113020,164199,1609504395831578,1995800856,0.794464,-0.12688,-0.435296,27.055,3.94625,13.51875,-16.768002,-12.168,-17.160002,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.115516,164200,1609504395846065,1995815826,0.915488,0.142496,-0.669536,48.72875,5.845,16.0475,-18.024,-11.000001,-15.456,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.118054,164201,1609504395854997,1995824525,0.915488,0.142496,-0.669536,46.17375,8.39125,16.178751,-18.024,-11.000001,-15.456,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.126762,164202,1609504395863915,1995833191,0.915488,0.142496,-0.544608,17.185,6.7375,8.155,-18.024,-11.000001,-15.456,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.140265,164203,1609504395878362,1995848102,1.227808,-0.121024,-0.54656,-26.39,11.795,-4.26125,-17.984001,-11.248,-16.136002,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.151960,164204,1609504395887292,1995856825,1.028704,-0.726144,-0.5856,-42.00875,25.0775,-6.9475,-19.432001,-10.84,-15.296001,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.165297,164205,1609504395901721,1995871696,1.028704,-0.726144,-0.5856,-13.230001,35.88375,-0.39375,-19.432001,-10.84,-15.296001,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.174568,164206,1609504395910652,1995880379,0.972096,-0.33184,-0.519232,25.38375,36.4875,-5.06625,-17.672,-10.712001,-16.272001,concentric,3,3.0,38985.0,186265.0,89466.0,188101.0,100714.0
2026-04-14 17:15:02.209438,164217,1609504395925328,1995895383,0.909632,0.138592,-0.548512,56.0875,43.951252,-5.4775,-18.176,-9.648001,-15.688001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.212125,164218,1609504395934315,1995904101,0.909632,0.138592,-0.548512,67.66375,56.72625,1.365,-18.176,-9.648001,-15.688001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.214572,164219,1609504395943231,1995912785,0.909632,0.138592,-0.548512,56.0875,63.30625,5.8625,-18.176,-9.648001,-15.688001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.221744,164220,1609504395957748,1995927662,0.89792,0.085888,-0.384544,24.99875,60.6025,-7.4725,-18.528002,-9.272,-14.128,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.231620,164221,1609504395966740,1995936372,1.116544,-0.27328,-0.345504,-5.04,57.81125,-27.13375,-19.424002,-9.240001,-14.72,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.245658,164222,1609504395981250,1995951277,1.116544,-0.27328,-0.345504,-15.3125,55.7375,-24.38625,-19.424002,-9.240001,-14.72,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.252816,164223,1609504395990167,1995959984,1.167296,-0.271328,-0.162016,-1.9075,63.91,-18.89125,-19.016,-9.552,-15.168001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
2026-04-14 17:15:02.268157,164224,1609504396004684,1995974931,1.167296,-0.271328,-0.162016,21.035,65.8875,-28.11375,-19.016,-9.552,-15.168001,concentric,3,3.0,39885.0,189132.0,90856.0,192158.0,101804.0
