pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:09.569429,165601,1609504403304143,2003273981,0.884256,-0.226432,-0.111264,-0.23625,-42.245,12.985,-21.448002,-14.040001,-13.488001,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.578121,165602,1609504403313102,2003282671,0.823744,-0.3904,-0.03904,-9.0825,-38.87625,15.4525,-21.456001,-14.056001,-14.088,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.591458,165603,1609504403327622,2003297552,0.823744,-0.3904,-0.03904,0.27125,-34.44875,21.14875,-21.456001,-14.056001,-14.088,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.600524,165604,1609504403336644,2003306237,0.642208,-0.245952,-0.265472,19.11,-26.3375,19.0925,-20.312,-13.288001,-14.52,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.614319,165605,1609504403351081,2003321125,0.642208,-0.245952,-0.265472,32.4975,-29.435,14.51625,-20.312,-13.288001,-14.52,concentric,3,3.0,46344.0,194680.0,104299.0,197732.0,116351.0
2026-04-14 17:15:09.704254,165616,1609504403360206,2003329878,0.735904,-0.183488,-0.210816,35.28,-31.3775,15.645,-20.744001,-12.952001,-16.224,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.706784,165617,1609504403369263,2003338623,0.735904,-0.183488,-0.210816,29.5925,-32.31375,15.7325,-20.744001,-12.952001,-16.224,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.709371,165618,1609504403383756,2003353539,0.882304,-0.124928,-0.150304,14.65625,-32.41875,12.85375,-22.088001,-12.208,-13.392,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.714299,165619,1609504403392741,2003362211,0.882304,-0.124928,-0.070272,-7.90125,-30.7825,6.93,-22.088001,-12.208,-13.392,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.716836,165620,1609504403407230,2003377075,0.892064,-0.251808,-0.070272,-22.49625,-26.915,5.8275,-21.872002,-11.84,-14.296001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.719400,165621,1609504403416136,2003385749,0.704672,-0.355264,-0.25376,-21.56,-20.53625,8.72375,-21.824001,-12.064,-14.624001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.721878,165622,1609504403430605,2003400633,0.704672,-0.355264,-0.25376,-10.52625,-18.9525,11.025,-21.824001,-12.064,-14.624001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.724341,165623,1609504403439601,2003409313,0.743712,-0.251808,-0.33184,0.14,-19.11,12.64375,-21.024,-11.464001,-14.656001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.726880,165624,1609504403448537,2003417982,0.743712,-0.251808,-0.33184,1.51375,-25.3575,10.5175,-21.024,-11.464001,-14.656001,concentric,3,3.0,37619.0,170994.0,88940.0,174169.0,99970.0
2026-04-14 17:15:09.754642,165635,1609504403463561,2003433278,0.757376,-0.199104,-0.208864,-8.49625,-20.18625,5.2675,-21.096,-11.360001,-14.688001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.757146,165636,1609504403472629,2003442028,0.757376,-0.199104,-0.208864,-16.94,-18.7425,3.17625,-21.096,-11.360001,-14.688001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.759651,165637,1609504403487250,2003457017,0.788608,-0.402112,-0.335744,-23.17,-10.15875,-1.4175,-20.928001,-10.84,-16.768002,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.762253,165638,1609504403496168,2003465699,0.794464,-0.327936,-0.310368,-10.29875,-11.22625,8.82,-20.856,-10.304001,-16.0,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.766752,165639,1609504403505120,2003474420,0.794464,-0.327936,-0.310368,6.01125,-5.5475,14.175,-20.856,-10.304001,-16.0,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.783236,165640,1609504403519623,2003489291,0.776896,-0.128832,-0.374784,14.20125,-2.8175,5.83625,-19.880001,-10.464001,-15.768001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.791990,165641,1609504403528586,2003497958,0.776896,-0.128832,-0.374784,4.10375,-0.1225,-1.63625,-19.880001,-10.464001,-15.768001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.807869,165642,1609504403543064,2003512833,0.856928,-0.288896,-0.368928,-5.67875,-0.0175,-1.63625,-20.416,-9.728001,-15.664001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.815340,165643,1609504403552000,2003521543,0.856928,-0.288896,-0.368928,-12.145,3.0275,0.1225,-20.416,-9.728001,-15.664001,concentric,3,3.0,38111.0,171768.0,89538.0,174420.0,101152.0
2026-04-14 17:15:09.852889,165654,1609504403566623,2003536489,1.032608,-0.482144,-0.298656,-9.7825,10.42125,-4.34,-20.240002,-9.224,-15.184001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.855356,165655,1609504403575591,2003545215,0.856928,-0.406016,-0.20496,8.12875,22.2075,-6.57125,-22.000002,-8.312,-15.168001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.858904,165656,1609504403584559,2003553991,0.856928,-0.406016,-0.20496,27.825,28.48125,-7.91875,-22.000002,-8.312,-15.168001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.865435,165657,1609504403599066,2003568919,0.874496,-0.173728,-0.392352,40.04,31.465,-3.6575,-22.464,-7.784,-14.496,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.871634,165658,1609504403608039,2003577587,0.874496,-0.173728,-0.392352,38.64875,34.55375,2.0825,-22.464,-7.784,-14.496,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.886505,165659,1609504403622522,2003592510,1.01504,-0.181536,-0.193248,22.2075,36.63625,2.84375,-20.672,-8.064,-15.928,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.894504,165660,1609504403631461,2003601281,1.01504,-0.181536,-0.193248,0.69125,39.8475,-0.35,-20.672,-8.064,-15.928,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.909509,165661,1609504403645965,2003616147,1.147776,-0.247904,-0.179584,-9.24875,46.24375,-3.535,-21.048,-7.68,-14.920001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.918370,165662,1609504403654916,2003624834,1.061888,-0.25376,-0.17568,-16.52875,51.79125,-8.09375,-21.048,-7.424,-15.136001,concentric,3,3.0,38169.0,175402.0,89693.0,178114.0,101208.0
2026-04-14 17:15:09.950157,165673,1609504403664075,2003633570,1.061888,-0.25376,-0.17568,-18.4275,52.885,-11.38375,-20.976002,-7.424,-15.136001,concentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:09.952784,165674,1609504403678620,2003648681,1.118496,-0.208864,-0.318176,-13.99125,49.07,-13.90375,-21.976002,-7.024,-13.664001,concentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:09.955586,165675,1609504403687553,2003657372,1.118496,-0.208864,-0.318176,-9.91375,44.8875,-17.7275,-21.976002,-7.024,-13.664001,concentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:09.968652,165676,1609504403702091,2003672258,1.188768,-0.226432,-0.472384,-9.44125,43.9075,-26.04875,-21.744001,-7.552001,-15.264001,eccentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:09.975331,165677,1609504403711099,2003680955,1.188768,-0.226432,-0.472384,-7.04375,42.8925,-42.67375,-21.744001,-7.552001,-15.264001,eccentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:09.989045,165678,1609504403725576,2003695857,1.272704,-0.365024,-0.345504,-10.28125,39.8475,-44.91375,-21.224,-7.480001,-13.904,eccentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:10.001995,165679,1609504403734526,2003704621,1.272704,-0.365024,-0.345504,-13.3525,39.795002,-39.17375,-21.224,-7.480001,-13.904,eccentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:10.029286,165680,1609504403743476,2003713313,1.212192,-0.386496,-0.363072,-5.59125,36.89,-43.6275,-21.408,-7.192,-12.032001,eccentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:10.038584,165681,1609504403757954,2003728170,1.270752,-0.398208,-0.265472,4.03375,34.685,-45.701252,-22.776001,-6.696,-12.016001,eccentric,3,3.0,36965.0,174082.0,87610.0,177459.0,98477.0
2026-04-14 17:15:10.087889,165692,1609504403766982,2003737143,1.270752,-0.398208,-0.265472,10.50875,32.69875,-42.84875,-22.776001,-6.696,-12.016001,eccentric,3,3.0,46712.0,199220.0,104323.0,202752.0,116648.0
2026-04-14 17:15:10.090299,165693,1609504403781488,2003750080,1.19072,-0.320128,-0.407968,11.76875,27.67625,-41.58,-22.768002,-6.656,-12.464001,eccentric,3,3.0,46712.0,199220.0,104323.0,202752.0,116648.0
2026-04-14 17:15:10.092810,165694,1609504403790859,2003760822,1.19072,-0.320128,-0.407968,7.62125,25.48,-40.90625,-22.768002,-6.656,-12.464001,eccentric,3,3.0,46712.0,199220.0,104323.0,202752.0,116648.0
2026-04-14 17:15:10.095552,165695,1609504403799754,2003769498,1.165344,-0.337696,-0.382592,4.935,24.00125,-37.40625,-22.952002,-6.808,-12.704,eccentric,3,3.0,46712.0,199220.0,104323.0,202752.0,116648.0
2026-04-14 17:15:10.098071,165696,1609504403814384,2003784405,1.165344,-0.337696,-0.382592,3.56125,20.74625,-30.8,-22.952002,-6.808,-12.704,eccentric,3,3.0,46712.0,199220.0,104323.0,202752.0,116648.0
2026-04-14 17:15:10.100456,165697,1609504403823312,2003793101,1.145824,-0.382592,-0.31232,7.5075,18.2875,-24.745,-22.2,-7.08,-12.184001,eccentric,3,3.0,46712.0,199220.0,104323.0,202752.0,116648.0
2026-04-14 17:15:10.103072,165698,1609504403837870,2003807985,1.09312,-0.318176,-0.284992,15.67125,16.555,-25.33125,-21.312,-7.296001,-12.392,eccentric,3,3.0,46712.0,199220.0,104323.0,202752.0,116648.0
2026-04-14 17:15:10.110541,165699,1609504403846788,2003816666,1.09312,-0.318176,-0.284992,24.85,15.61,-28.5425,-21.312,-7.296001,-12.392,eccentric,3,3.0,46712.0,199220.0,104323.0,202752.0,116648.0
2026-04-14 17:15:10.176783,165710,1609504403861255,2003831454,1.05408,-0.140544,-0.150304,27.9825,13.58875,-29.225,-21.304,-7.336,-13.76,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.179260,165711,1609504403870176,2003840177,1.05408,-0.140544,-0.150304,15.35625,10.823751,-29.8725,-21.304,-7.336,-13.76,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.181831,165712,1609504403879156,2003848902,1.143872,-0.25376,-0.099552,3.12375,7.4375,-26.005,-22.136002,-7.304,-13.448001,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.184169,165713,1609504403893659,2003863763,1.143872,-0.25376,-0.099552,-3.63125,5.25,-21.595,-22.136002,-7.304,-13.448001,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.186715,165714,1609504403902585,2003872463,1.081408,-0.228384,0.001952,-0.2275,3.815,-19.46875,-21.136002,-7.488,-13.312,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.189256,165715,1609504403917074,2003887344,1.036512,-0.181536,-0.171776,5.78375,2.87875,-18.41875,-21.152,-7.536,-14.224001,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.191808,165716,1609504403926029,2003896064,1.036512,-0.181536,-0.171776,5.425,1.5925,-16.37125,-21.152,-7.536,-14.224001,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.202938,165717,1609504403940508,2003908914,0.948672,-0.148352,-0.267424,0.1575,-0.245,-13.5275,-20.976002,-7.816001,-13.544001,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.214343,165718,1609504403949766,2003919676,0.948672,-0.148352,-0.267424,-5.39,-1.23375,-10.75375,-20.976002,-7.816001,-13.544001,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.221864,165719,1609504403958682,2003928360,1.030656,-0.148352,-0.031232,-8.04125,-3.7625,-10.01875,-21.04,-7.952,-12.704,eccentric,3,3.0,51477.0,215485.0,112424.0,218381.0,124951.0
2026-04-14 17:15:10.252750,165730,1609504403973258,2003943276,1.030656,-0.148352,-0.031232,-6.0025,-4.83875,-6.2825,-21.04,-7.952,-12.704,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.255756,165731,1609504403982266,2003951987,0.890112,-0.081984,-0.167872,-8.35625,-5.6175,-5.83625,-22.648,-6.960001,-12.528001,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.261637,165732,1609504403996757,2003966898,0.890112,-0.181536,-0.15616,-14.06125,-6.72875,-6.57125,-22.648,-6.960001,-12.528001,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.269434,165733,1609504404005741,2003975594,0.876448,-0.181536,-0.15616,-15.98625,-6.44,-3.36,-21.656,-7.256001,-12.280001,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.278041,165734,1609504404014832,2003984276,0.876448,-0.181536,-0.15616,-13.3875,-7.51625,0.16625,-21.656,-7.256001,-12.280001,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.294644,165735,1609504404029305,2003999137,0.993568,-0.189344,-0.17568,-9.555,-8.505,1.225,-20.736,-7.512001,-13.792001,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.300895,165736,1609504404038261,2004007838,0.905728,-0.099552,-0.121024,-9.275,-8.96875,1.8375,-20.872002,-7.520001,-12.296001,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.315866,165737,1609504404052736,2004022737,0.905728,-0.099552,-0.121024,-13.06375,-8.53125,1.95125,-20.872002,-7.520001,-12.296001,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.327444,165738,1609504404061646,2004031430,0.94672,-0.193248,-0.242048,-17.78875,-8.77625,3.185,-20.888,-8.304001,-13.56,eccentric,3,3.0,57479.0,237848.0,121792.0,237590.0,134038.0
2026-04-14 17:15:10.354202,165749,1609504404076244,2004046369,0.94672,-0.193248,-0.242048,-20.18625,-9.2575,4.64625,-20.888,-8.304001,-13.56,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.356573,165750,1609504404085363,2004055068,1.067744,-0.216672,-0.111264,-22.61,-10.5175,5.39,-22.024,-7.808001,-12.536,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.361985,165751,1609504404094462,2004063864,1.067744,-0.216672,-0.111264,-24.395,-13.16875,7.035,-22.024,-7.808001,-12.536,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.371712,165752,1609504404108991,2004078821,1.095072,-0.244,-0.054656,-23.9225,-15.68875,10.31625,-21.704,-7.84,-12.368001,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.398382,165753,1609504404117915,2004087511,1.0248,-0.236192,-0.325984,-22.015,-17.255,11.96125,-21.704,-8.152,-12.576,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.401122,165754,1609504404132365,2004102399,1.0248,-0.236192,-0.325984,-20.055,-18.8125,13.72,-20.992,-8.152,-12.576,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.427961,165755,1609504404141267,2004111057,0.968192,-0.251808,-0.247904,-19.69625,-19.97625,16.03875,-21.080002,-8.344001,-13.584001,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.452937,165756,1609504404155740,2004125894,0.968192,-0.251808,-0.247904,-17.535,-20.9825,18.05125,-21.080002,-8.344001,-13.584001,eccentric,3,3.0,60677.0,240362.0,126916.0,240030.0,139271.0
2026-04-14 17:15:10.485959,165767,1609504404164702,2004135084,1.001376,-0.25376,-0.298656,-13.93,-21.8225,19.88,-20.752,-8.024,-14.920001,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.488396,165768,1609504404173739,2004143806,1.001376,-0.25376,-0.298656,-11.75125,-22.58375,21.84,-20.752,-8.024,-14.920001,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.490396,165769,1609504404188213,2004156641,1.08336,-0.294752,-0.244,-9.1875,-22.47,24.710001,-21.072,-7.848001,-13.944,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.493405,165770,1609504404197435,2004167351,1.08336,-0.294752,-0.244,-2.47625,-23.84375,25.45375,-21.072,-7.848001,-13.944,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.495908,165771,1609504404211989,2004182329,0.981856,-0.244,-0.193248,3.36875,-25.7775,24.5875,-20.640001,-7.952,-13.76,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.497828,165772,1609504404220976,2004191064,0.960384,-0.210816,-0.23424,6.09,-26.775,25.90875,-20.952002,-8.224,-13.312,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.500241,165773,1609504404229929,2004199733,0.960384,-0.210816,-0.23424,3.2375,-27.41375,28.18375,-20.952002,-8.224,-13.312,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.507804,165774,1609504404244459,2004214725,1.097024,-0.271328,-0.124928,-5.55625,-28.32375,27.16,-21.528002,-7.76,-13.160001,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.520302,165775,1609504404253404,2004223416,1.097024,-0.271328,-0.124928,-14.02625,-28.76125,29.26875,-21.528002,-7.76,-13.160001,eccentric,3,3.0,63078.0,239232.0,130869.0,238570.0,143350.0
2026-04-14 17:15:10.554189,165786,1609504404268496,2004238292,1.003328,-0.318176,-0.210816,-14.525,-28.39375,28.77875,-21.44,-7.488,-14.536,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.557086,165787,1609504404277493,2004247108,1.003328,-0.318176,-0.210816,-9.0825,-28.18375,27.1425,-21.44,-7.488,-14.536,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.559567,165788,1609504404286465,2004255811,0.942816,-0.238144,-0.314272,-3.535,-27.15125,27.02875,-20.736,-7.848001,-13.128,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.565834,165789,1609504404300990,2004270738,1.069696,-0.208864,-0.15616,-2.68625,-28.35875,26.705,-20.544,-8.144,-15.008,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.573400,165790,1609504404309901,2004279404,1.069696,-0.208864,-0.15616,-9.28375,-29.60125,24.77125,-20.544,-8.144,-15.008,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.586701,165791,1609504404324375,2004294329,1.069696,-0.324032,-0.271328,-16.54625,-31.01875,22.04125,-20.592001,-7.72,-13.728001,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.596607,165792,1609504404333315,2004303010,1.069696,-0.324032,-0.271328,-23.65125,-32.025,17.5525,-20.592001,-7.72,-13.728001,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.612471,165793,1609504404347815,2004317899,1.059936,-0.32208,-0.376736,-26.94125,-31.4475,13.335,-20.856,-7.744,-14.52,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.620367,165794,1609504404356846,2004326661,1.059936,-0.32208,-0.376736,-25.92625,-30.415,13.64125,-20.856,-7.744,-14.52,eccentric,3,3.0,52593.0,209188.0,114423.0,212623.0,126285.0
2026-04-14 17:15:10.652948,165805,1609504404365791,2004335447,0.98576,-0.343552,-0.275232,-19.5825,-28.62125,17.57,-20.792002,-8.696,-14.784,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.655550,165806,1609504404380392,2004350467,0.954528,-0.304512,-0.357216,-14.02625,-26.95875,15.25125,-21.208,-8.52,-12.872001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.658083,165807,1609504404389287,2004359145,0.954528,-0.304512,-0.357216,-7.56,-28.44625,13.78125,-21.208,-8.52,-12.872001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.668423,165808,1609504404403790,2004374036,1.018944,-0.300608,-0.482144,-2.9575,-29.4175,14.096251,-20.744001,-8.704,-14.184001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.677381,165809,1609504404412730,2004382713,1.018944,-0.300608,-0.482144,-0.60375,-29.00625,10.823751,-20.744001,-8.704,-14.184001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.690935,165810,1609504404427300,2004397633,1.032608,-0.244,-0.230336,-3.57,-25.20875,5.03125,-19.960001,-8.808001,-11.936001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.700926,165811,1609504404436255,2004406313,1.032608,-0.244,-0.230336,-6.76375,-22.12,0.91,-19.960001,-8.808001,-11.936001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.709651,165812,1609504404445240,2004414989,0.880352,-0.265472,-0.31232,-10.3425,-21.4025,-0.48125,-20.720001,-9.080001,-14.400001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
2026-04-14 17:15:10.724491,165813,1609504404459714,2004429861,0.880352,-0.31232,-0.15616,-11.68125,-22.05875,-2.19625,-20.720001,-9.080001,-14.400001,eccentric,3,3.0,47162.0,195540.0,104715.0,198969.0,115972.0
