pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:20.762277,167695,1609504414424056,2014393444,0.772992,-0.128832,-0.076128,-3.85875,-39.8825,11.1125,-18.488,-17.672,-12.808001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.764733,167696,1609504414433084,2014402182,0.759328,-0.140544,-0.16592,-9.1175,-40.4425,17.54375,-19.232,-17.568,-14.856001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.770219,167697,1609504414441992,2014410849,0.759328,-0.140544,-0.16592,-10.2375,-40.635,16.03875,-19.232,-17.568,-14.856001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.770568,167698,1609504414456476,2014425842,0.720288,-0.150304,-0.193248,-11.8475,-40.005,13.69375,-19.296001,-16.896,-13.200001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.771761,167699,1609504414465371,2014434487,0.593408,-0.054656,-0.171776,-8.02375,-39.27,15.96,-19.320002,-16.640001,-12.728001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.774204,167700,1609504414479821,2014449380,0.593408,-0.054656,-0.171776,-3.2025,-38.31625,17.7275,-19.320002,-16.640001,-12.728001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.778472,167701,1609504414488932,2014458147,0.718336,-0.124928,-0.35136,-5.64375,-39.99625,16.0825,-19.328001,-16.288,-12.472,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.779848,167702,1609504414497961,2014466853,0.718336,-0.124928,-0.35136,-14.42,-44.3975,20.29125,-19.328001,-16.288,-12.472,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.781534,167703,1609504414512443,2014481772,0.894016,-0.277184,-0.259616,-30.26625,-41.41375,22.65375,-20.136002,-16.04,-12.384001,concentric,3,3.0,56728.0,258402.0,119444.0,252836.0,130467.0
2026-04-14 17:15:20.809738,167714,1609504414521624,2014490462,0.894016,-0.277184,-0.259616,-29.16375,-41.20375,22.26,-20.136002,-16.04,-12.384001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.812292,167715,1609504414536348,2014505391,0.737856,-0.335744,-0.119072,-12.5475,-37.80875,35.6825,-19.880001,-15.832001,-13.576,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.814556,167716,1609504414545285,2014514109,0.737856,-0.20496,-0.300608,8.44375,-32.12125,25.03375,-19.880001,-15.832001,-13.576,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.820453,167717,1609504414554682,2014524884,0.747616,-0.20496,-0.300608,27.69375,-34.65,22.0675,-20.128,-15.488001,-14.784,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.832841,167718,1609504414569170,2014537691,0.710528,-0.08784,-0.49776,29.54,-38.9375,23.9575,-18.864,-15.408001,-15.592001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.842987,167719,1609504414578588,2014548461,0.710528,-0.08784,-0.49776,8.8375,-39.15625,22.82875,-18.864,-15.408001,-15.592001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.857195,167720,1609504414593074,2014563351,0.85888,-0.329888,-0.101504,-15.61875,-39.92625,14.805,-18.528002,-15.216001,-14.656001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.867206,167721,1609504414602028,2014572022,0.85888,-0.329888,-0.101504,-26.55625,-38.89375,27.0025,-18.528002,-15.216001,-14.656001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.877769,167722,1609504414610949,2014580758,0.704672,-0.396256,-0.242048,-16.21375,-27.51875,37.63375,-19.592001,-14.584001,-14.576001,concentric,3,3.0,60066.0,243514.0,124866.0,240206.0,136904.0
2026-04-14 17:15:20.912751,167734,1609504414625651,2014595679,0.704672,-0.396256,-0.22448,-1.23375,-24.325,22.4875,-19.592001,-14.584001,-14.576001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.915231,167735,1609504414634633,2014604406,0.694912,-0.111264,-0.22448,8.12,-25.235,22.96875,-19.584002,-14.344001,-15.784,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.917756,167736,1609504414649141,2014619340,0.698816,-0.13664,-0.464576,3.5525,-26.53875,30.17,-19.624,-13.704,-14.792001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.924118,167737,1609504414658088,2014628045,0.698816,-0.13664,-0.464576,-9.68625,-29.4175,30.49375,-19.624,-13.704,-14.792001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.935357,167738,1609504414672618,2014640980,0.864736,-0.271328,-0.349408,-25.935,-30.065,28.0,-18.832,-13.472001,-15.648001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.945767,167739,1609504414681797,2014651721,0.864736,-0.271328,-0.349408,-34.74625,-26.9325,21.02625,-18.832,-13.472001,-15.648001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.955782,167740,1609504414690812,2014660416,0.80032,-0.345504,-0.208864,-22.75875,-19.7225,19.69625,-19.184,-13.416,-14.896001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.971639,167741,1609504414705329,2014675289,0.80032,-0.345504,-0.208864,-6.67625,-14.0,15.05,-19.184,-13.416,-14.896001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:20.978354,167742,1609504414714238,2014683985,0.694912,-0.163968,-0.435296,6.69375,-14.91875,13.34375,-19.712002,-12.280001,-15.840001,concentric,3,3.0,46309.0,195383.0,101693.0,197225.0,112876.0
2026-04-14 17:15:21.009222,167753,1609504414728804,2014697289,0.913536,-0.169824,-0.335744,9.80875,-17.14125,14.752501,-19.128,-12.552001,-15.968,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.012269,167754,1609504414738132,2014708047,0.913536,-0.169824,-0.335744,1.89875,-19.66125,12.55625,-19.128,-12.552001,-15.968,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.014697,167755,1609504414747095,2014716811,0.915488,-0.197152,-0.150304,-8.86375,-19.897501,11.13,-18.848001,-12.392,-14.072001,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.047268,167756,1609504414761619,2014731685,0.915488,-0.197152,-0.150304,-13.60625,-14.455,6.46625,-18.848001,-12.392,-14.072001,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.072079,167757,1609504414770604,2014740429,0.786656,-0.372832,-0.181536,-9.12625,-9.72125,-1.05875,-18.888,-12.136001,-15.896001,concentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.096726,167758,1609504414785099,2014755302,0.786656,-0.372832,-0.181536,0.97125,-10.22,-1.6275,-18.888,-12.136001,-15.896001,eccentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.101718,167759,1609504414794004,2014763967,0.778848,-0.300608,-0.452864,10.08875,-8.33,-1.1725,-19.28,-11.416,-15.504001,eccentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.107757,167760,1609504414808434,2014776793,0.942816,-0.134688,-0.404064,16.77375,-9.24,1.785,-19.560001,-10.592001,-15.856001,eccentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.119179,167761,1609504414817664,2014787535,0.942816,-0.134688,-0.404064,14.98875,-7.945,6.37,-19.560001,-10.592001,-15.856001,eccentric,3,3.0,42499.0,185836.0,94453.0,187602.0,105998.0
2026-04-14 17:15:21.134239,167772,1609504414826777,2014796323,0.942816,-0.134688,-0.404064,3.24625,-5.62625,5.95,-19.560001,-10.592001,-15.856001,eccentric,3,3.0,45743.0,191739.0,99506.0,193070.0,111264.0
2026-04-14 17:15:21.136662,167773,1609504414841402,2014811281,0.892064,-0.162016,-0.46848,-17.4825,-2.09125,-4.05125,-19.480001,-10.544001,-14.232,eccentric,3,3.0,45743.0,191739.0,99506.0,193070.0,111264.0
2026-04-14 17:15:21.139209,167774,1609504414850447,2014819975,0.952576,-0.435296,-0.378688,-27.2825,2.8875,-6.9475,-19.776001,-10.248,-15.104001,eccentric,3,3.0,45743.0,191739.0,99506.0,193070.0,111264.0
2026-04-14 17:15:21.141798,167775,1609504414864951,2014834935,0.952576,-0.435296,-0.378688,-23.695,4.235,-7.32375,-19.776001,-10.248,-15.104001,eccentric,3,3.0,45743.0,191739.0,99506.0,193070.0,111264.0
2026-04-14 17:15:21.144255,167776,1609504414873881,2014843682,0.874496,-0.329888,-0.386496,-8.32125,5.6175,-7.56,-20.2,-10.128,-14.744,eccentric,3,3.0,45743.0,191739.0,99506.0,193070.0,111264.0
2026-04-14 17:15:21.146756,167777,1609504414882861,2014852413,0.874496,-0.329888,-0.386496,12.25875,9.765,-5.8625,-20.2,-10.128,-14.744,eccentric,3,3.0,45743.0,191739.0,99506.0,193070.0,111264.0
2026-04-14 17:15:21.167336,167778,1609504414897428,2014867312,0.964288,-0.154208,-0.236192,23.91375,14.21875,-4.48,-19.992,-9.304001,-14.144001,eccentric,3,3.0,45743.0,191739.0,99506.0,193070.0,111264.0
2026-04-14 17:15:21.177610,167779,1609504414906360,2014875975,0.964288,-0.154208,-0.236192,24.6925,19.495,-1.12,-19.992,-9.304001,-14.144001,eccentric,3,3.0,45743.0,191739.0,99506.0,193070.0,111264.0
2026-04-14 17:15:21.184361,167780,1609504414920865,2014890883,0.993568,-0.115168,-0.335744,13.2825,22.25125,-3.535,-20.048,-9.096001,-18.832,eccentric,3,3.0,45743.0,191739.0,99506.0,193070.0,111264.0
2026-04-14 17:15:21.211912,167791,1609504414929917,2014899636,0.972096,-0.271328,-0.484096,-3.6925,25.66375,-11.41875,-20.6,-9.104,-15.056001,eccentric,3,3.0,41059.0,182834.0,91560.0,184488.0,102447.0
2026-04-14 17:15:21.214351,167792,1609504414938938,2014908392,0.972096,-0.271328,-0.484096,-9.35375,30.42375,-14.81375,-20.6,-9.104,-15.056001,eccentric,3,3.0,41059.0,182834.0,91560.0,184488.0,102447.0
2026-04-14 17:15:21.216866,167793,1609504414953482,2014923328,1.022848,-0.300608,-0.333792,-11.15625,32.47125,-16.52,-20.176,-8.976001,-15.264001,eccentric,3,3.0,41059.0,182834.0,91560.0,184488.0,102447.0
2026-04-14 17:15:21.225603,167794,1609504414962424,2014932036,1.022848,-0.300608,-0.333792,-7.245,35.1925,-16.4675,-20.176,-8.976001,-15.264001,eccentric,3,3.0,41059.0,182834.0,91560.0,184488.0,102447.0
2026-04-14 17:15:21.240555,167795,1609504414976883,2014946902,0.96624,-0.210816,-0.376736,0.28875,38.6225,-17.85,-19.888,-9.048,-14.816001,eccentric,3,3.0,41059.0,182834.0,91560.0,184488.0,102447.0
2026-04-14 17:15:21.253913,167796,1609504414985810,2014955566,0.96624,-0.210816,-0.376736,1.1725,43.5925,-20.29125,-19.888,-9.048,-14.816001,eccentric,3,3.0,41059.0,182834.0,91560.0,184488.0,102447.0
2026-04-14 17:15:21.264109,167797,1609504415000300,2014970453,0.991616,-0.275232,-0.363072,-2.94,46.095,-21.1925,-19.712002,-8.68,-15.952001,eccentric,3,3.0,41059.0,182834.0,91560.0,184488.0,102447.0
2026-04-14 17:15:21.273011,167798,1609504415009223,2014979155,1.09312,-0.240096,-0.318176,-7.4025,45.05375,-21.8925,-20.936,-8.544001,-18.032001,eccentric,3,3.0,41059.0,182834.0,91560.0,184488.0,102447.0
2026-04-14 17:15:21.283015,167799,1609504415018138,2014987822,1.09312,-0.240096,-0.318176,-8.51375,44.63375,-21.7175,-20.936,-8.544001,-18.032001,eccentric,3,3.0,41059.0,182834.0,91560.0,184488.0,102447.0
2026-04-14 17:15:21.314413,167810,1609504415033006,2015002920,1.065792,-0.199104,-0.431392,-12.11875,46.095,-22.365,-20.864,-8.624001,-13.816001,eccentric,3,3.0,44078.0,191543.0,96680.0,193607.0,108121.0
2026-04-14 17:15:21.316687,167811,1609504415042027,2015011626,1.065792,-0.199104,-0.431392,-20.78125,47.81875,-24.10625,-20.864,-8.624001,-13.816001,eccentric,3,3.0,44078.0,191543.0,96680.0,193607.0,108121.0
2026-04-14 17:15:21.320431,167812,1609504415056550,2015026527,1.0736,-0.376736,-0.499712,-27.8775,48.92125,-23.8875,-20.320002,-8.656,-15.016001,eccentric,3,3.0,44078.0,191543.0,96680.0,193607.0,108121.0
2026-04-14 17:15:21.330582,167813,1609504415065464,2015035204,1.0736,-0.376736,-0.499712,-27.5275,48.3525,-22.3825,-20.320002,-8.656,-15.016001,eccentric,3,3.0,44078.0,191543.0,96680.0,193607.0,108121.0
2026-04-14 17:15:21.344776,167814,1609504415079930,2015050121,1.100928,-0.349408,-0.503616,-21.95375,46.6025,-23.17,-20.264002,-8.688001,-13.912001,eccentric,3,3.0,44078.0,191543.0,96680.0,193607.0,108121.0
2026-04-14 17:15:21.352868,167815,1609504415088872,2015058827,1.100928,-0.247904,-0.49776,-11.0775,43.65375,-23.7475,-20.264002,-8.688001,-15.960001,eccentric,3,3.0,44078.0,191543.0,96680.0,193607.0,108121.0
2026-04-14 17:15:21.362978,167816,1609504415097787,2015067507,1.098976,-0.247904,-0.49776,-1.89875,41.2825,-24.47375,-20.496,-8.648001,-16.008001,eccentric,3,3.0,44078.0,191543.0,96680.0,193607.0,108121.0
2026-04-14 17:15:21.377250,167817,1609504415112299,2015082410,1.138016,-0.257664,-0.355264,0.79625,39.27875,-24.61375,-21.04,-8.272,-14.424001,eccentric,3,3.0,44078.0,191543.0,96680.0,193607.0,108121.0
2026-04-14 17:15:21.386021,167818,1609504415121253,2015091094,1.138016,-0.257664,-0.355264,3.3425,37.94875,-25.40125,-21.04,-8.272,-14.424001,eccentric,3,3.0,44078.0,191543.0,96680.0,193607.0,108121.0
2026-04-14 17:15:21.469437,167829,1609504415135796,2015106084,1.186816,-0.277184,-0.247904,5.32,34.4575,-30.205,-21.232,-7.896,-12.384001,eccentric,3,3.0,48793.0,212856.0,104611.0,212800.0,116149.0
2026-04-14 17:15:21.471895,167830,1609504415144738,2015114817,1.186816,-0.277184,-0.247904,6.8075,31.54375,-32.05125,-21.232,-7.896,-12.384001,eccentric,3,3.0,48793.0,212856.0,104611.0,212800.0,116149.0
2026-04-14 17:15:21.474173,167831,1609504415159172,2015127630,1.10288,-0.259616,-0.222528,11.1125,27.3875,-29.19875,-20.376001,-8.152,-14.000001,eccentric,3,3.0,48793.0,212856.0,104611.0,212800.0,116149.0
2026-04-14 17:15:21.476677,167832,1609504415168462,2015138370,1.10288,-0.259616,-0.222528,15.995,23.37125,-26.01375,-20.376001,-8.152,-14.000001,eccentric,3,3.0,48793.0,212856.0,104611.0,212800.0,116149.0
2026-04-14 17:15:21.479140,167833,1609504415177364,2015147042,1.165344,-0.249856,-0.304512,15.39125,18.725,-29.303751,-20.248001,-8.088,-14.328001,eccentric,3,3.0,48793.0,212856.0,104611.0,212800.0,116149.0
2026-04-14 17:15:21.481718,167834,1609504415191878,2015161874,1.056032,-0.173728,-0.404064,12.573751,13.4225,-27.46625,-20.784,-8.280001,-12.888001,eccentric,3,3.0,48793.0,212856.0,104611.0,212800.0,116149.0
2026-04-14 17:15:21.484092,167835,1609504415200812,2015170575,1.056032,-0.173728,-0.404064,6.09875,8.91625,-23.07375,-20.784,-8.280001,-12.888001,eccentric,3,3.0,48793.0,212856.0,104611.0,212800.0,116149.0
2026-04-14 17:15:21.486687,167836,1609504415215334,2015185450,1.098976,-0.18544,-0.144448,1.925,5.27625,-21.805,-21.048,-7.912,-13.176001,eccentric,3,3.0,48793.0,212856.0,104611.0,212800.0,116149.0
2026-04-14 17:15:21.514558,167847,1609504415224259,2015194126,1.098976,-0.18544,-0.144448,0.49875,2.1175,-21.0875,-21.048,-7.912,-13.176001,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.517099,167848,1609504415233290,2015202934,1.069696,-0.17568,-0.220576,-1.49625,-1.68875,-18.8475,-21.088001,-7.992001,-13.352,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.520078,167849,1609504415247813,2015217839,1.069696,-0.17568,-0.220576,-3.92,-4.92625,-15.2425,-21.088001,-7.992001,-13.352,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.521563,167850,1609504415256758,2015226499,1.036512,-0.144448,-0.17568,-5.6175,-7.5775,-13.667501,-20.744001,-8.288,-12.68,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.534583,167851,1609504415271298,2015241416,0.933056,-0.05856,-0.26352,-6.3175,-10.64875,-11.94375,-20.248001,-8.256001,-11.912001,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.544555,167852,1609504415280296,2015250130,0.933056,-0.05856,-0.26352,-5.7925,-11.82125,-9.975,-20.248001,-8.256001,-11.912001,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.559667,167853,1609504415294811,2015265011,0.958432,-0.111264,-0.31232,-6.86,-13.22125,-9.66,-20.528002,-8.352,-14.264001,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.568463,167854,1609504415303743,2015273712,0.958432,-0.111264,-0.31232,-9.09125,-13.5975,-8.33875,-20.528002,-8.352,-14.264001,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.578104,167855,1609504415312733,2015282313,0.860832,-0.124928,-0.333792,-8.015,-14.00875,-6.8075,-20.408,-8.68,-14.352,eccentric,3,3.0,54770.0,231892.0,114654.0,230507.0,126647.0
2026-04-14 17:15:21.616547,167866,1609504415327813,2015297261,0.860832,-0.124928,-0.333792,-5.38125,-13.5975,-7.035,-20.408,-8.68,-14.352,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.616975,167867,1609504415336787,2015305992,0.933056,-0.056608,-0.109312,-5.1625,-13.09,-5.81,-19.712002,-8.552,-14.176001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.617934,167868,1609504415351283,2015320928,0.9272,-0.132736,-0.345504,-6.755,-12.55625,-3.98125,-19.368,-8.832001,-14.504001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.624293,167869,1609504415360319,2015329740,0.9272,-0.132736,-0.345504,-9.14375,-11.41875,-1.63625,-19.368,-8.832001,-14.504001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.632978,167870,1609504415369225,2015338415,0.9272,-0.132736,-0.345504,-8.2075,-10.42125,-0.4025,-19.368,-8.832001,-14.504001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.647907,167871,1609504415383720,2015353353,0.884256,-0.037088,-0.113216,-6.90375,-8.8725,-0.84,-19.800001,-8.728001,-12.768001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.655790,167872,1609504415392657,2015362017,0.905728,-0.130784,-0.111264,-7.49875,-8.07625,-0.315,-20.304,-8.6,-13.76,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.690914,167873,1609504415407115,2015376886,0.905728,-0.130784,-0.111264,-8.9075,-8.54875,2.03,-20.304,-8.6,-13.76,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.693450,167874,1609504415416012,2015385553,0.954528,-0.10736,-0.111264,-10.43,-7.6475,4.97,-20.160002,-8.984,-14.584001,eccentric,3,3.0,53743.0,229324.0,112986.0,228163.0,124913.0
2026-04-14 17:15:21.722960,167885,1609504415430630,2015400940,0.954528,-0.10736,-0.236192,-11.2,-7.04375,6.79875,-20.160002,-8.984,-14.584001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.723327,167886,1609504415439647,2015409701,0.960384,-0.124928,-0.242048,-12.60875,-6.6325,9.05625,-20.776001,-8.544001,-12.768001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.725363,167887,1609504415448602,2015418412,0.960384,-0.124928,-0.242048,-14.971251,-6.3875,9.948751,-20.776001,-8.544001,-12.768001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.732263,167888,1609504415463110,2015433313,0.952576,-0.152256,-0.119072,-16.31875,-6.02875,10.98125,-20.464,-8.656,-12.464001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.736703,167889,1609504415472071,2015442005,0.976,-0.173728,-0.308416,-14.28,-5.59125,11.03375,-21.36,-8.160001,-12.952001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.752898,167890,1609504415486596,2015456928,0.976,-0.173728,-0.308416,-10.2025,-5.95875,11.235,-21.36,-8.160001,-12.952001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.759552,167891,1609504415495505,2015465615,1.030656,-0.150304,-0.251808,-7.53375,-7.32375,12.136251,-20.688002,-8.544001,-14.872001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.792245,167892,1609504415509976,2015478449,1.030656,-0.150304,-0.251808,-5.59125,-9.17875,13.3525,-20.688002,-8.544001,-14.872001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.816313,167893,1609504415519223,2015489187,0.99552,-0.16592,-0.222528,-4.445,-9.948751,13.0375,-19.744001,-8.68,-14.568001,eccentric,3,3.0,52878.0,224622.0,111547.0,223937.0,123536.0
2026-04-14 17:15:21.841870,167904,1609504415528686,2015497904,0.99552,-0.16592,-0.222528,-2.5375,-11.2,12.78375,-19.744001,-8.68,-14.568001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.844166,167905,1609504415543249,2015512815,0.929152,-0.201056,-0.396256,1.42625,-11.78625,12.573751,-19.688002,-8.608001,-14.576001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.846927,167906,1609504415552183,2015521545,1.009184,-0.201056,-0.238144,6.2475,-12.18875,13.04625,-19.688002,-8.568001,-15.424001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.849368,167907,1609504415566716,2015536455,1.009184,-0.201056,-0.238144,10.35125,-13.02,14.48125,-19.712002,-8.568001,-15.424001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.851952,167908,1609504415575712,2015545184,0.99552,-0.177632,-0.37088,10.84125,-13.71125,15.6625,-20.016,-8.312,-13.968,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.854251,167909,1609504415584679,2015553869,0.99552,-0.177632,-0.37088,9.10875,-14.02625,16.7125,-20.016,-8.312,-13.968,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.861958,167910,1609504415599172,2015568797,1.026752,-0.249856,-0.222528,7.16625,-14.875,17.38625,-20.744001,-8.296001,-13.896001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.873165,167911,1609504415608074,2015577516,1.026752,-0.249856,-0.222528,5.04875,-16.03875,18.8825,-20.744001,-8.296001,-13.896001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.886859,167912,1609504415622553,2015592409,1.020896,-0.306464,-0.44896,9.065,-16.59875,20.48375,-19.888,-8.088,-15.264001,eccentric,3,3.0,49562.0,214082.0,105982.0,214110.0,117431.0
2026-04-14 17:15:21.918518,167923,1609504415631662,2015601202,1.020896,-0.306464,-0.44896,12.95,-17.12375,20.79875,-19.888,-8.088,-15.264001,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.919550,167924,1609504415646209,2015616169,1.056032,-0.236192,-0.269376,15.02375,-18.34,21.62125,-20.696001,-8.0,-13.704,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.924138,167925,1609504415655133,2015624863,1.081408,-0.286944,-0.431392,14.525,-18.55,22.8375,-20.656,-7.848001,-13.144001,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.929315,167926,1609504415664162,2015633555,1.081408,-0.286944,-0.431392,12.4425,-18.7425,22.9775,-20.656,-7.848001,-13.144001,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.943146,167927,1609504415678631,2015648424,1.089216,-0.238144,-0.279136,9.94,-20.06375,22.53125,-21.152,-7.776001,-13.048,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.950636,167928,1609504415687596,2015657155,1.089216,-0.238144,-0.279136,4.41,-21.04375,22.04125,-21.152,-7.776001,-13.048,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.965755,167929,1609504415702047,2015672038,1.126304,-0.329888,-0.480192,-0.9275,-22.25125,22.1375,-20.728,-8.424001,-15.336,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.974370,167930,1609504415711038,2015680715,1.126304,-0.329888,-0.480192,-3.535,-21.51625,23.75625,-20.728,-8.424001,-15.336,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:21.990529,167931,1609504415725498,2015695587,1.182912,-0.359168,-0.21472,-2.17,-20.335001,24.36875,-19.728,-8.576,-15.6,eccentric,3,3.0,46642.0,200085.0,101078.0,201743.0,112088.0
2026-04-14 17:15:22.020323,167942,1609504415734488,2015704348,1.095072,-0.310368,-0.476288,4.69875,-19.4775,25.06,-19.2,-8.848001,-14.72,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.023061,167943,1609504415743486,2015713058,1.095072,-0.310368,-0.476288,10.21125,-17.535,23.5025,-19.2,-8.848001,-14.72,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
2026-04-14 17:15:22.028010,167944,1609504415758056,2015727996,1.1224,-0.27328,-0.36112,11.17375,-16.66,22.8725,-19.344002,-8.592,-14.72,eccentric,3,3.0,42832.0,190922.0,94123.0,192399.0,104762.0
