pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:51.710746,162235,1609504385396560,1985364894,0.884256,-0.064416,0.021472,-4.12125,-8.0325,1.35625,-18.68,-20.880001,-11.336,concentric,3,3.0,79423.0,299797.0,147703.0,282210.0,162435.0
2026-04-14 17:14:51.713290,162236,1609504385405662,1985375616,0.88816,-0.035136,0.021472,-8.02375,-6.3875,2.26625,-18.68,-20.576,-10.240001,concentric,3,3.0,79423.0,299797.0,147703.0,282210.0,162435.0
2026-04-14 17:14:51.715727,162237,1609504385414670,1985384345,0.88816,-0.035136,0.021472,-10.57875,-4.5325,2.54625,-18.68,-20.576,-10.240001,concentric,3,3.0,79423.0,299797.0,147703.0,282210.0,162435.0
2026-04-14 17:14:51.718319,162238,1609504385429133,1985399219,0.853024,-0.109312,-0.222528,-9.02125,-3.0975,2.065,-19.256,-20.656,-10.368,concentric,3,3.0,79423.0,299797.0,147703.0,282210.0,162435.0
2026-04-14 17:14:51.720267,162239,1609504385438134,1985407930,0.864736,-0.099552,-0.324032,-4.34,-3.1675,1.54,-19.736,-20.304,-10.88,concentric,3,3.0,79423.0,299797.0,147703.0,282210.0,162435.0
2026-04-14 17:14:51.723227,162240,1609504385452661,1985422844,0.864736,-0.099552,-0.324032,-0.7175,-4.83,1.70625,-19.736,-20.304,-10.88,concentric,3,3.0,79423.0,299797.0,147703.0,282210.0,162435.0
2026-04-14 17:14:51.750061,162251,1609504385461578,1985431596,0.952576,-0.105408,0.003904,-1.32125,-6.65875,2.77375,-18.664001,-20.672,-11.528001,concentric,3,3.0,74939.0,299565.0,141943.0,282593.0,156351.0
2026-04-14 17:14:51.752588,162252,1609504385476186,1985444578,0.952576,-0.105408,0.003904,-3.255,-7.7,4.82125,-18.664001,-20.672,-11.528001,concentric,3,3.0,74939.0,299565.0,141943.0,282593.0,156351.0
2026-04-14 17:14:51.755315,162253,1609504385485459,1985455327,0.940864,-0.076128,0.046848,-3.71875,-7.56,5.8975,-18.584002,-20.704,-11.384001,concentric,3,3.0,74939.0,299565.0,141943.0,282593.0,156351.0
2026-04-14 17:14:51.758169,162254,1609504385494413,1985464058,0.940864,-0.076128,0.046848,-4.41875,-6.16,5.6,-18.584002,-20.704,-11.384001,concentric,3,3.0,74939.0,299565.0,141943.0,282593.0,156351.0
2026-04-14 17:14:51.773290,162255,1609504385508887,1985478956,0.890112,-0.085888,0.027328,-4.01625,-4.655,5.06625,-18.544,-20.424002,-11.528001,concentric,3,3.0,74939.0,299565.0,141943.0,282593.0,156351.0
2026-04-14 17:14:51.780736,162256,1609504385517820,1985487641,0.843264,-0.083936,-0.062464,-2.79125,-4.06,4.34,-18.544,-20.424002,-11.040001,concentric,3,3.0,74939.0,299565.0,141943.0,282593.0,156351.0
2026-04-14 17:14:51.795747,162257,1609504385532303,1985502535,0.843264,-0.083936,-0.062464,-0.74375,-4.34,3.56125,-18.912,-20.624,-11.040001,concentric,3,3.0,74939.0,299565.0,141943.0,282593.0,156351.0
2026-04-14 17:14:51.804201,162258,1609504385541239,1985511222,0.806176,-0.070272,-0.099552,-0.2275,-7.6475,3.17625,-18.36,-20.856,-12.552001,concentric,3,3.0,74939.0,299565.0,141943.0,282593.0,156351.0
2026-04-14 17:14:51.826575,162259,1609504385555719,1985524073,0.806176,-0.070272,-0.099552,-0.42875,-12.136251,4.22625,-18.36,-20.856,-12.552001,concentric,3,3.0,74939.0,299565.0,141943.0,282593.0,156351.0
2026-04-14 17:14:51.852980,162270,1609504385565583,1985534952,0.83936,-0.121024,-0.046848,-1.51375,-15.88125,6.55375,-18.416,-20.664001,-12.408001,concentric,3,3.0,59138.0,291826.0,119020.0,276200.0,132629.0
2026-04-14 17:14:51.855186,162271,1609504385574579,1985543710,0.83936,-0.121024,-0.046848,-1.63625,-17.78,8.6625,-18.416,-20.664001,-12.408001,concentric,3,3.0,59138.0,291826.0,119020.0,276200.0,132629.0
2026-04-14 17:14:51.855334,162272,1609504385589111,1985558594,0.812032,-0.072224,-0.02928,2.24,-19.1275,9.6075,-17.912,-20.52,-12.512001,concentric,3,3.0,59138.0,291826.0,119020.0,276200.0,132629.0
2026-04-14 17:14:51.861540,162273,1609504385598052,1985567295,0.812032,-0.103456,-0.101504,5.74,-19.34625,6.58,-17.912,-20.52,-12.512001,concentric,3,3.0,59138.0,291826.0,119020.0,276200.0,132629.0
2026-04-14 17:14:51.876445,162274,1609504385612529,1985582170,0.769088,-0.099552,-0.101504,8.8375,-20.44875,4.68125,-17.952002,-20.408,-13.120001,concentric,3,3.0,59138.0,291826.0,119020.0,276200.0,132629.0
2026-04-14 17:14:51.885426,162275,1609504385621451,1985590847,0.813984,-0.132736,-0.124928,10.0975,-24.4475,4.9175,-18.968,-20.056002,-12.736001,concentric,3,3.0,59138.0,291826.0,119020.0,276200.0,132629.0
2026-04-14 17:14:51.891589,162276,1609504385630350,1985599471,0.813984,-0.132736,-0.124928,9.8875,-28.6825,5.145,-18.968,-20.056002,-12.736001,concentric,3,3.0,59138.0,291826.0,119020.0,276200.0,132629.0
2026-04-14 17:14:51.906708,162277,1609504385644834,1985614335,0.679296,-0.064416,-0.242048,5.985,-32.83875,8.417501,-18.512001,-19.768002,-13.464001,concentric,3,3.0,59138.0,291826.0,119020.0,276200.0,132629.0
2026-04-14 17:14:51.917985,162278,1609504385653823,1985623068,0.679296,-0.064416,-0.242048,1.2775,-37.14375,11.08625,-18.512001,-19.768002,-13.464001,concentric,3,3.0,59138.0,291826.0,119020.0,276200.0,132629.0
2026-04-14 17:14:51.950211,162289,1609504385668482,1985638014,0.708576,-0.191296,-0.20496,-1.95125,-42.0525,11.96125,-17.872002,-19.656,-13.920001,concentric,3,3.0,49075.0,263447.0,103923.0,254479.0,116616.0
2026-04-14 17:14:51.952708,162290,1609504385677485,1985646731,0.708576,-0.191296,-0.20496,-3.26375,-46.26125,14.21,-17.872002,-19.656,-13.920001,concentric,3,3.0,49075.0,263447.0,103923.0,254479.0,116616.0
2026-04-14 17:14:51.955377,162291,1609504385686410,1985655458,0.76128,-0.210816,-0.257664,0.0525,-49.945,16.09125,-17.864,-19.584002,-15.52,concentric,3,3.0,49075.0,263447.0,103923.0,254479.0,116616.0
2026-04-14 17:14:51.964158,162292,1609504385700903,1985670371,0.69296,0.060512,-0.119072,8.7325,-50.47,18.78625,-17.936,-19.12,-14.144001,concentric,3,3.0,49075.0,263447.0,103923.0,254479.0,116616.0
2026-04-14 17:14:51.974138,162293,1609504385709802,1985679035,0.69296,0.060512,-0.119072,19.57375,-46.41875,20.74625,-17.936,-19.12,-14.144001,concentric,3,3.0,49075.0,263447.0,103923.0,254479.0,116616.0
2026-04-14 17:14:51.986483,162294,1609504385724383,1985693947,0.714432,-0.081984,-0.044896,16.8875,-42.84875,7.32375,-18.376001,-18.832,-13.728001,concentric,3,3.0,49075.0,263447.0,103923.0,254479.0,116616.0
2026-04-14 17:14:51.997980,162295,1609504385733326,1985702644,0.714432,-0.081984,-0.044896,9.10875,-40.60875,-3.40375,-18.376001,-18.832,-13.728001,concentric,3,3.0,49075.0,263447.0,103923.0,254479.0,116616.0
2026-04-14 17:14:52.025492,162296,1609504385747789,1985717545,0.564128,-0.122976,-0.109312,8.4,-39.99625,-0.79625,-18.336,-18.368,-13.816001,concentric,3,3.0,49075.0,263447.0,103923.0,254479.0,116616.0
2026-04-14 17:14:52.050296,162297,1609504385756678,1985726209,0.564128,-0.122976,-0.109312,7.8225,-43.6975,6.65,-18.336,-18.368,-13.816001,concentric,3,3.0,49075.0,263447.0,103923.0,254479.0,116616.0
2026-04-14 17:14:52.085454,162308,1609504385765702,1985735093,0.757376,-0.105408,-0.411872,11.08625,-50.28625,10.4475,-18.232,-18.368,-14.160001,concentric,3,3.0,45364.0,222910.0,99161.0,222977.0,111997.0
2026-04-14 17:14:52.088049,162309,1609504385780250,1985749996,0.972096,-0.02928,-0.050752,-5.145,-56.53375,9.59,-18.0,-18.088001,-12.392,concentric,3,3.0,45364.0,222910.0,99161.0,222977.0,111997.0
2026-04-14 17:14:52.090484,162310,1609504385789146,1985758684,0.972096,-0.02928,-0.050752,-35.69125,-53.445,8.40875,-18.0,-18.088001,-12.392,concentric,3,3.0,45364.0,222910.0,99161.0,222977.0,111997.0
2026-04-14 17:14:52.092804,162311,1609504385803654,1985773620,0.665632,-0.435296,-0.152256,-44.40625,-38.57,4.34,-18.488,-17.712,-13.392,concentric,3,3.0,45364.0,222910.0,99161.0,222977.0,111997.0
2026-04-14 17:14:52.095264,162312,1609504385812569,1985782358,0.665632,-0.435296,-0.152256,-19.29375,-31.17625,-2.3975,-18.488,-17.712,-13.392,concentric,3,3.0,45364.0,222910.0,99161.0,222977.0,111997.0
2026-04-14 17:14:52.098029,162313,1609504385827135,1985797249,0.589504,-0.212768,-0.16592,24.94625,-34.53625,-2.3975,-18.752,-17.52,-13.992001,concentric,3,3.0,45364.0,222910.0,99161.0,222977.0,111997.0
2026-04-14 17:14:52.103091,162314,1609504385836126,1985805940,0.589504,-0.212768,-0.16592,58.37125,-38.96375,12.8275,-18.752,-17.52,-13.992001,concentric,3,3.0,45364.0,222910.0,99161.0,222977.0,111997.0
2026-04-14 17:14:52.106613,162315,1609504385845151,1985814702,0.626592,0.0976,-0.577792,72.415,-38.40375,12.81875,-18.064001,-16.92,-15.504001,concentric,3,3.0,45364.0,222910.0,99161.0,222977.0,111997.0
2026-04-14 17:14:52.124693,162316,1609504385859620,1985829573,0.626592,0.0976,-0.288896,53.66375,-48.326252,-5.0925,-18.064001,-16.92,-15.504001,concentric,3,3.0,45364.0,222910.0,99161.0,222977.0,111997.0
2026-04-14 17:14:52.150688,162327,1609504385868697,1985838334,0.872544,-0.132736,-0.288896,12.18875,-50.63625,-4.305,-16.808,-17.048,-16.12,concentric,3,3.0,47046.0,207335.0,101758.0,208987.0,114952.0
2026-04-14 17:14:52.152956,162328,1609504385883190,1985853373,0.685152,-0.031232,0.02928,-28.192501,-46.2525,11.85625,-17.36,-16.480001,-15.792001,concentric,3,3.0,47046.0,207335.0,101758.0,208987.0,114952.0
2026-04-14 17:14:52.155271,162329,1609504385892129,1985862093,0.685152,-0.031232,0.02928,-30.7825,-33.4075,30.765,-17.36,-16.480001,-15.792001,concentric,3,3.0,47046.0,207335.0,101758.0,208987.0,114952.0
2026-04-14 17:14:52.168227,162330,1609504385906607,1985874968,0.489952,-0.320128,-0.21472,-3.2725,-17.43875,5.67875,-17.328001,-16.096,-15.712001,concentric,3,3.0,47046.0,207335.0,101758.0,208987.0,114952.0
2026-04-14 17:14:52.179520,162331,1609504385915806,1985885718,0.489952,-0.320128,-0.21472,21.28875,-31.40375,-12.39,-17.328001,-16.096,-15.712001,concentric,3,3.0,47046.0,207335.0,101758.0,208987.0,114952.0
2026-04-14 17:14:52.186600,162332,1609504385924749,1985894438,0.571936,0.06832,-0.491904,32.8475,-30.4675,-7.00875,-16.312,-15.904,-16.784,concentric,3,3.0,47046.0,207335.0,101758.0,208987.0,114952.0
2026-04-14 17:14:52.202003,162333,1609504385939191,1985909302,0.571936,0.06832,-0.491904,18.97875,-48.18625,4.82125,-16.312,-15.904,-16.784,concentric,3,3.0,47046.0,207335.0,101758.0,208987.0,114952.0
2026-04-14 17:14:52.212848,162334,1609504385948105,1985918040,0.833504,0.095648,-0.474336,-3.2725,-48.3875,13.02,-15.720001,-15.632001,-16.568,concentric,3,3.0,47046.0,207335.0,101758.0,208987.0,114952.0
2026-04-14 17:14:52.247378,162335,1609504385962577,1985932908,0.79056,-0.347456,-0.163968,-38.6925,-36.82,4.40125,-16.056002,-15.648001,-18.048,concentric,3,3.0,47046.0,207335.0,101758.0,208987.0,114952.0
2026-04-14 17:14:52.274524,162346,1609504385971513,1985941584,0.79056,-0.347456,-0.163968,-43.91625,-33.25875,6.15125,-16.056002,-15.648001,-18.048,concentric,3,3.0,57504.0,212936.0,116455.0,211109.0,129849.0
2026-04-14 17:14:52.277010,162347,1609504385986012,1985954537,0.650016,-0.398208,-0.288896,-21.48125,-11.5675,22.11125,-16.608002,-14.576001,-15.464001,concentric,3,3.0,57504.0,212936.0,116455.0,211109.0,129849.0
2026-04-14 17:14:52.279510,162348,1609504385995406,1985965314,0.650016,-0.398208,-0.288896,2.79125,-1.6975,9.3275,-16.608002,-14.576001,-15.464001,concentric,3,3.0,57504.0,212936.0,116455.0,211109.0,129849.0
2026-04-14 17:14:52.281945,162349,1609504386004482,1985974003,0.65392,-0.001952,-0.493856,27.615,-8.96875,-0.90125,-17.608002,-13.672001,-15.400001,concentric,3,3.0,57504.0,212936.0,116455.0,211109.0,129849.0
2026-04-14 17:14:52.284329,162350,1609504386018978,1985988960,0.65392,-0.001952,-0.493856,23.17,-13.9125,-2.42375,-17.608002,-13.672001,-15.400001,concentric,3,3.0,57504.0,212936.0,116455.0,211109.0,129849.0
2026-04-14 17:14:52.290330,162351,1609504386027900,1985997676,0.837408,0.027328,-0.46848,8.4525,-20.51875,8.35625,-17.824001,-13.792001,-16.264,concentric,3,3.0,57504.0,212936.0,116455.0,211109.0,129849.0
2026-04-14 17:14:52.305363,162352,1609504386042361,1986012578,0.884256,-0.304512,-0.20496,-19.74,-7.86625,10.17625,-16.456001,-14.112,-17.560001,concentric,3,3.0,57504.0,212936.0,116455.0,211109.0,129849.0
2026-04-14 17:14:52.314349,162353,1609504386051283,1986021254,0.884256,-0.304512,-0.20496,-38.8325,-2.16125,8.0675,-16.456001,-14.112,-17.560001,concentric,3,3.0,57504.0,212936.0,116455.0,211109.0,129849.0
2026-04-14 17:14:52.325618,162354,1609504386060272,1986029929,0.884256,-0.304512,-0.20496,-30.275,8.0675,11.13875,-16.456001,-14.112,-17.560001,concentric,3,3.0,57504.0,212936.0,116455.0,211109.0,129849.0
2026-04-14 17:14:52.353006,162365,1609504386075247,1986045001,0.77104,-0.320128,-0.173728,-6.57125,14.56875,11.9525,-16.176,-13.248001,-17.392,concentric,3,3.0,47823.0,199792.0,102099.0,200165.0,115979.0
2026-04-14 17:14:52.355781,162366,1609504386084245,1986053735,0.75152,-0.01952,-0.583648,16.56375,12.425,7.56,-16.416,-12.352,-15.864,concentric,3,3.0,47823.0,199792.0,102099.0,200165.0,115979.0
2026-04-14 17:14:52.362095,162367,1609504386098770,1986068619,0.75152,-0.01952,-0.583648,26.18,11.17375,8.68875,-16.416,-12.352,-15.864,concentric,3,3.0,47823.0,199792.0,102099.0,200165.0,115979.0
2026-04-14 17:14:52.389531,162368,1609504386107768,1986077353,0.89792,0.070272,-0.187392,8.79375,15.1375,11.73375,-17.496,-11.896001,-15.968,concentric,3,3.0,47823.0,199792.0,102099.0,200165.0,115979.0
2026-04-14 17:14:52.411832,162369,1609504386116726,1986086036,0.89792,0.070272,-0.187392,-12.495,21.48125,13.2125,-17.496,-11.896001,-15.968,concentric,3,3.0,47823.0,199792.0,102099.0,200165.0,115979.0
2026-04-14 17:14:52.414371,162370,1609504386131172,1986100946,0.83936,-0.163968,-0.320128,-24.1325,29.741251,15.95125,-17.36,-11.816001,-16.472,concentric,3,3.0,47823.0,199792.0,102099.0,200165.0,115979.0
2026-04-14 17:14:52.416866,162371,1609504386140071,1986109600,0.83936,-0.163968,-0.320128,-23.63375,35.0525,12.81,-17.36,-11.816001,-16.472,concentric,3,3.0,47823.0,199792.0,102099.0,200165.0,115979.0
2026-04-14 17:14:52.421878,162372,1609504386154522,1986124460,0.882304,-0.091744,-0.206912,-16.03875,37.84375,7.25375,-17.112001,-11.184001,-17.632,concentric,3,3.0,47823.0,199792.0,102099.0,200165.0,115979.0
2026-04-14 17:14:52.425192,162373,1609504386163498,1986133216,1.016992,0.060512,-0.208864,-8.30375,39.34875,3.5,-17.408,-10.928,-15.592001,concentric,3,3.0,47823.0,199792.0,102099.0,200165.0,115979.0
2026-04-14 17:14:52.453049,162384,1609504386178095,1986148139,1.016992,0.060512,-0.208864,-8.26,38.465,-1.14625,-17.408,-10.928,-15.592001,concentric,3,3.0,49243.0,201444.0,105731.0,203948.0,119813.0
2026-04-14 17:14:52.455750,162385,1609504386187077,1986156878,1.001376,0.152256,-0.562176,-20.16,37.37125,-5.215,-18.744001,-10.456,-13.664001,concentric,3,3.0,49243.0,201444.0,105731.0,203948.0,119813.0
2026-04-14 17:14:52.460266,162386,1609504386196072,1986165592,1.001376,0.152256,-0.562176,-47.04875,36.12875,-11.92625,-18.744001,-10.456,-13.664001,concentric,3,3.0,49243.0,201444.0,105731.0,203948.0,119813.0
2026-04-14 17:14:52.472948,162387,1609504386210552,1986180532,1.163392,-0.085888,-0.33184,-75.78375,41.72,-18.62875,-18.84,-10.488001,-15.264001,concentric,3,3.0,49243.0,201444.0,105731.0,203948.0,119813.0
2026-04-14 17:14:52.482030,162388,1609504386219483,1986189205,1.163392,-0.085888,-0.33184,-81.6025,50.18125,-19.0925,-18.84,-10.488001,-15.264001,concentric,3,3.0,49243.0,201444.0,105731.0,203948.0,119813.0
2026-04-14 17:14:52.498576,162389,1609504386233947,1986204078,1.020896,-0.404064,-0.28304,-54.2675,53.47125,-19.6,-18.512001,-10.872001,-14.592001,concentric,3,3.0,49243.0,201444.0,105731.0,203948.0,119813.0
2026-04-14 17:14:52.506878,162390,1609504386242866,1986212764,1.120448,-0.089792,-0.220576,-21.81375,49.35875,-24.78,-19.328001,-10.088,-13.456,concentric,3,3.0,49243.0,201444.0,105731.0,203948.0,119813.0
