pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:14:55.015340,162857,1609504388686367,1988656269,1.06384,-0.259616,-0.343552,-30.19625,26.4425,-19.69625,-18.936,-9.504001,-17.792002,eccentric,3,3.0,39860.0,190248.0,89402.0,192760.0,101364.0
2026-04-14 17:14:55.018313,162858,1609504388700816,1988671149,1.13216,-0.130784,-0.230336,-13.3525,25.87375,-19.0925,-18.896002,-9.344001,-15.744,eccentric,3,3.0,39860.0,190248.0,89402.0,192760.0,101364.0
2026-04-14 17:14:55.020398,162859,1609504388709745,1988679842,1.13216,-0.130784,-0.230336,-3.24625,26.3025,-22.18125,-18.896002,-9.344001,-15.744,eccentric,3,3.0,39860.0,190248.0,89402.0,192760.0,101364.0
2026-04-14 17:14:55.023330,162860,1609504388724248,1988692669,1.048224,-0.130784,-0.396256,-4.05125,30.3275,-23.9925,-19.032001,-9.096001,-15.800001,eccentric,3,3.0,39860.0,190248.0,89402.0,192760.0,101364.0
2026-04-14 17:14:55.025228,162861,1609504388733532,1988703403,1.048224,-0.130784,-0.396256,-6.76375,34.99125,-28.37625,-19.032001,-9.096001,-15.800001,eccentric,3,3.0,39860.0,190248.0,89402.0,192760.0,101364.0
2026-04-14 17:14:55.033324,162862,1609504388748051,1988718322,1.126304,-0.154208,-0.27328,-10.29875,39.095,-34.7025,-19.240002,-9.080001,-15.424001,eccentric,3,3.0,39860.0,190248.0,89402.0,192760.0,101364.0
2026-04-14 17:14:55.035806,162863,1609504388756964,1988726999,1.126304,-0.154208,-0.27328,-18.4975,40.95875,-39.01625,-19.240002,-9.080001,-15.424001,eccentric,3,3.0,39860.0,190248.0,89402.0,192760.0,101364.0
2026-04-14 17:14:55.038325,162864,1609504388765980,1988736501,1.057984,-0.083936,-0.392352,-25.8125,38.9025,-38.6925,-19.264002,-9.360001,-14.320001,eccentric,3,3.0,39860.0,190248.0,89402.0,192760.0,101364.0
2026-04-14 17:14:55.069479,162875,1609504388781006,1988749337,1.06384,-0.22448,-0.476288,-34.83375,37.56375,-37.49375,-19.904001,-9.296001,-14.912001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.071946,162876,1609504388790206,1988760195,1.06384,-0.22448,-0.476288,-42.420002,38.3775,-32.97875,-19.904001,-9.296001,-14.912001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.074279,162877,1609504388804742,1988773095,1.089216,-0.183488,-0.240096,-40.36375,36.09375,-24.31625,-20.632002,-9.264001,-13.400001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.078174,162878,1609504388813917,1988783842,1.089216,-0.183488,-0.240096,-28.848751,36.40875,-15.61875,-20.632002,-9.264001,-13.400001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.085646,162879,1609504388822856,1988792531,1.046272,-0.179584,-0.31232,-19.425,37.45,-19.29375,-20.632002,-9.04,-14.096001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.100694,162880,1609504388837339,1988807410,1.046272,-0.179584,-0.31232,-11.445,29.785,-22.54,-20.632002,-9.04,-14.096001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.109505,162881,1609504388846312,1988816089,1.108736,-0.138592,-0.470432,-9.5725,27.36125,-17.43875,-20.04,-8.808001,-14.624001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.124546,162882,1609504388860900,1988830967,1.18096,-0.218624,-0.3416,-12.67,26.31125,-15.65375,-20.304,-9.224,-14.000001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.134639,162883,1609504388869841,1988839636,1.18096,-0.218624,-0.3416,-8.365,25.87375,-12.635,-20.304,-9.224,-14.000001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.142046,162884,1609504388878795,1988848375,1.18096,-0.218624,-0.3416,-3.96375,20.78125,-12.0575,-20.304,-9.224,-14.000001,eccentric,3,3.0,44335.0,198756.0,96457.0,200638.0,109005.0
2026-04-14 17:14:55.176947,162895,1609504388893384,1988863344,1.145824,-0.171776,-0.396256,-0.0875,15.35625,-7.49,-20.088001,-9.248,-14.608001,eccentric,3,3.0,40000.0,192757.0,88690.0,194867.0,100303.0
2026-04-14 17:14:55.179516,162896,1609504388902469,1988872036,1.247328,-0.181536,-0.365024,1.32125,12.66125,-3.045,-20.072,-9.264001,-14.280001,eccentric,3,3.0,40000.0,192757.0,88690.0,194867.0,100303.0
2026-04-14 17:14:55.181545,162897,1609504388916994,1988886945,1.247328,-0.181536,-0.365024,1.11125,11.10375,-2.59875,-20.072,-9.264001,-14.280001,eccentric,3,3.0,40000.0,192757.0,88690.0,194867.0,100303.0
2026-04-14 17:14:55.189496,162898,1609504388925913,1988895628,1.212192,-0.26352,-0.355264,5.01375,9.30125,-2.73875,-19.752,-9.064,-14.184001,eccentric,3,3.0,40000.0,192757.0,88690.0,194867.0,100303.0
2026-04-14 17:14:55.204542,162899,1609504388940401,1988910498,1.10288,-0.148352,-0.26352,11.0075,5.8975,-2.72125,-20.016,-8.872001,-14.576001,eccentric,3,3.0,40000.0,192757.0,88690.0,194867.0,100303.0
2026-04-14 17:14:55.211680,162900,1609504388949318,1988919193,1.10288,-0.148352,-0.26352,17.15875,1.7325,-0.2275,-20.016,-8.872001,-14.576001,eccentric,3,3.0,40000.0,192757.0,88690.0,194867.0,100303.0
2026-04-14 17:14:55.220339,162901,1609504388958261,1988927860,1.10288,-0.148352,-0.26352,19.460001,-1.785,1.8375,-20.016,-8.872001,-14.576001,eccentric,3,3.0,40000.0,192757.0,88690.0,194867.0,100303.0
2026-04-14 17:14:55.235352,162902,1609504388972746,1988942759,1.030656,-0.101504,-0.411872,15.2425,-2.065,3.08,-19.848001,-8.648001,-13.56,eccentric,3,3.0,40000.0,192757.0,88690.0,194867.0,100303.0
2026-04-14 17:14:55.271617,162913,1609504388982141,1988951411,0.960384,-0.171776,-0.384544,9.91375,-4.5325,2.65125,-20.888,-8.352,-13.392,eccentric,3,3.0,38375.0,188550.0,85590.0,191086.0,96744.0
2026-04-14 17:14:55.274442,162914,1609504388996665,1988966357,0.960384,-0.171776,-0.384544,5.53875,-7.11375,4.235,-20.888,-8.352,-13.392,eccentric,3,3.0,38375.0,188550.0,85590.0,191086.0,96744.0
2026-04-14 17:14:55.276935,162915,1609504389005656,1988975050,1.040416,-0.140544,-0.236192,5.53,-9.17,5.6,-20.528002,-8.416,-13.528001,eccentric,3,3.0,38375.0,188550.0,85590.0,191086.0,96744.0
2026-04-14 17:14:55.281949,162916,1609504389014637,1988983756,1.040416,-0.140544,-0.236192,3.29,-10.92,7.105,-20.528002,-8.416,-13.528001,eccentric,3,3.0,38375.0,188550.0,85590.0,191086.0,96744.0
2026-04-14 17:14:55.293307,162917,1609504389029133,1988998645,0.991616,-0.152256,-0.163968,3.71875,-12.01375,7.4725,-20.504002,-8.752001,-13.744,eccentric,3,3.0,38375.0,188550.0,85590.0,191086.0,96744.0
2026-04-14 17:14:55.300795,162918,1609504389038046,1989007372,0.991616,-0.152256,-0.163968,2.66,-12.60875,8.925,-20.504002,-8.752001,-13.744,eccentric,3,3.0,38375.0,188550.0,85590.0,191086.0,96744.0
2026-04-14 17:14:55.331211,162919,1609504389052517,1989022302,0.913536,-0.1464,-0.376736,3.31625,-12.81,10.36,-19.872002,-8.784,-14.568001,eccentric,3,3.0,38375.0,188550.0,85590.0,191086.0,96744.0
2026-04-14 17:14:55.333356,162920,1609504389061411,1989030974,0.905728,-0.134688,-0.177632,-0.525,-12.74,10.49125,-19.896002,-8.744,-15.776001,eccentric,3,3.0,38375.0,188550.0,85590.0,191086.0,96744.0
2026-04-14 17:14:55.360713,162921,1609504389075913,1989045845,0.905728,-0.134688,-0.177632,-6.92125,-11.935,11.6025,-19.896002,-8.744,-15.776001,eccentric,3,3.0,38375.0,188550.0,85590.0,191086.0,96744.0
2026-04-14 17:14:55.398351,162932,1609504389085348,1989054539,0.81984,-0.177632,-0.316224,-11.305,-11.71625,12.6875,-19.872002,-8.424001,-13.984,eccentric,3,3.0,39024.0,190580.0,86559.0,193118.0,97835.0
2026-04-14 17:14:55.400311,162933,1609504389094302,1989063261,0.81984,-0.177632,-0.316224,-13.230001,-11.61125,12.8275,-19.872002,-8.424001,-13.984,eccentric,3,3.0,39024.0,190580.0,86559.0,193118.0,97835.0
2026-04-14 17:14:55.402983,162934,1609504389108791,1989078117,0.954528,-0.177632,-0.1464,-11.17375,-11.27875,14.06125,-19.968,-8.824,-14.632001,eccentric,3,3.0,39024.0,190580.0,86559.0,193118.0,97835.0
2026-04-14 17:14:55.405182,162935,1609504389117775,1989086843,0.954528,-0.177632,-0.1464,-7.67375,-12.01375,16.02125,-19.968,-8.824,-14.632001,eccentric,3,3.0,39024.0,190580.0,86559.0,193118.0,97835.0
2026-04-14 17:14:55.410811,162936,1609504389132295,1989101748,0.91744,-0.220576,-0.433344,-4.43625,-12.285,18.165,-20.152,-8.512,-14.928,eccentric,3,3.0,39024.0,190580.0,86559.0,193118.0,97835.0
2026-04-14 17:14:55.413080,162937,1609504389141232,1989110478,0.944768,-0.177632,-0.47824,-1.9075,-12.792501,20.27375,-20.152,-8.328,-16.152,eccentric,3,3.0,39024.0,190580.0,86559.0,193118.0,97835.0
2026-04-14 17:14:55.446408,162938,1609504389155771,1989125382,0.944768,-0.177632,-0.47824,-3.91125,-14.42,19.08375,-20.008001,-8.328,-16.152,eccentric,3,3.0,39024.0,190580.0,86559.0,193118.0,97835.0
2026-04-14 17:14:55.449774,162939,1609504389164710,1989134112,0.991616,-0.16592,-0.50752,-8.84625,-16.8875,17.75375,-20.0,-8.8,-14.792001,eccentric,3,3.0,39024.0,190580.0,86559.0,193118.0,97835.0
2026-04-14 17:14:55.459542,162940,1609504389173639,1989142811,0.991616,-0.16592,-0.50752,-16.065,-19.04,16.96625,-20.0,-8.8,-14.792001,eccentric,3,3.0,39024.0,190580.0,86559.0,193118.0,97835.0
2026-04-14 17:14:55.491863,162951,1609504389188265,1989157799,1.097024,-0.288896,-0.28304,-22.18125,-20.991251,18.29625,-20.936,-8.52,-14.272,eccentric,3,3.0,38835.0,191029.0,86177.0,193109.0,97251.0
2026-04-14 17:14:55.494512,162952,1609504389197218,1989166485,1.097024,-0.288896,-0.28304,-20.991251,-22.522501,21.44625,-20.936,-8.52,-14.272,eccentric,3,3.0,38835.0,191029.0,86177.0,193109.0,97251.0
2026-04-14 17:14:55.496983,162953,1609504389211687,1989181439,1.091168,-0.394304,-0.441152,-9.7125,-24.54375,24.61375,-20.616001,-8.344001,-14.248001,eccentric,3,3.0,38835.0,191029.0,86177.0,193109.0,97251.0
2026-04-14 17:14:55.499542,162954,1609504389220636,1989190182,1.091168,-0.394304,-0.441152,4.655,-28.411251,24.2025,-20.616001,-8.344001,-14.248001,eccentric,3,3.0,38835.0,191029.0,86177.0,193109.0,97251.0
2026-04-14 17:14:55.502044,162955,1609504389235187,1989205094,1.149728,-0.249856,-0.519232,11.38375,-30.835001,21.62125,-20.776001,-8.704,-15.656001,eccentric,3,3.0,38835.0,191029.0,86177.0,193109.0,97251.0
2026-04-14 17:14:55.507022,162956,1609504389244129,1989213800,1.11264,-0.337696,-0.279136,8.1025,-29.82875,20.97375,-19.928001,-8.480001,-15.712001,eccentric,3,3.0,38835.0,191029.0,86177.0,193109.0,97251.0
2026-04-14 17:14:55.515730,162957,1609504389253120,1989222526,1.11264,-0.337696,-0.279136,4.10375,-28.7175,23.835001,-19.928001,-8.480001,-15.712001,eccentric,3,3.0,38835.0,191029.0,86177.0,193109.0,97251.0
2026-04-14 17:14:55.530187,162958,1609504389267558,1989237410,1.147776,-0.3416,-0.333792,5.64375,-28.0,28.04375,-20.984001,-8.504001,-15.288001,eccentric,3,3.0,38835.0,191029.0,86177.0,193109.0,97251.0
2026-04-14 17:14:55.540653,162959,1609504389276531,1989246102,1.147776,-0.3416,-0.333792,6.9125,-27.83375,28.9275,-20.984001,-8.504001,-15.288001,eccentric,3,3.0,38835.0,191029.0,86177.0,193109.0,97251.0
2026-04-14 17:14:55.570292,162970,1609504389291053,1989261112,1.089216,-0.329888,-0.279136,2.9225,-26.0925,28.7525,-19.688002,-8.712001,-14.904,eccentric,3,3.0,39305.0,190646.0,87146.0,192991.0,98353.0
2026-04-14 17:14:55.572844,162971,1609504389300018,1989269800,1.089216,-0.329888,-0.279136,3.54375,-22.5575,32.10375,-19.688002,-8.712001,-14.904,eccentric,3,3.0,39305.0,190646.0,87146.0,192991.0,98353.0
2026-04-14 17:14:55.575814,162972,1609504389308934,1989278512,1.085312,-0.435296,-0.441152,10.07125,-20.30875,35.97125,-21.592001,-8.456,-13.296001,eccentric,3,3.0,39305.0,190646.0,87146.0,192991.0,98353.0
2026-04-14 17:14:55.586439,162973,1609504389323511,1989293436,1.145824,-0.269376,-0.431392,16.415,-20.0025,36.05875,-19.968,-7.864,-15.432001,eccentric,3,3.0,39305.0,190646.0,87146.0,192991.0,98353.0
2026-04-14 17:14:55.594561,162974,1609504389332410,1989302170,1.145824,-0.269376,-0.431392,15.21625,-18.803751,35.84875,-19.968,-7.864,-15.432001,eccentric,3,3.0,39305.0,190646.0,87146.0,192991.0,98353.0
2026-04-14 17:14:55.610293,162975,1609504389347037,1989316576,1.056032,-0.32208,-0.52704,6.09,-16.70375,33.83625,-19.712002,-8.76,-15.784,eccentric,3,3.0,39305.0,190646.0,87146.0,192991.0,98353.0
2026-04-14 17:14:55.618959,162976,1609504389355966,1989325275,1.056032,-0.32208,-0.52704,-2.80875,-13.79875,32.73375,-19.712002,-8.76,-15.784,eccentric,3,3.0,39305.0,190646.0,87146.0,192991.0,98353.0
2026-04-14 17:14:55.632717,162977,1609504389370461,1989340204,1.124352,-0.37088,-0.220576,-10.2025,-10.6225,31.036251,-19.824001,-8.856,-15.760001,eccentric,3,3.0,39305.0,190646.0,87146.0,192991.0,98353.0
2026-04-14 17:14:55.641655,162978,1609504389379377,1989348891,1.124352,-0.37088,-0.220576,-9.66875,-7.83125,29.40875,-19.824001,-8.856,-15.760001,eccentric,3,3.0,39305.0,190646.0,87146.0,192991.0,98353.0
2026-04-14 17:14:55.669464,162989,1609504389388574,1989357643,1.022848,-0.368928,-0.437248,-3.10625,-4.27875,30.7125,-19.92,-9.064,-14.616001,eccentric,3,3.0,37352.0,186775.0,83415.0,189331.0,94151.0
2026-04-14 17:14:55.671480,162990,1609504389403119,1989372603,0.989664,-0.240096,-0.396256,2.4325,-2.0125,29.47,-20.512001,-8.76,-14.184001,eccentric,3,3.0,37352.0,186775.0,83415.0,189331.0,94151.0
2026-04-14 17:14:55.697052,162991,1609504389412095,1989381305,0.989664,-0.240096,-0.396256,2.47625,0.00875,25.1825,-20.512001,-8.76,-14.184001,eccentric,3,3.0,37352.0,186775.0,83415.0,189331.0,94151.0
2026-04-14 17:14:55.723186,162992,1609504389426563,1989396181,1.022848,-0.300608,-0.372832,-1.11125,4.6375,19.215,-20.68,-9.248,-14.528001,eccentric,3,3.0,37352.0,186775.0,83415.0,189331.0,94151.0
2026-04-14 17:14:55.733181,162993,1609504389435455,1989404865,1.022848,-0.300608,-0.372832,-13.1775,9.87875,11.19125,-20.68,-9.248,-14.528001,eccentric,3,3.0,37352.0,186775.0,83415.0,189331.0,94151.0
2026-04-14 17:14:55.734065,162994,1609504389449973,1989419793,0.987712,-0.324032,-0.343552,-12.95,10.61375,9.56375,-20.848001,-9.736,-14.6,eccentric,3,3.0,37352.0,186775.0,83415.0,189331.0,94151.0
2026-04-14 17:14:55.736445,162995,1609504389458881,1989428487,0.987712,-0.324032,-0.343552,-5.6875,15.3475,7.44625,-20.848001,-9.736,-14.6,eccentric,3,3.0,37352.0,186775.0,83415.0,189331.0,94151.0
2026-04-14 17:14:55.739601,162996,1609504389467943,1989437172,0.8784,-0.210816,-0.421632,-1.7675,15.636251,0.8225,-21.008001,-10.104,-13.144001,eccentric,3,3.0,37352.0,186775.0,83415.0,189331.0,94151.0
2026-04-14 17:14:55.745593,162997,1609504389482431,1989452059,0.8784,-0.210816,-0.421632,-7.14,18.33125,-4.68125,-21.008001,-10.104,-13.144001,eccentric,3,3.0,37352.0,186775.0,83415.0,189331.0,94151.0
2026-04-14 17:14:55.772888,163008,1609504389491476,1989460795,0.833504,-0.261568,-0.2928,-13.09,19.215,-6.30875,-21.576,-10.232,-13.712001,eccentric,3,3.0,35456.0,184561.0,79513.0,187051.0,89691.0
2026-04-14 17:14:55.775437,163009,1609504389505991,1989475760,0.944768,-0.3416,-0.349408,-19.11875,18.6375,-8.72375,-20.344002,-10.792001,-15.056001,eccentric,3,3.0,35456.0,184561.0,79513.0,187051.0,89691.0
2026-04-14 17:14:55.778365,163010,1609504389515004,1989484424,0.944768,-0.3416,-0.349408,-18.6025,19.7225,-12.3375,-20.344002,-10.792001,-15.056001,eccentric,3,3.0,35456.0,184561.0,79513.0,187051.0,89691.0
2026-04-14 17:14:55.786536,163011,1609504389523964,1989493128,0.845216,-0.257664,-0.378688,-16.52875,23.26625,-15.715,-20.480001,-11.504001,-12.584001,eccentric,3,3.0,35456.0,184561.0,79513.0,187051.0,89691.0
