pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:14.895930,166603,1609504408633634,2008602964,0.732,-0.124928,-0.249856,14.35,-29.155,20.86,-19.368,-17.648,-13.368001,concentric,3,3.0,66682.0,293453.0,135477.0,280776.0,146945.0
2026-04-14 17:15:14.911715,166604,1609504408648092,2008617886,0.747616,-0.089792,-0.0976,9.65125,-31.491251,22.28625,-18.6,-17.752,-14.144001,concentric,3,3.0,66682.0,293453.0,135477.0,280776.0,146945.0
2026-04-14 17:15:14.922123,166605,1609504408657016,2008626573,0.747616,-0.089792,-0.0976,2.205,-33.0925,25.2525,-18.6,-17.752,-14.144001,concentric,3,3.0,66682.0,293453.0,135477.0,280776.0,146945.0
2026-04-14 17:15:14.935874,166606,1609504408671557,2008641456,0.69296,-0.093696,-0.070272,-7.23625,-33.71375,26.85375,-18.800001,-17.184,-12.6,concentric,3,3.0,66682.0,293453.0,135477.0,280776.0,146945.0
2026-04-14 17:15:14.945786,166607,1609504408680501,2008650182,0.69296,-0.093696,-0.070272,-14.0875,-33.6175,25.15625,-18.800001,-17.184,-12.6,concentric,3,3.0,66682.0,293453.0,135477.0,280776.0,146945.0
2026-04-14 17:15:14.979682,166618,1609504408695113,2008665122,0.5856,-0.121024,-0.1952,-13.3,-32.2525,24.395,-18.416,-17.344002,-13.304001,concentric,3,3.0,58762.0,258575.0,123709.0,253301.0,134541.0
2026-04-14 17:15:14.982179,166619,1609504408704090,2008673845,0.5856,-0.121024,-0.1952,-9.0825,-32.865,24.38625,-18.416,-17.344002,-13.304001,concentric,3,3.0,58762.0,258575.0,123709.0,253301.0,134541.0
2026-04-14 17:15:14.984677,166620,1609504408712966,2008682519,0.55632,-0.042944,-0.03904,-7.83125,-36.96875,24.4475,-19.192001,-16.472,-12.824,concentric,3,3.0,58762.0,258575.0,123709.0,253301.0,134541.0
2026-04-14 17:15:14.998247,166621,1609504408727516,2008697392,0.821792,-0.265472,-0.476288,-11.095,-38.91125,26.6,-19.192001,-16.472,-14.872001,concentric,3,3.0,58762.0,258575.0,123709.0,253301.0,134541.0
2026-04-14 17:15:14.999072,166622,1609504408736439,2008706072,0.813984,-0.265472,-0.476288,-23.8525,-42.665,28.0175,-19.632002,-16.560001,-14.824,concentric,3,3.0,58762.0,258575.0,123709.0,253301.0,134541.0
2026-04-14 17:15:15.015547,166623,1609504408750940,2008720958,0.730048,-0.177632,-0.177632,-45.01,-43.68875,28.34125,-18.248001,-16.624,-13.224001,concentric,3,3.0,58762.0,258575.0,123709.0,253301.0,134541.0
2026-04-14 17:15:15.024360,166624,1609504408759889,2008729691,0.730048,-0.177632,-0.177632,-50.3125,-38.94625,29.54875,-18.248001,-16.624,-13.224001,concentric,3,3.0,58762.0,258575.0,123709.0,253301.0,134541.0
2026-04-14 17:15:15.039499,166625,1609504408774379,2008744605,0.542656,-0.232288,-0.310368,-34.0375,-34.23,28.70875,-20.224,-15.648001,-11.608001,concentric,3,3.0,58762.0,258575.0,123709.0,253301.0,134541.0
2026-04-14 17:15:15.046604,166626,1609504408783308,2008753347,0.542656,-0.232288,-0.310368,-18.62,-32.5675,22.2075,-20.224,-15.648001,-11.608001,concentric,3,3.0,58762.0,258575.0,123709.0,253301.0,134541.0
2026-04-14 17:15:15.081660,166637,1609504408792467,2008762111,0.544608,-0.130784,-0.183488,-10.43,-38.955,25.9875,-18.76,-15.872001,-14.008,concentric,3,3.0,50154.0,217011.0,108806.0,217357.0,118318.0
2026-04-14 17:15:15.084104,166638,1609504408807013,2008777019,0.544608,-0.130784,-0.183488,-9.63375,-38.96375,30.87875,-18.76,-15.872001,-14.008,concentric,3,3.0,50154.0,217011.0,108806.0,217357.0,118318.0
2026-04-14 17:15:15.089789,166639,1609504408815941,2008785729,0.802272,-0.277184,-0.267424,-18.27875,-43.93375,22.70625,-20.272001,-15.216001,-14.376,concentric,3,3.0,50154.0,217011.0,108806.0,217357.0,118318.0
2026-04-14 17:15:15.095346,166640,1609504408830432,2008800647,0.77104,-0.189344,-0.113216,-28.192501,-44.0825,29.02375,-19.472,-14.968,-13.344001,concentric,3,3.0,50154.0,217011.0,108806.0,217357.0,118318.0
2026-04-14 17:15:15.102834,166641,1609504408839369,2008809357,0.77104,-0.189344,-0.113216,-25.62875,-35.79625,22.1025,-19.472,-14.968,-13.344001,concentric,3,3.0,50154.0,217011.0,108806.0,217357.0,118318.0
2026-04-14 17:15:15.116871,166642,1609504408853889,2008822239,0.72224,-0.304512,-0.240096,-23.345,-35.25375,8.91625,-18.448,-15.192,-13.728001,concentric,3,3.0,50154.0,217011.0,108806.0,217357.0,118318.0
2026-04-14 17:15:15.129754,166643,1609504408863045,2008832977,0.72224,-0.304512,-0.240096,-17.01,-32.75125,24.605,-18.448,-15.192,-13.728001,concentric,3,3.0,50154.0,217011.0,108806.0,217357.0,118318.0
2026-04-14 17:15:15.134266,166644,1609504408871997,2008841737,0.694912,-0.076128,-0.288896,-14.11375,-31.15875,29.715,-18.888,-14.496,-14.464001,concentric,3,3.0,50154.0,217011.0,108806.0,217357.0,118318.0
2026-04-14 17:15:15.175560,166645,1609504408886470,2008856682,0.694912,-0.076128,-0.288896,-16.45,-35.07,24.6925,-18.888,-14.496,-14.464001,concentric,3,3.0,50154.0,217011.0,108806.0,217357.0,118318.0
2026-04-14 17:15:15.250875,166656,1609504408895570,2008865512,0.798368,-0.177632,-0.187392,-22.47,-37.40625,28.44625,-19.576,-14.096001,-15.064001,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.252952,166657,1609504408910046,2008878382,0.83936,-0.257664,-0.376736,-28.6125,-33.18875,25.73375,-19.376001,-13.464001,-13.168,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.255903,166658,1609504408919178,2008889159,0.83936,-0.257664,-0.376736,-24.99875,-30.84375,16.51125,-19.376001,-13.464001,-13.168,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.258411,166659,1609504408928077,2008897839,0.83936,-0.257664,-0.376736,-14.83125,-23.70375,14.7,-19.376001,-13.464001,-13.168,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.260908,166660,1609504408942540,2008912726,0.716384,-0.26352,-0.386496,0.25375,-19.45125,14.67375,-19.416,-13.040001,-12.016001,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.290943,166661,1609504408951465,2008921391,0.739808,-0.02928,-0.47824,10.71875,-19.565,13.02875,-19.656,-12.544001,-13.136001,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.293485,166662,1609504408965971,2008936239,0.739808,-0.02928,-0.47824,8.88125,-22.303751,12.11,-19.656,-12.544001,-13.136001,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.295568,166663,1609504408974936,2008944973,0.979904,-0.134688,-0.320128,-2.37125,-22.51375,11.10375,-20.248001,-11.992001,-13.120001,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.298476,166664,1609504408989485,2008957883,0.983808,-0.26352,-0.325984,-10.64875,-19.80125,7.2625,-20.248001,-11.408001,-14.888001,concentric,3,3.0,43842.0,192334.0,97323.0,194073.0,107566.0
2026-04-14 17:15:15.325424,166675,1609504408998772,2008968753,0.983808,-0.26352,-0.325984,-16.51125,-16.14375,0.51625,-20.640001,-11.408001,-14.888001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.327815,166676,1609504409007769,2008977449,0.983808,-0.26352,-0.325984,-14.752501,-12.27625,-3.8325,-20.640001,-11.408001,-14.888001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.330320,166677,1609504409022232,2008992348,0.80032,-0.35136,-0.476288,0.805,-7.595,-0.83125,-19.376001,-11.504001,-13.704,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.333382,166678,1609504409031144,2009001040,0.899872,-0.121024,-0.523136,15.295,-6.8075,-1.33,-19.408,-11.496,-14.976001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.335994,166679,1609504409045663,2009015930,0.899872,-0.121024,-0.523136,19.66125,-4.82125,-0.1575,-19.408,-11.496,-14.976001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.338364,166680,1609504409054740,2009024691,0.976,-0.132736,-0.493856,14.5075,-4.48875,5.7925,-19.672,-10.968,-14.456,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.340291,166681,1609504409063700,2009033447,0.976,-0.132736,-0.493856,6.97375,1.2425,7.84875,-19.672,-10.968,-14.456,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.343276,166682,1609504409078203,2009048418,0.970144,-0.244,-0.425536,2.45875,4.5325,-3.5875,-19.944,-10.312,-14.936001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.352771,166683,1609504409087135,2009057126,0.970144,-0.244,-0.425536,1.46125,9.31875,-5.52125,-19.944,-10.312,-14.936001,concentric,3,3.0,41720.0,187546.0,93278.0,189267.0,103720.0
2026-04-14 17:15:15.380349,166694,1609504409101798,2009072112,0.870592,-0.25376,-0.462624,5.04,11.29625,-6.4575,-19.088001,-10.648001,-15.432001,eccentric,3,3.0,41571.0,184949.0,92797.0,186726.0,103468.0
2026-04-14 17:15:15.385971,166695,1609504409110767,2009080857,0.997472,-0.199104,-0.378688,7.97125,11.59375,-2.975,-19.344002,-10.296001,-16.36,eccentric,3,3.0,41571.0,184949.0,92797.0,186726.0,103468.0
2026-04-14 17:15:15.387634,166696,1609504409125269,2009093694,0.997472,-0.199104,-0.378688,6.615,14.8225,-1.18125,-19.344002,-10.296001,-16.36,eccentric,3,3.0,41571.0,184949.0,92797.0,186726.0,103468.0
2026-04-14 17:15:15.400393,166697,1609504409134503,2009104449,0.938912,-0.199104,-0.40992,4.40125,17.8325,-0.0875,-19.12,-9.816001,-14.792001,eccentric,3,3.0,41571.0,184949.0,92797.0,186726.0,103468.0
2026-04-14 17:15:15.422617,166698,1609504409143418,2009113211,0.938912,-0.199104,-0.40992,-0.72625,19.64375,-0.6825,-19.12,-9.816001,-14.792001,eccentric,3,3.0,41571.0,184949.0,92797.0,186726.0,103468.0
2026-04-14 17:15:15.431022,166699,1609504409157878,2009128115,1.009184,-0.378688,-0.523136,-0.5425,24.185,1.1725,-20.552,-9.072001,-13.128,eccentric,3,3.0,41571.0,184949.0,92797.0,186726.0,103468.0
2026-04-14 17:15:15.433403,166700,1609504409166810,2009136777,1.009184,-0.378688,-0.523136,-0.84875,27.81625,-1.60125,-20.552,-9.072001,-13.128,eccentric,3,3.0,41571.0,184949.0,92797.0,186726.0,103468.0
2026-04-14 17:15:15.445464,166701,1609504409181327,2009151652,1.091168,-0.407968,-0.267424,7.20125,32.15625,-2.17875,-20.344002,-9.112,-15.192,eccentric,3,3.0,41571.0,184949.0,92797.0,186726.0,103468.0
2026-04-14 17:15:15.454100,166702,1609504409190264,2009160371,1.091168,-0.251808,-0.447008,18.87375,36.7675,-0.4375,-20.344002,-9.112,-15.192,eccentric,3,3.0,41571.0,184949.0,92797.0,186726.0,103468.0
2026-04-14 17:15:15.481806,166713,1609504409204790,2009173289,1.075552,-0.251808,-0.447008,26.0575,42.69125,3.05375,-20.176,-8.744,-15.072001,eccentric,3,3.0,41242.0,187254.0,91931.0,188672.0,102074.0
2026-04-14 17:15:15.484351,166714,1609504409214166,2009184102,0.993568,-0.148352,-0.269376,24.35125,49.56,7.20125,-21.112001,-8.304001,-13.456,eccentric,3,3.0,41242.0,187254.0,91931.0,188672.0,102074.0
2026-04-14 17:15:15.486689,166715,1609504409223109,2009192782,0.993568,-0.148352,-0.269376,19.50375,54.50375,7.60375,-21.112001,-8.304001,-13.456,eccentric,3,3.0,41242.0,187254.0,91931.0,188672.0,102074.0
2026-04-14 17:15:15.504044,166716,1609504409237595,2009207648,1.079456,-0.425536,-0.411872,7.91,57.4175,-5.41625,-21.192001,-8.048,-12.152,eccentric,3,3.0,41242.0,187254.0,91931.0,188672.0,102074.0
2026-04-14 17:15:15.510415,166717,1609504409246505,2009216363,1.079456,-0.425536,-0.411872,5.11875,55.44,-14.21,-21.192001,-8.048,-12.152,eccentric,3,3.0,41242.0,187254.0,91931.0,188672.0,102074.0
2026-04-14 17:15:15.549285,166718,1609504409260947,2009231311,1.175104,-0.240096,-0.138592,19.59125,59.31625,-8.25125,-20.976002,-7.728,-13.088,eccentric,3,3.0,41242.0,187254.0,91931.0,188672.0,102074.0
2026-04-14 17:15:15.551734,166719,1609504409269856,2009239974,1.175104,-0.240096,-0.138592,26.15375,65.93125,-16.24,-20.976002,-7.728,-13.088,eccentric,3,3.0,41242.0,187254.0,91931.0,188672.0,102074.0
2026-04-14 17:15:15.554374,166720,1609504409278825,2009248733,1.104832,-0.206912,-0.154208,30.94875,67.375,-17.68375,-21.928001,-7.608,-14.056001,eccentric,3,3.0,41242.0,187254.0,91931.0,188672.0,102074.0
2026-04-14 17:15:15.597026,166731,1609504409293647,2009263969,1.036512,-0.290848,-0.349408,22.81125,69.44,-16.65125,-20.944,-7.832,-13.744,eccentric,3,3.0,42349.0,194309.0,94022.0,196615.0,103793.0
2026-04-14 17:15:15.598915,166732,1609504409302742,2009272730,1.036512,-0.290848,-0.349408,14.7875,67.73375,-20.50125,-20.944,-7.832,-13.744,eccentric,3,3.0,42349.0,194309.0,94022.0,196615.0,103793.0
2026-04-14 17:15:15.604191,166733,1609504409317271,2009287606,1.143872,-0.41968,-0.238144,9.58125,65.73,-21.67375,-21.344002,-7.6,-13.080001,eccentric,3,3.0,42349.0,194309.0,94022.0,196615.0,103793.0
2026-04-14 17:15:15.606779,166734,1609504409326240,2009296320,1.143872,-0.41968,-0.238144,11.6025,64.35625,-19.66125,-21.344002,-7.6,-13.080001,eccentric,3,3.0,42349.0,194309.0,94022.0,196615.0,103793.0
2026-04-14 17:15:15.609213,166735,1609504409335168,2009305032,1.09312,-0.259616,-0.240096,16.765,63.65625,-19.0575,-21.456001,-7.84,-12.528001,eccentric,3,3.0,42349.0,194309.0,94022.0,196615.0,103793.0
2026-04-14 17:15:15.613089,166736,1609504409349676,2009319912,1.09312,-0.259616,-0.240096,18.8825,63.1225,-22.40875,-21.456001,-7.84,-12.528001,eccentric,3,3.0,42349.0,194309.0,94022.0,196615.0,103793.0
2026-04-14 17:15:15.623325,166737,1609504409358581,2009328625,1.095072,-0.36112,-0.335744,17.325,60.96125,-30.2575,-21.84,-7.912,-11.856001,eccentric,3,3.0,42349.0,194309.0,94022.0,196615.0,103793.0
2026-04-14 17:15:15.635996,166738,1609504409373059,2009341467,1.139968,-0.310368,-0.28304,15.11125,57.645,-31.5875,-21.6,-7.744,-15.896001,eccentric,3,3.0,42349.0,194309.0,94022.0,196615.0,103793.0
2026-04-14 17:15:15.645935,166739,1609504409382439,2009352269,1.139968,-0.310368,-0.28304,15.0325,54.5825,-30.03875,-21.6,-7.744,-15.896001,eccentric,3,3.0,42349.0,194309.0,94022.0,196615.0,103793.0
2026-04-14 17:15:15.682568,166750,1609504409397475,2009367149,1.013088,-0.244,-0.189344,12.7575,50.05875,-33.3725,-22.04,-7.904,-12.040001,eccentric,3,3.0,62744.0,267892.0,128458.0,262298.0,139520.0
2026-04-14 17:15:15.685182,166751,1609504409406514,2009375932,1.013088,-0.244,-0.189344,10.98125,45.17625,-34.125,-22.04,-7.904,-12.040001,eccentric,3,3.0,62744.0,267892.0,128458.0,262298.0,139520.0
2026-04-14 17:15:15.687793,166752,1609504409415451,2009384649,1.048224,-0.316224,-0.03904,8.2775,39.89125,-32.5325,-21.800001,-7.728,-11.8,eccentric,3,3.0,62744.0,267892.0,128458.0,262298.0,139520.0
2026-04-14 17:15:15.694010,166753,1609504409429965,2009399626,1.048224,-0.316224,-0.03904,13.13375,36.54,-32.29625,-21.800001,-7.728,-11.8,eccentric,3,3.0,62744.0,267892.0,128458.0,262298.0,139520.0
2026-04-14 17:15:15.702637,166754,1609504409438927,2009408311,0.970144,-0.228384,-0.20496,18.5675,33.3375,-32.15625,-21.712002,-7.768001,-10.848001,eccentric,3,3.0,62744.0,267892.0,128458.0,262298.0,139520.0
2026-04-14 17:15:15.719429,166755,1609504409453449,2009423150,0.944768,-0.113216,-0.013664,22.9075,30.0125,-32.2,-22.528002,-8.272,-10.672001,eccentric,3,3.0,62744.0,267892.0,128458.0,262298.0,139520.0
2026-04-14 17:15:15.725690,166756,1609504409462367,2009431859,0.944768,-0.113216,-0.013664,19.31125,27.475,-31.8325,-22.528002,-8.272,-10.672001,eccentric,3,3.0,62744.0,267892.0,128458.0,262298.0,139520.0
2026-04-14 17:15:15.734093,166757,1609504409471288,2009440546,0.944768,-0.113216,-0.013664,5.88875,24.0975,-28.4375,-22.528002,-8.272,-10.672001,eccentric,3,3.0,62744.0,267892.0,128458.0,262298.0,139520.0
2026-04-14 17:15:15.750931,166758,1609504409485795,2009455410,0.958432,-0.218624,-0.0488,-6.7375,21.00875,-25.2525,-22.488,-8.688001,-11.448001,eccentric,3,3.0,62744.0,267892.0,128458.0,262298.0,139520.0
2026-04-14 17:15:15.781857,166769,1609504409494764,2009464034,1.030656,-0.208864,0.03904,-7.13125,17.70125,-23.09125,-21.864,-8.536,-11.184001,eccentric,3,3.0,71609.0,292891.0,142384.0,283238.0,153651.0
2026-04-14 17:15:15.784384,166770,1609504409509317,2009479031,1.030656,-0.208864,0.03904,-2.31,13.877501,-23.12625,-21.864,-8.536,-11.184001,eccentric,3,3.0,71609.0,292891.0,142384.0,283238.0,153651.0
2026-04-14 17:15:15.788802,166771,1609504409518225,2009487742,0.923296,-0.121024,-0.011712,-2.0125,9.695,-23.0475,-22.296001,-8.528001,-9.704,eccentric,3,3.0,71609.0,292891.0,142384.0,283238.0,153651.0
2026-04-14 17:15:15.799286,166772,1609504409532746,2009502617,0.98576,-0.148352,0.062464,-4.725,6.01125,-20.09875,-22.296001,-8.528001,-9.576,eccentric,3,3.0,71609.0,292891.0,142384.0,283238.0,153651.0
2026-04-14 17:15:15.806793,166773,1609504409541677,2009511298,0.989664,-0.148352,0.062464,-10.91125,3.8675,-17.465,-21.856,-8.992001,-9.576,eccentric,3,3.0,71609.0,292891.0,142384.0,283238.0,153651.0
2026-04-14 17:15:15.815475,166774,1609504409550595,2009520079,0.989664,-0.148352,0.062464,-14.65625,1.225,-17.57,-21.856,-8.992001,-9.576,eccentric,3,3.0,71609.0,292891.0,142384.0,283238.0,153651.0
2026-04-14 17:15:15.829351,166775,1609504409565097,2009534956,0.999424,-0.140544,0.122976,-15.435,-1.33875,-16.17,-21.864,-8.616,-9.368,eccentric,3,3.0,71609.0,292891.0,142384.0,283238.0,153651.0
2026-04-14 17:15:15.838095,166776,1609504409574060,2009543644,1.020896,-0.154208,0.080032,-13.1775,-3.36875,-15.04125,-23.024,-8.856,-10.072001,eccentric,3,3.0,71609.0,292891.0,142384.0,283238.0,153651.0
2026-04-14 17:15:15.852945,166777,1609504409588543,2009558585,1.020896,-0.154208,0.080032,-12.2325,-4.01625,-12.71375,-23.024,-8.856,-10.072001,eccentric,3,3.0,71609.0,292891.0,142384.0,283238.0,153651.0
2026-04-14 17:15:15.882268,166788,1609504409597986,2009567714,0.979904,-0.122976,0.035136,-12.39875,-5.10125,-10.35125,-21.528002,-9.032001,-11.000001,eccentric,3,3.0,76020.0,296778.0,148656.0,285575.0,160314.0
2026-04-14 17:15:15.887241,166789,1609504409606941,2009576480,0.979904,-0.122976,0.035136,-12.005,-6.195,-7.735,-21.528002,-9.032001,-11.000001,eccentric,3,3.0,76020.0,296778.0,148656.0,285575.0,160314.0
2026-04-14 17:15:15.899322,166790,1609504409621472,2009591445,0.977952,-0.11712,-0.142496,-10.29,-6.9825,-5.285,-22.112001,-8.92,-9.72,eccentric,3,3.0,76020.0,296778.0,148656.0,285575.0,160314.0
2026-04-14 17:15:15.924378,166791,1609504409630416,2009600168,0.977952,-0.11712,-0.142496,-8.65375,-7.93625,-4.15625,-22.112001,-8.92,-9.72,eccentric,3,3.0,76020.0,296778.0,148656.0,285575.0,160314.0
2026-04-14 17:15:15.949285,166792,1609504409644914,2009615022,1.056032,-0.148352,-0.015616,-6.8075,-9.345,-2.73875,-22.224,-8.84,-9.912001,eccentric,3,3.0,76020.0,296778.0,148656.0,285575.0,160314.0
2026-04-14 17:15:15.951710,166793,1609504409653862,2009623742,1.030656,-0.15616,-0.046848,-6.5275,-10.08875,-0.5075,-22.080002,-8.856,-10.52,eccentric,3,3.0,76020.0,296778.0,148656.0,285575.0,160314.0
2026-04-14 17:15:15.979704,166794,1609504409668326,2009638619,1.030656,-0.15616,-0.046848,-7.7,-11.515,1.54,-22.080002,-8.856,-10.52,eccentric,3,3.0,76020.0,296778.0,148656.0,285575.0,160314.0
2026-04-14 17:15:15.982186,166795,1609504409677228,2009647278,1.03456,-0.154208,0.076128,-7.49875,-11.59375,3.15875,-21.504002,-9.168,-11.016001,eccentric,3,3.0,76020.0,296778.0,148656.0,285575.0,160314.0
2026-04-14 17:15:15.984652,166796,1609504409686128,2009655941,1.03456,-0.154208,0.076128,-3.8675,-12.6875,5.88875,-21.504002,-9.168,-11.016001,eccentric,3,3.0,76020.0,296778.0,148656.0,285575.0,160314.0
2026-04-14 17:15:16.017038,166808,1609504409700809,2009670926,1.01504,-0.16592,-0.1952,-0.88375,-13.04625,8.9075,-21.184002,-9.128,-11.032001,eccentric,3,3.0,82488.0,293665.0,158238.0,283232.0,170377.0
2026-04-14 17:15:16.019096,166809,1609504409709704,2009679579,1.01504,-0.16592,-0.1952,0.74375,-13.58,8.95125,-21.184002,-9.128,-11.032001,eccentric,3,3.0,82488.0,293665.0,158238.0,283232.0,170377.0
2026-04-14 17:15:16.021593,166810,1609504409724290,2009694463,0.999424,-0.132736,0.007808,1.61,-14.27125,11.69,-21.560001,-8.864,-11.072001,eccentric,3,3.0,82488.0,293665.0,158238.0,283232.0,170377.0
2026-04-14 17:15:16.024587,166811,1609504409733230,2009703176,0.999424,-0.132736,0.007808,2.33625,-15.5575,12.705,-21.560001,-8.864,-11.072001,eccentric,3,3.0,82488.0,293665.0,158238.0,283232.0,170377.0
2026-04-14 17:15:16.027108,166812,1609504409747743,2009716098,0.991616,-0.18544,-0.081984,2.12625,-15.75,14.02625,-21.368002,-8.776,-11.728001,eccentric,3,3.0,82488.0,293665.0,158238.0,283232.0,170377.0
2026-04-14 17:15:16.032124,166813,1609504409757043,2009726908,1.042368,-0.152256,0.027328,4.43625,-15.33,17.29875,-21.288,-8.784,-11.392,eccentric,3,3.0,82488.0,293665.0,158238.0,283232.0,170377.0
2026-04-14 17:15:16.034603,166814,1609504409765973,2009735600,1.042368,-0.152256,0.027328,4.76875,-15.23375,19.88,-21.288,-8.784,-11.392,eccentric,3,3.0,82488.0,293665.0,158238.0,283232.0,170377.0
2026-04-14 17:15:16.044232,166815,1609504409780513,2009750509,1.091168,-0.173728,-0.236192,3.42125,-15.81125,22.12,-21.504002,-8.976001,-11.768001,eccentric,3,3.0,82488.0,293665.0,158238.0,283232.0,170377.0
2026-04-14 17:15:16.051626,166816,1609504409789418,2009759186,1.091168,-0.173728,-0.236192,2.02125,-16.54625,21.3675,-21.504002,-8.976001,-11.768001,eccentric,3,3.0,82488.0,293665.0,158238.0,283232.0,170377.0
2026-04-14 17:15:16.087005,166827,1609504409804014,2009774115,1.013088,-0.171776,-0.232288,-1.9425,-18.12125,20.055,-21.224,-8.824,-11.984,eccentric,3,3.0,78380.0,277231.0,153534.0,270247.0,165273.0
2026-04-14 17:15:16.089157,166828,1609504409812969,2009782824,1.013088,-0.171776,-0.232288,-5.76625,-22.12,19.64375,-21.224,-8.824,-11.984,eccentric,3,3.0,78380.0,277231.0,153534.0,270247.0,165273.0
2026-04-14 17:15:16.091545,166829,1609504409827490,2009797704,1.011136,-0.23424,-0.251808,-6.3175,-25.34875,22.54,-21.52,-8.168,-12.552001,eccentric,3,3.0,78380.0,277231.0,153534.0,270247.0,165273.0
2026-04-14 17:15:16.099541,166830,1609504409836408,2009806460,1.089216,-0.230336,-0.257664,-4.27875,-27.25625,24.5,-22.12,-8.048,-12.016001,eccentric,3,3.0,78380.0,277231.0,153534.0,270247.0,165273.0
2026-04-14 17:15:16.109547,166831,1609504409845399,2009815121,1.089216,-0.230336,-0.257664,-3.0975,-28.69125,26.10125,-22.12,-8.048,-12.016001,eccentric,3,3.0,78380.0,277231.0,153534.0,270247.0,165273.0
2026-04-14 17:15:16.128419,166832,1609504409859873,2009830023,1.098976,-0.238144,-0.238144,-5.13625,-29.085001,25.803751,-22.112001,-8.592,-12.416,eccentric,3,3.0,78380.0,277231.0,153534.0,270247.0,165273.0
2026-04-14 17:15:16.133371,166833,1609504409868778,2009838696,1.098976,-0.238144,-0.238144,-11.96125,-31.42125,24.2025,-22.112001,-8.592,-12.416,eccentric,3,3.0,78380.0,277231.0,153534.0,270247.0,165273.0
2026-04-14 17:15:16.146852,166834,1609504409883283,2009853631,1.134112,-0.308416,-0.101504,-16.52875,-33.4775,30.30125,-21.672,-9.04,-12.216001,eccentric,3,3.0,78380.0,277231.0,153534.0,270247.0,165273.0
2026-04-14 17:15:16.157164,166835,1609504409892212,2009862337,1.134112,-0.308416,-0.101504,-17.10625,-33.8275,26.7225,-21.672,-9.04,-12.216001,eccentric,3,3.0,78380.0,277231.0,153534.0,270247.0,165273.0
2026-04-14 17:15:16.184676,166846,1609504409901256,2009871428,1.114592,-0.275232,-0.212768,-12.88,-36.2775,30.33625,-21.44,-8.72,-12.224001,eccentric,3,3.0,68075.0,246833.0,138966.0,244469.0,150316.0
2026-04-14 17:15:16.189357,166847,1609504409915856,2009884258,1.097024,-0.310368,-0.296704,-12.2675,-35.4025,31.325,-22.12,-8.04,-10.432,eccentric,3,3.0,68075.0,246833.0,138966.0,244469.0,150316.0
2026-04-14 17:15:16.189710,166848,1609504409925166,2009895015,1.097024,-0.310368,-0.296704,-14.46375,-35.56875,32.34,-22.12,-8.04,-10.432,eccentric,3,3.0,68075.0,246833.0,138966.0,244469.0,150316.0
2026-04-14 17:15:16.202813,166849,1609504409939657,2009909944,1.095072,-0.308416,-0.298656,-16.905,-34.982502,34.27375,-21.920002,-8.312,-12.816001,eccentric,3,3.0,68075.0,246833.0,138966.0,244469.0,150316.0
2026-04-14 17:15:16.211637,166850,1609504409948577,2009918700,1.095072,-0.308416,-0.298656,-17.045,-36.42625,29.75,-21.920002,-8.312,-12.816001,eccentric,3,3.0,68075.0,246833.0,138966.0,244469.0,150316.0
2026-04-14 17:15:16.225899,166851,1609504409963056,2009931539,1.114592,-0.238144,-0.1952,-16.905,-37.9575,32.725,-22.744001,-8.120001,-12.984,eccentric,3,3.0,68075.0,246833.0,138966.0,244469.0,150316.0
2026-04-14 17:15:16.236798,166852,1609504409972342,2009942263,1.114592,-0.238144,-0.1952,-20.5975,-37.695,31.57875,-22.744001,-8.120001,-12.984,eccentric,3,3.0,68075.0,246833.0,138966.0,244469.0,150316.0
2026-04-14 17:15:16.245955,166853,1609504409981265,2009950970,1.03456,-0.294752,-0.115168,-25.655,-39.1125,28.32375,-21.160002,-8.92,-12.992001,eccentric,3,3.0,68075.0,246833.0,138966.0,244469.0,150316.0
