pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:22.382122,168006,1609504416117444,2016087069,0.778848,-0.144448,-0.366976,15.79375,26.0575,-56.30625,-18.832,-15.52,-14.056001,eccentric,3,3.0,43342.0,196090.0,94663.0,197107.0,104630.0
2026-04-14 17:15:22.418366,168017,1609504416132174,2016102054,0.778848,-0.144448,-0.366976,15.44375,23.49375,-52.185,-18.832,-15.52,-14.056001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.420439,168018,1609504416141162,2016110771,0.872544,-0.113216,-0.025376,3.22875,22.75875,-47.11,-18.688002,-16.304,-12.728001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.422865,168019,1609504416150160,2016119473,0.872544,-0.113216,-0.025376,-4.9,26.88875,-41.4225,-18.688002,-16.304,-12.728001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.427916,168020,1609504416164713,2016134475,0.667584,-0.10736,0.005856,3.43875,32.76,-45.0275,-19.032001,-16.648,-12.752001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.440605,168021,1609504416173662,2016143180,0.667584,-0.10736,0.005856,10.535,36.86375,-52.07125,-19.032001,-16.648,-12.752001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.451852,168022,1609504416188157,2016158049,0.700768,-0.218624,-0.509472,15.68,37.6425,-50.2075,-18.592001,-17.088001,-13.64,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.463475,168023,1609504416197095,2016166727,0.882304,-0.148352,-0.140544,12.8275,36.89,-43.6275,-17.800001,-17.36,-13.128,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.475411,168024,1609504416211573,2016181685,0.882304,-0.148352,-0.140544,-3.12375,38.482502,-39.48,-17.800001,-17.36,-13.128,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.485396,168025,1609504416220497,2016190369,0.655872,-0.124928,-0.001952,-17.56125,44.12625,-34.53625,-17.880001,-17.832,-12.912001,eccentric,3,3.0,45858.0,214466.0,98711.0,214717.0,108382.0
2026-04-14 17:15:22.567207,168036,1609504416229430,2016199015,0.655872,-0.124928,-0.001952,-22.72375,50.60125,-38.605,-17.880001,-17.832,-12.912001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.567876,168037,1609504416244042,2016213948,0.735904,-0.150304,-0.162016,-15.12875,53.68125,-41.055,-19.384,-17.872002,-10.648001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.570423,168038,1609504416253007,2016222614,0.735904,-0.150304,-0.162016,-11.31375,55.27375,-42.6125,-19.384,-17.872002,-10.648001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.575836,168039,1609504416267632,2016237547,0.620736,-0.005856,-0.286944,-6.69375,52.8325,-41.30875,-19.480001,-18.44,-10.456,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.575917,168040,1609504416276550,2016246221,0.667584,-0.130784,-0.251808,-5.64375,48.62375,-45.701252,-19.480001,-18.44,-12.504001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.577744,168041,1609504416291006,2016261077,0.655872,-0.130784,-0.251808,-15.42625,46.9175,-46.1125,-19.112001,-19.072,-12.792001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.580831,168042,1609504416299968,2016269772,0.609024,-0.01952,-0.103456,-16.52,45.78,-36.30375,-18.480001,-19.160002,-10.832001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.583336,168043,1609504416308923,2016278479,0.609024,-0.01952,-0.103456,-12.915,44.72125,-38.3425,-18.480001,-19.160002,-10.832001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.586656,168044,1609504416323452,2016293394,0.597312,-0.072224,-0.171776,-9.63375,44.51125,-46.54125,-18.032001,-19.880001,-10.608001,eccentric,3,3.0,55045.0,267851.0,114744.0,260197.0,125175.0
2026-04-14 17:15:22.618311,168055,1609504416332520,2016302184,0.597312,-0.072224,-0.171776,-5.48625,42.945,-40.66125,-18.032001,-19.880001,-10.608001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.620511,168056,1609504416347088,2016317149,0.61488,-0.054656,-0.0976,-2.89625,40.6,-38.605,-17.960001,-20.224,-10.144,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.623161,168057,1609504416356032,2016325848,0.61488,-0.054656,-0.0976,-1.65375,36.732502,-34.71125,-17.960001,-20.224,-10.144,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.635850,168058,1609504416370547,2016340757,0.573888,-0.027328,-0.220576,-2.58125,32.2875,-30.87,-17.576,-20.632002,-10.808001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.643471,168059,1609504416379482,2016349468,0.698816,-0.144448,-0.091744,-3.535,28.00875,-27.405,-16.688002,-20.952002,-11.304001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.651693,168060,1609504416388417,2016358133,0.698816,-0.144448,-0.091744,-0.9275,22.58375,-19.81875,-16.688002,-20.952002,-11.304001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.668371,168061,1609504416402884,2016372990,0.622688,0.005856,-0.134688,2.23125,16.87875,-12.95875,-16.896,-20.880001,-11.096001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.675932,168062,1609504416411805,2016381656,0.622688,0.005856,-0.134688,0.105,11.92625,-7.70875,-16.896,-20.880001,-11.096001,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.690971,168063,1609504416426305,2016396510,0.730048,0.021472,-0.18544,-3.5,7.8575,-4.865,-16.936,-20.216002,-10.008,eccentric,3,3.0,66563.0,293806.0,133145.0,277716.0,144734.0
2026-04-14 17:15:22.721006,168074,1609504416435402,2016405288,0.730048,0.021472,-0.18544,-5.39875,4.24375,-2.695,-16.936,-20.216002,-10.008,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.723528,168075,1609504416449937,2016420243,0.720288,-0.105408,-0.327936,-4.64625,1.1375,-0.58625,-16.92,-20.880001,-11.56,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.725555,168076,1609504416458860,2016428922,0.767136,-0.101504,-0.16592,-1.61875,-4.48875,4.99625,-16.856,-20.416,-9.616,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.732280,168077,1609504416467800,2016437607,0.767136,-0.101504,-0.16592,-0.6825,-10.9725,10.22,-16.856,-20.416,-9.616,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.747976,168078,1609504416482277,2016452500,0.853024,-0.042944,-0.150304,2.03875,-15.75,13.8425,-17.208,-20.408,-11.344001,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
2026-04-14 17:15:22.755270,168079,1609504416491156,2016461160,0.853024,-0.042944,-0.150304,4.50625,-19.4425,16.19625,-17.208,-20.408,-11.344001,eccentric,3,3.0,67815.0,294960.0,135025.0,278111.0,146665.0
