pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:04.655168,164676,1609504398392315,1998361649,1.100928,-0.41968,-0.085888,-1.75,32.97875,-8.5225,-20.488,-9.0,-15.248001,eccentric,3,3.0,44301.0,192971.0,98908.0,195712.0,111565.0
2026-04-14 17:15:04.663934,164677,1609504398401246,1998370336,1.11264,-0.093696,-0.431392,20.4925,31.10625,-6.99125,-20.008001,-8.424001,-15.408001,eccentric,3,3.0,44301.0,192971.0,98908.0,195712.0,111565.0
2026-04-14 17:15:04.681769,164678,1609504398415741,1998385207,1.11264,-0.093696,-0.431392,25.05125,31.22,-8.47875,-20.008001,-8.424001,-15.408001,eccentric,3,3.0,44301.0,192971.0,98908.0,195712.0,111565.0
2026-04-14 17:15:04.689131,164679,1609504398424647,1998393877,1.10288,-0.06832,-0.2928,11.82125,33.075,-15.846251,-20.080002,-8.56,-15.008,eccentric,3,3.0,44301.0,192971.0,98908.0,195712.0,111565.0
2026-04-14 17:15:04.720288,164690,1609504398433946,1998402571,1.10288,-0.06832,-0.2928,-6.6325,39.0425,-21.455,-20.080002,-8.56,-15.008,eccentric,3,3.0,40590.0,186820.0,92103.0,189478.0,103938.0
2026-04-14 17:15:04.722919,164691,1609504398448766,1998417494,1.173152,-0.269376,-0.251808,-21.35875,42.04375,-27.43125,-20.04,-8.92,-14.232,eccentric,3,3.0,40590.0,186820.0,92103.0,189478.0,103938.0
2026-04-14 17:15:04.725504,164692,1609504398458252,1998428301,1.173152,-0.269376,-0.251808,-29.4,41.23,-32.725,-20.04,-8.92,-14.232,eccentric,3,3.0,40590.0,186820.0,92103.0,189478.0,103938.0
2026-04-14 17:15:04.734242,164693,1609504398472748,1998441139,1.188768,-0.40016,-0.199104,-23.44125,41.1775,-33.95,-20.304,-8.392,-13.400001,eccentric,3,3.0,40590.0,186820.0,92103.0,189478.0,103938.0
2026-04-14 17:15:04.745549,164694,1609504398481935,1998451868,1.262944,-0.284992,-0.163968,-8.5925,39.48875,-38.12375,-21.456001,-7.856,-14.344001,eccentric,3,3.0,40590.0,186820.0,92103.0,189478.0,103938.0
2026-04-14 17:15:04.752882,164695,1609504398490872,1998460576,1.262944,-0.284992,-0.163968,7.8925,38.35125,-44.28375,-21.456001,-7.856,-14.344001,eccentric,3,3.0,40590.0,186820.0,92103.0,189478.0,103938.0
2026-04-14 17:15:04.769313,164696,1609504398505341,1998475450,1.235616,-0.18544,-0.310368,14.3675,40.95,-45.85,-20.504002,-8.664001,-14.288001,eccentric,3,3.0,40590.0,186820.0,92103.0,189478.0,103938.0
2026-04-14 17:15:04.779086,164697,1609504398514280,1998484127,1.235616,-0.18544,-0.310368,9.52,44.5725,-44.9225,-20.504002,-8.664001,-14.288001,eccentric,3,3.0,40590.0,186820.0,92103.0,189478.0,103938.0
2026-04-14 17:15:04.794036,164698,1609504398528802,1998499009,1.223904,-0.257664,-0.158112,-3.71,45.29875,-39.62,-20.720001,-8.440001,-14.176001,eccentric,3,3.0,40590.0,186820.0,92103.0,189478.0,103938.0
2026-04-14 17:15:04.821721,164709,1609504398537903,1998507751,1.223904,-0.257664,-0.158112,-16.0125,46.24375,-34.86875,-20.720001,-8.440001,-14.176001,eccentric,3,3.0,41475.0,193218.0,93217.0,195561.0,104637.0
2026-04-14 17:15:04.824293,164710,1609504398546903,1998516503,1.143872,-0.372832,-0.347456,-14.84875,46.27,-36.75875,-20.480001,-8.176001,-13.76,eccentric,3,3.0,41475.0,193218.0,93217.0,195561.0,104637.0
2026-04-14 17:15:04.826886,164711,1609504398561441,1998531431,1.143872,-0.372832,-0.228384,-3.9375,45.14125,-38.0275,-20.480001,-8.176001,-13.76,eccentric,3,3.0,41475.0,193218.0,93217.0,195561.0,104637.0
2026-04-14 17:15:04.834366,164712,1609504398570355,1998540145,1.218048,-0.304512,-0.228384,8.28625,42.875,-36.23375,-20.560001,-8.592,-11.064,eccentric,3,3.0,41475.0,193218.0,93217.0,195561.0,104637.0
2026-04-14 17:15:04.854126,164713,1609504398584843,1998555008,1.1712,-0.220576,-0.365024,14.9975,41.18625,-32.69,-21.328001,-8.280001,-13.328001,eccentric,3,3.0,41475.0,193218.0,93217.0,195561.0,104637.0
2026-04-14 17:15:04.856689,164714,1609504398593788,1998563722,1.1712,-0.220576,-0.365024,14.90125,40.74875,-33.08375,-21.328001,-8.280001,-13.328001,eccentric,3,3.0,41475.0,193218.0,93217.0,195561.0,104637.0
2026-04-14 17:15:04.889149,164715,1609504398608274,1998578600,1.188768,-0.103456,-0.15616,9.73875,40.22375,-36.18125,-20.480001,-8.568001,-13.384001,eccentric,3,3.0,41475.0,193218.0,93217.0,195561.0,104637.0
2026-04-14 17:15:04.892123,164716,1609504398617200,1998587265,1.188768,-0.103456,-0.15616,4.03375,38.71875,-35.13125,-20.480001,-8.568001,-13.384001,eccentric,3,3.0,41475.0,193218.0,93217.0,195561.0,104637.0
2026-04-14 17:15:04.894591,164717,1609504398626206,1998595943,1.155584,-0.16592,-0.076128,-5.5475,35.245,-33.48625,-20.432001,-9.056001,-13.152,eccentric,3,3.0,41475.0,193218.0,93217.0,195561.0,104637.0
2026-04-14 17:15:04.964491,164728,1609504398640733,1998610918,1.155584,-0.16592,-0.076128,-14.27125,31.17625,-30.14375,-20.432001,-9.056001,-13.152,eccentric,3,3.0,39449.0,189870.0,89035.0,192770.0,99313.0
2026-04-14 17:15:04.966599,164729,1609504398649656,1998619623,1.08336,-0.21472,-0.089792,-10.675,27.78125,-25.76875,-20.744001,-8.64,-12.696001,eccentric,3,3.0,39449.0,189870.0,89035.0,192770.0,99313.0
2026-04-14 17:15:04.969441,164730,1609504398664309,1998634495,1.153632,-0.080032,-0.163968,-6.755,25.19125,-22.6975,-21.392,-8.208,-12.544001,eccentric,3,3.0,39449.0,189870.0,89035.0,192770.0,99313.0
2026-04-14 17:15:04.971961,164731,1609504398673226,1998643149,1.153632,-0.080032,-0.163968,-5.10125,21.56875,-23.05625,-21.392,-8.208,-12.544001,eccentric,3,3.0,39449.0,189870.0,89035.0,192770.0,99313.0
2026-04-14 17:15:04.974503,164732,1609504398687768,1998658004,1.10288,-0.046848,-0.150304,-6.965,17.78875,-20.29125,-21.464,-8.64,-11.448001,eccentric,3,3.0,39449.0,189870.0,89035.0,192770.0,99313.0
2026-04-14 17:15:04.976538,164733,1609504398696812,1998666760,1.10288,-0.046848,-0.150304,-11.85625,11.64625,-15.81125,-21.464,-8.64,-11.448001,eccentric,3,3.0,39449.0,189870.0,89035.0,192770.0,99313.0
2026-04-14 17:15:04.979275,164734,1609504398705779,1998675449,1.038464,-0.167872,-0.316224,-23.975,5.985,-13.36125,-21.2,-9.008,-11.72,eccentric,3,3.0,39449.0,189870.0,89035.0,192770.0,99313.0
2026-04-14 17:15:04.984141,164735,1609504398720295,1998690335,1.038464,-0.167872,-0.316224,-28.83125,1.82875,-10.0275,-21.2,-9.008,-11.72,eccentric,3,3.0,39449.0,189870.0,89035.0,192770.0,99313.0
2026-04-14 17:15:04.993260,164736,1609504398729260,1998699016,0.98576,-0.119072,-0.115168,-26.022501,0.1575,-7.65625,-21.36,-8.72,-11.64,eccentric,3,3.0,39449.0,189870.0,89035.0,192770.0,99313.0
2026-04-14 17:15:05.048045,164747,1609504398743773,1998714006,1.009184,-0.037088,-0.060512,-10.99875,-1.35625,-8.07625,-20.84,-8.712001,-13.056001,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.053567,164748,1609504398752791,1998722744,1.009184,-0.037088,-0.060512,-4.29625,-3.84125,-6.81625,-20.84,-8.712001,-13.056001,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.053936,164749,1609504398761720,1998731424,1.009184,-0.037088,-0.060512,-6.965,-5.81875,-1.89875,-20.84,-8.712001,-13.056001,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.055157,164750,1609504398776274,1998746326,1.007232,-0.08784,-0.220576,-12.69625,-9.135,0.875,-20.352001,-8.752001,-10.76,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.057852,164751,1609504398785192,1998755008,0.979904,-0.122976,-0.16592,-12.08375,-11.20875,2.14375,-20.272001,-8.88,-13.024,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.062876,164752,1609504398799685,1998769889,0.979904,-0.122976,-0.16592,-7.56875,-12.915,1.07625,-20.272001,-8.88,-13.024,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.073001,164753,1609504398808732,1998778607,1.003328,-0.08784,-0.085888,-1.9775,-14.20125,0.84,-20.488,-9.056001,-12.784,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.086664,164754,1609504398823236,1998793479,1.003328,-0.134688,-0.245952,2.8875,-16.03,2.065,-20.488,-9.056001,-12.784,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.095509,164755,1609504398832173,1998802150,0.977952,-0.12688,-0.245952,5.495,-17.3075,3.43,-20.352001,-9.032001,-12.992001,eccentric,3,3.0,40599.0,196311.0,90867.0,198639.0,101266.0
2026-04-14 17:15:05.125544,164766,1609504398841283,1998810897,0.977952,-0.12688,-0.245952,7.30625,-18.7425,4.9525,-20.352001,-9.032001,-12.992001,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.128101,164767,1609504398855753,1998825844,0.979904,-0.085888,-0.230336,5.7225,-20.46625,5.74,-20.336,-8.536,-14.024001,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.130535,164768,1609504398864649,1998834578,0.997472,-0.132736,-0.27328,4.47125,-22.16375,6.81625,-21.112001,-8.336,-12.008,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.143011,164769,1609504398879159,1998849463,0.997472,-0.132736,-0.27328,3.21125,-22.645,7.00875,-21.112001,-8.336,-12.008,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.156490,164770,1609504398888118,1998858135,0.968192,-0.167872,-0.144448,-0.13125,-22.68875,7.98,-20.080002,-8.632,-13.264001,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.165258,164771,1609504398902588,1998870971,0.968192,-0.167872,-0.144448,1.1025,-23.03,9.6075,-20.080002,-8.632,-13.264001,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.176636,164772,1609504398911796,1998881731,1.052128,-0.144448,-0.054656,2.6775,-23.68625,11.73375,-20.28,-8.96,-12.704,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.184105,164773,1609504398920749,1998890419,1.052128,-0.144448,-0.054656,3.98125,-23.8,16.75625,-20.28,-8.96,-12.704,eccentric,3,3.0,39365.0,189601.0,88734.0,192482.0,99056.0
2026-04-14 17:15:05.225278,164784,1609504398935275,1998905304,1.007232,-0.152256,-0.173728,6.13375,-23.1,18.445,-20.36,-8.696,-12.768001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.250385,164785,1609504398944759,1998914029,0.98576,-0.169824,-0.1464,7.25375,-22.82875,17.5875,-21.928001,-8.280001,-12.016001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.275800,164786,1609504398959237,1998929016,0.98576,-0.169824,-0.1464,10.35125,-21.91,17.43,-21.928001,-8.280001,-12.016001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.280775,164787,1609504398968290,1998937745,0.968192,-0.158112,-0.298656,10.75375,-20.23875,17.955,-21.824001,-8.352,-12.352,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.283333,164788,1609504398977207,1998946416,0.968192,-0.158112,-0.298656,8.3125,-19.2325,21.2275,-21.824001,-8.352,-12.352,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.285357,164789,1609504398991683,1998961335,1.026752,-0.1952,-0.05856,3.66625,-19.04875,24.96375,-20.792002,-8.216001,-12.808001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.287862,164790,1609504399000591,1998970047,1.026752,-0.1952,-0.05856,2.2225,-17.77125,27.5625,-20.792002,-8.216001,-12.808001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.290845,164791,1609504399015140,1998984938,0.99552,-0.158112,-0.269376,1.21625,-18.83,28.98,-20.944,-8.496,-12.888001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.293344,164792,1609504399024042,1998993606,0.99552,-0.158112,-0.269376,-2.3625,-17.40375,30.68625,-20.944,-8.496,-12.888001,eccentric,3,3.0,37731.0,185478.0,85536.0,188588.0,95822.0
2026-04-14 17:15:05.329585,164803,1609504399038681,1999007077,1.05408,-0.216672,-0.378688,-9.16125,-18.62875,30.94,-20.968,-7.896,-12.696001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.332097,164804,1609504399048019,1999017886,1.095072,-0.255712,-0.163968,-14.84,-18.96125,32.64625,-20.952002,-8.208,-13.224001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.334611,164805,1609504399056945,1999026602,1.095072,-0.255712,-0.163968,-15.1725,-18.47125,32.9,-20.952002,-8.208,-13.224001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.339647,164806,1609504399071496,1999041620,1.089216,-0.310368,-0.347456,-11.698751,-19.94125,33.1625,-20.872002,-7.920001,-13.208,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.345336,164807,1609504399080416,1999050294,1.089216,-0.310368,-0.347456,-3.78875,-21.4725,36.46125,-20.872002,-7.920001,-13.208,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.359684,164808,1609504399094894,1999065175,1.138016,-0.218624,-0.404064,2.14375,-23.1175,37.485,-20.536001,-8.536,-14.000001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.368364,164809,1609504399103829,1999073843,1.138016,-0.218624,-0.404064,3.4825,-24.17625,36.2425,-20.536001,-8.536,-14.000001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.375365,164810,1609504399112797,1999082541,1.108736,-0.203008,-0.310368,-2.40625,-24.61375,33.27625,-20.528002,-8.480001,-14.288001,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.390704,164811,1609504399127246,1999097436,1.091168,-0.306464,-0.284992,-6.99125,-24.3425,29.60125,-20.456001,-7.848001,-12.352,eccentric,3,3.0,38637.0,188644.0,87021.0,191649.0,97348.0
2026-04-14 17:15:05.425873,164822,1609504399136206,1999106165,1.091168,-0.306464,-0.284992,-4.1825,-23.616251,30.79125,-20.456001,-7.848001,-12.352,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.428346,164823,1609504399151391,1999121093,1.157536,-0.337696,-0.288896,2.24875,-23.9925,31.911251,-20.208,-8.176001,-14.68,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.430855,164824,1609504399160388,1999129775,1.157536,-0.337696,-0.288896,10.78,-25.515,29.723751,-20.208,-8.176001,-14.68,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.433313,164825,1609504399169309,1999138431,1.104832,-0.191296,-0.201056,17.01,-23.8525,28.8925,-20.288,-8.472,-14.912001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.449389,164826,1609504399183829,1999153340,1.104832,-0.191296,-0.201056,16.44125,-20.9825,28.30625,-20.288,-8.472,-14.912001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.455356,164827,1609504399192778,1999162028,1.067744,-0.197152,-0.203008,11.41,-21.49,27.27375,-20.184,-8.144,-14.032001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.471498,164828,1609504399207260,1999176908,1.114592,-0.220576,-0.236192,4.55875,-21.02625,28.00875,-20.216002,-8.632,-14.472001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.479207,164829,1609504399216183,1999185592,1.114592,-0.220576,-0.236192,-4.5325,-21.14875,24.73625,-20.216002,-8.632,-14.472001,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.495533,164830,1609504399230666,1999200443,1.028704,-0.15616,-0.103456,-14.9975,-19.53,19.25875,-20.224,-8.768001,-15.128,eccentric,3,3.0,37642.0,186545.0,85305.0,189470.0,95694.0
2026-04-14 17:15:05.527866,164841,1609504399239745,1999209195,1.028704,-0.15616,-0.103456,-21.98875,-16.96625,15.26,-20.224,-8.768001,-15.128,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.530233,164842,1609504399248804,1999217950,0.903776,-0.259616,-0.316224,-25.76875,-16.4325,12.5475,-20.664001,-9.128,-13.976001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.532920,164843,1609504399263344,1999232857,0.903776,-0.259616,-0.316224,-26.39,-16.616251,11.025,-20.664001,-9.128,-13.976001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.535428,164844,1609504399272256,1999241542,0.970144,-0.290848,-0.36112,-22.9425,-16.44125,9.205,-21.04,-9.216001,-14.072001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.551703,164845,1609504399286667,1999256470,1.026752,-0.20496,-0.365024,-21.14875,-16.1175,5.41625,-21.04,-10.136001,-14.768001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.559149,164846,1609504399295528,1999265139,1.026752,-0.20496,-0.365024,-20.53625,-13.74625,2.52875,-20.088001,-10.136001,-14.768001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.574320,164847,1609504399310025,1999280049,0.940864,-0.296704,-0.124928,-22.89,-11.94375,2.9575,-20.016,-10.624001,-14.792001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.581904,164848,1609504399319038,1999288813,0.940864,-0.296704,-0.124928,-17.26375,-11.3925,7.28875,-20.016,-10.624001,-14.792001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
2026-04-14 17:15:05.591876,164849,1609504399327970,1999297483,0.874496,-0.339648,-0.335744,-14.55125,-4.19125,5.31125,-20.192001,-11.040001,-14.304001,eccentric,3,3.0,37190.0,183029.0,84175.0,185862.0,94553.0
