pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:12:57.136127,817431,1609507870713488,5470683259,-0.913536,0.162016,0.378688,8.42625,-2.87,-5.39875,14.904,32.800003,15.248001,none,7,3.0,30701.0,156532.0,76710.0,164665.0,84182.0
2026-04-14 18:12:57.138737,817432,1609507870727960,5470698165,-0.93696,0.163968,0.38064,6.965,-2.44125,-5.0575,14.792001,32.544003,14.888001,none,7,3.0,30701.0,156532.0,76710.0,164665.0,84182.0
2026-04-14 18:12:57.141150,817433,1609507870736892,5470706855,-0.93696,0.163968,0.38064,4.795,-2.555,-4.655,14.792001,32.544003,14.888001,none,7,3.0,30701.0,156532.0,76710.0,164665.0,84182.0
2026-04-14 18:12:57.143629,817434,1609507870745852,5470715572,-0.93696,0.163968,0.38064,2.73875,-2.835,-4.17375,14.792001,32.544003,14.888001,none,7,3.0,30701.0,156532.0,76710.0,164665.0,84182.0
2026-04-14 18:12:57.145817,817435,1609507870760503,5470730537,-0.85888,0.177632,0.609024,1.715,-2.44125,-3.9025,14.632001,32.480003,15.704,none,7,3.0,30701.0,156532.0,76710.0,164665.0,84182.0
2026-04-14 18:12:57.173553,817446,1609507870769739,5470739276,-0.950624,0.193248,0.515328,0.98875,-1.86375,-3.47375,14.536,32.528,13.984,none,7,3.0,30397.0,156469.0,76199.0,164666.0,83642.0
2026-04-14 18:12:57.176061,817447,1609507870784259,5470754269,-0.950624,0.193248,0.515328,-0.98875,-1.33,-2.8175,14.536,32.528,13.984,none,7,3.0,30397.0,156469.0,76199.0,164666.0,83642.0
2026-04-14 18:12:57.179937,817448,1609507870793285,5470762985,-0.944768,0.16592,0.4392,-2.45,-2.09125,-1.3825,14.824,32.440002,14.168,none,7,3.0,30397.0,156469.0,76199.0,164666.0,83642.0
2026-04-14 18:12:57.181730,817449,1609507870807856,5470777933,-0.909632,0.13664,0.52704,-4.1475,-3.01875,-0.35,14.824,32.440002,14.064001,none,7,3.0,30397.0,156469.0,76199.0,164666.0,83642.0
2026-04-14 18:12:57.191060,817450,1609507870816825,5470786631,-0.909632,0.13664,0.52704,-5.39,-3.08875,0.62125,15.312,32.328003,14.064001,none,7,3.0,30397.0,156469.0,76199.0,164666.0,83642.0
2026-04-14 18:12:57.198483,817451,1609507870825762,5470795349,-0.909632,0.13664,0.52704,-4.54125,-2.73,1.4875,15.312,32.328003,14.064001,none,7,3.0,30397.0,156469.0,76199.0,164666.0,83642.0
2026-04-14 18:12:57.214820,817452,1609507870840269,5470810294,-0.903776,0.0976,0.42944,1.8375,0.21,2.40625,15.376,32.376003,14.920001,none,7,3.0,30397.0,156469.0,76199.0,164666.0,83642.0
2026-04-14 18:12:57.224551,817453,1609507870849262,5470818994,-0.93696,0.187392,0.64416,4.0075,2.135,1.77625,14.504001,33.232002,17.872002,none,7,3.0,30397.0,156469.0,76199.0,164666.0,83642.0
2026-04-14 18:12:57.262438,817464,1609507870864180,5470833808,-0.93696,0.187392,0.64416,-0.8225,1.75,2.1525,14.504001,33.232002,17.872002,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.264879,817465,1609507870873273,5470842614,-0.862784,0.109312,0.648064,-8.05,0.665,2.07375,15.576001,32.208,14.408001,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.267398,817466,1609507870882234,5470851340,-0.862784,0.109312,0.648064,-10.815,-0.0525,1.1025,15.576001,32.208,14.408001,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.269536,817467,1609507870896926,5470866382,-0.862784,0.13664,0.65392,-9.8,1.6975,0.35875,14.224001,32.576,14.960001,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.281574,817468,1609507870905895,5470875071,-0.862784,0.13664,0.65392,-8.505,3.815,0.06125,14.224001,32.576,14.960001,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.294747,817469,1609507870920410,5470889959,-0.958432,0.181536,0.562176,-7.245,4.69,-0.5775,15.808001,32.488003,13.832001,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.302256,817470,1609507870929526,5470898902,-0.835456,0.177632,0.646112,-5.52125,5.17125,-1.0325,15.096001,32.736,14.648001,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.312223,817471,1609507870938549,5470907585,-0.835456,0.177632,0.646112,-4.90875,5.15375,-0.945,15.096001,32.736,14.648001,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.328679,817472,1609507870953086,5470922483,-0.8296,0.181536,0.665632,-5.3725,5.27625,-0.8925,15.776001,32.656002,14.928,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.336137,817473,1609507870962050,5470931176,-0.8296,0.181536,0.665632,-5.4775,5.15375,-1.1725,15.776001,32.656002,14.928,none,7,3.0,29841.0,157254.0,75320.0,165563.0,82625.0
2026-04-14 18:12:57.367007,817484,1609507870976673,5470946162,-0.872544,0.183488,0.548512,-5.52125,5.6175,-1.05,15.168001,33.048,14.592001,none,7,3.0,30129.0,156878.0,75782.0,165049.0,83180.0
2026-04-14 18:12:57.367452,817485,1609507870985690,5470954914,-0.872544,0.183488,0.548512,-5.3025,5.71375,-0.39375,15.168001,33.048,14.592001,none,7,3.0,30129.0,156878.0,75782.0,165049.0,83180.0
2026-04-14 18:12:57.375610,817486,1609507871000256,5470969894,-0.874496,0.181536,0.57584,-6.1075,5.9675,-0.41125,14.864,32.88,14.76,none,7,3.0,30129.0,156878.0,75782.0,165049.0,83180.0
2026-04-14 18:12:57.390979,817487,1609507871009189,5470978617,-0.86864,0.167872,0.579744,-6.7025,5.92375,-0.13125,14.864,32.640003,13.232,none,7,3.0,30129.0,156878.0,75782.0,165049.0,83180.0
2026-04-14 18:12:57.437080,817488,1609507871018181,5470987374,-0.86864,0.167872,0.579744,-8.505,5.495,-0.20125,16.104,32.640003,13.232,none,7,3.0,30129.0,156878.0,75782.0,165049.0,83180.0
2026-04-14 18:12:57.439428,817489,1609507871032819,5471002202,-0.948672,0.179584,0.486048,-10.43875,4.68125,0.09625,16.288,32.800003,13.616,none,7,3.0,30129.0,156878.0,75782.0,165049.0,83180.0
2026-04-14 18:12:57.442132,817490,1609507871041736,5471010887,-0.948672,0.179584,0.486048,-12.64375,4.235,-0.35,16.288,32.800003,13.616,none,7,3.0,30129.0,156878.0,75782.0,165049.0,83180.0
2026-04-14 18:12:57.444613,817491,1609507871056213,5471025814,-0.894016,0.1464,0.515328,-14.1925,4.19125,-0.37625,16.424002,32.712,13.072001,none,7,3.0,30129.0,156878.0,75782.0,165049.0,83180.0
2026-04-14 18:12:57.472869,817502,1609507871065198,5471034405,-0.894016,0.1464,0.515328,-14.3675,4.62,-0.8575,16.424002,32.712,13.072001,none,7,3.0,30079.0,156876.0,75690.0,165008.0,83069.0
2026-04-14 18:12:57.474201,817503,1609507871074262,5471043280,-0.960384,0.177632,0.5368,-14.1575,5.04,-1.1725,16.328001,32.52,13.032001,none,7,3.0,30079.0,156876.0,75690.0,165008.0,83069.0
2026-04-14 18:12:57.478208,817504,1609507871088913,5471058248,-0.960384,0.177632,0.5368,-13.2475,5.0925,-1.04125,16.328001,32.52,13.032001,none,7,3.0,30079.0,156876.0,75690.0,165008.0,83069.0
2026-04-14 18:12:57.479900,817505,1609507871097864,5471066983,-0.894016,0.160064,0.530944,-12.6175,5.10125,-0.665,16.560001,32.88,12.776001,none,7,3.0,30079.0,156876.0,75690.0,165008.0,83069.0
2026-04-14 18:12:57.484488,817506,1609507871112561,5471081947,-0.94672,0.1952,0.56608,-12.775,5.08375,-0.6125,16.672,32.752003,12.648001,none,7,3.0,30079.0,156876.0,75690.0,165008.0,83069.0
2026-04-14 18:12:57.494437,817507,1609507871121616,5471090650,-0.94672,0.1952,0.56608,-13.72,4.8825,-0.945,16.672,32.752003,12.648001,none,7,3.0,30079.0,156876.0,75690.0,165008.0,83069.0
2026-04-14 18:12:57.509540,817508,1609507871136106,5471105543,-0.856928,0.132736,0.589504,-14.4025,5.11875,-0.91,16.464,33.088,13.696001,none,7,3.0,30079.0,156876.0,75690.0,165008.0,83069.0
2026-04-14 18:12:57.518288,817509,1609507871145033,5471114229,-0.856928,0.132736,0.589504,-14.4375,5.075,-1.18125,16.464,33.088,13.696001,none,7,3.0,30079.0,156876.0,75690.0,165008.0,83069.0
2026-04-14 18:12:57.525859,817510,1609507871153949,5471122982,-0.954528,0.130784,0.392352,-14.46375,4.87375,-1.8025,15.792001,33.224003,12.752001,none,7,3.0,30079.0,156876.0,75690.0,165008.0,83069.0
2026-04-14 18:12:57.566310,817521,1609507871169005,5471138286,-0.954528,0.130784,0.392352,-13.230001,4.48875,-2.37125,15.792001,33.224003,12.752001,none,7,3.0,30113.0,156811.0,75747.0,164911.0,83152.0
2026-04-14 18:12:57.566733,817522,1609507871178220,5471147027,-0.8784,0.134688,0.601216,-11.13875,4.0425,-2.58125,15.712001,33.480003,13.56,none,7,3.0,30113.0,156811.0,75747.0,164911.0,83152.0
2026-04-14 18:12:57.568066,817523,1609507871187654,5471157823,-0.8784,0.134688,0.601216,-8.21625,3.68375,-3.22,15.712001,33.480003,13.56,none,7,3.0,30113.0,156811.0,75747.0,164911.0,83152.0
2026-04-14 18:12:57.575567,817524,1609507871202380,5471170755,-0.911584,0.171776,0.626592,-6.15125,3.68375,-3.22875,16.568,32.896,12.664001,none,7,3.0,30113.0,156811.0,75747.0,164911.0,83152.0
2026-04-14 18:12:57.584398,817525,1609507871211614,5471181536,-0.95648,0.140544,0.38064,-4.94375,3.4825,-3.0975,16.584002,33.064003,12.264001,none,7,3.0,30113.0,156811.0,75747.0,164911.0,83152.0
2026-04-14 18:12:57.600822,817526,1609507871226102,5471196446,-0.95648,0.140544,0.38064,-4.40125,2.9575,-3.40375,16.584002,33.064003,12.264001,none,7,3.0,30113.0,156811.0,75747.0,164911.0,83152.0
2026-04-14 18:12:57.609768,817527,1609507871235040,5471205128,-0.96624,0.16592,0.462624,-3.07125,2.31,-3.6575,15.976001,33.712,13.320001,none,7,3.0,30113.0,156811.0,75747.0,164911.0,83152.0
2026-04-14 18:12:57.618666,817528,1609507871244001,5471213843,-0.96624,0.16592,0.462624,-2.1875,1.68,-3.68375,15.976001,33.712,13.320001,none,7,3.0,30113.0,156811.0,75747.0,164911.0,83152.0
2026-04-14 18:12:57.632164,817529,1609507871258623,5471228750,-0.862784,0.13664,0.568032,-1.05,1.00625,-3.61375,16.856,33.16,12.176001,none,7,3.0,30113.0,156811.0,75747.0,164911.0,83152.0
2026-04-14 18:12:57.661968,817540,1609507871268112,5471237587,-0.862784,0.13664,0.568032,-0.7175,0.8225,-3.21125,16.856,33.16,12.176001,none,7,3.0,30166.0,156658.0,75828.0,164707.0,83275.0
2026-04-14 18:12:57.667784,817541,1609507871282880,5471252529,-0.866688,0.134688,0.583648,-0.77,0.7175,-3.59625,15.136001,33.600002,13.312,none,7,3.0,30166.0,156658.0,75828.0,164707.0,83275.0
2026-04-14 18:12:57.667866,817542,1609507871291903,5471261235,-0.909632,0.103456,0.402112,-0.13125,0.20125,-3.96375,15.408001,33.480003,16.872002,none,7,3.0,30166.0,156658.0,75828.0,164707.0,83275.0
2026-04-14 18:12:57.673017,817543,1609507871300870,5471269960,-0.909632,0.103456,0.402112,1.19,-0.6475,-3.84125,15.408001,33.480003,16.872002,none,7,3.0,30166.0,156658.0,75828.0,164707.0,83275.0
2026-04-14 18:12:57.713614,817544,1609507871315427,5471285050,-0.913536,0.121024,0.493856,3.57,-1.47,-4.24375,16.624,32.952,13.256001,none,7,3.0,30166.0,156658.0,75828.0,164707.0,83275.0
2026-04-14 18:12:57.716136,817545,1609507871324347,5471293729,-0.913536,0.121024,0.493856,6.8075,-2.09125,-3.8675,16.624,32.952,13.256001,none,7,3.0,30166.0,156658.0,75828.0,164707.0,83275.0
2026-04-14 18:12:57.718655,817546,1609507871338901,5471308676,-0.923296,0.162016,0.579744,9.3625,-2.96625,-3.85875,15.928,33.464,13.8,none,7,3.0,30166.0,156658.0,75828.0,164707.0,83275.0
2026-04-14 18:12:57.721168,817547,1609507871347828,5471317393,-0.923296,0.162016,0.579744,11.2,-3.7275,-3.7625,15.928,33.464,13.8,none,7,3.0,30166.0,156658.0,75828.0,164707.0,83275.0
2026-04-14 18:12:57.735748,817548,1609507871362325,5471332461,-0.862784,0.12688,0.456768,12.38125,-4.36625,-3.7275,15.552001,33.104,14.064001,none,7,3.0,30166.0,156658.0,75828.0,164707.0,83275.0
2026-04-14 18:12:57.809837,817559,1609507871371524,5471341580,-0.862784,0.158112,0.374784,12.5825,-4.73375,-3.36875,15.552001,33.104,13.960001,none,7,3.0,30250.0,156493.0,75943.0,164570.0,83398.0
2026-04-14 18:12:57.814920,817560,1609507871380576,5471350575,-0.970144,0.158112,0.374784,12.53,-4.305,-3.15,16.344,32.744003,13.960001,none,7,3.0,30250.0,156493.0,75943.0,164570.0,83398.0
2026-04-14 18:12:57.817410,817561,1609507871395123,5471363477,-0.886208,0.154208,0.5856,12.11875,-4.73375,-2.5725,16.448,32.952,13.176001,none,7,3.0,30250.0,156493.0,75943.0,164570.0,83398.0
2026-04-14 18:12:57.819912,817562,1609507871404294,5471374222,-0.886208,0.154208,0.5856,11.82125,-5.74,-1.54,16.448,32.952,13.176001,none,7,3.0,30250.0,156493.0,75943.0,164570.0,83398.0
2026-04-14 18:12:57.822080,817563,1609507871418947,5471389180,-0.95648,0.183488,0.447008,12.27625,-7.04375,0.14875,16.192001,32.528,13.192,none,7,3.0,30250.0,156493.0,75943.0,164570.0,83398.0
2026-04-14 18:12:57.824898,817564,1609507871427876,5471397894,-0.95648,0.183488,0.447008,12.8625,-7.28875,1.47875,16.192001,32.528,13.192,none,7,3.0,30250.0,156493.0,75943.0,164570.0,83398.0
2026-04-14 18:12:57.827027,817565,1609507871436833,5471406574,-0.86864,0.187392,0.650016,12.62625,-6.9825,2.9925,16.152,32.488003,13.544001,none,7,3.0,30250.0,156493.0,75943.0,164570.0,83398.0
2026-04-14 18:12:57.829477,817566,1609507871451455,5471421485,-0.86864,0.187392,0.431392,10.2375,-6.58,4.06,16.152,32.488003,13.544001,none,7,3.0,30250.0,156493.0,75943.0,164570.0,83398.0
2026-04-14 18:12:57.834922,817567,1609507871460420,5471430222,-0.901824,0.1464,0.435296,5.53875,-6.58,4.8125,16.512001,32.432003,14.136001,none,7,3.0,30250.0,156493.0,75943.0,164570.0,83398.0
2026-04-14 18:12:57.867639,817578,1609507871475474,5471445338,-0.864736,0.130784,0.56608,0.5425,-6.85125,6.5975,15.792001,32.856003,14.512001,none,7,3.0,30441.0,156317.0,76349.0,164398.0,83798.0
2026-04-14 18:12:57.867905,817579,1609507871484436,5471454022,-0.864736,0.130784,0.56608,-3.14125,-6.86,7.11375,15.792001,32.856003,14.512001,none,7,3.0,30441.0,156317.0,76349.0,164398.0,83798.0
2026-04-14 18:12:57.871376,817580,1609507871493501,5471462735,-0.851072,0.130784,0.64416,-4.095,-6.27375,6.44875,15.856001,32.912003,16.304,none,7,3.0,30441.0,156317.0,76349.0,164398.0,83798.0
2026-04-14 18:12:57.881043,817581,1609507871508041,5471477799,-0.851072,0.130784,0.64416,-3.85875,-4.80375,6.685,15.856001,32.912003,16.304,none,7,3.0,30441.0,156317.0,76349.0,164398.0,83798.0
2026-04-14 18:12:57.891953,817582,1609507871516966,5471486551,-0.856928,0.101504,0.499712,-1.995,-2.94,7.63,16.704,32.816,14.440001,none,7,3.0,30441.0,156317.0,76349.0,164398.0,83798.0
2026-04-14 18:12:57.905565,817583,1609507871531588,5471501449,-0.856928,0.101504,0.499712,1.68,-0.1575,7.11375,16.704,32.816,14.440001,none,7,3.0,30441.0,156317.0,76349.0,164398.0,83798.0
2026-04-14 18:12:57.916124,817584,1609507871540719,5471510174,-0.901824,0.191296,0.499712,3.99,1.89875,6.69375,16.264,32.808002,14.480001,none,7,3.0,30441.0,156317.0,76349.0,164398.0,83798.0
2026-04-14 18:12:57.924525,817585,1609507871549674,5471519032,-0.901824,0.191296,0.499712,1.0325,2.94,8.14625,16.264,32.808002,14.480001,none,7,3.0,30441.0,156317.0,76349.0,164398.0,83798.0
2026-04-14 18:12:57.937415,817586,1609507871564240,5471533951,-0.903776,0.245952,0.665632,-5.13625,3.8325,9.1175,16.12,32.192,13.480001,none,7,3.0,30441.0,156317.0,76349.0,164398.0,83798.0
2026-04-14 18:12:57.966801,817597,1609507871573357,5471542661,-0.929152,0.201056,0.4392,-9.1,4.165,9.05625,16.728,32.024002,12.928,none,7,3.0,31797.0,157248.0,78688.0,165262.0,86277.0
2026-04-14 18:12:57.969369,817598,1609507871587880,5471557680,-0.929152,0.201056,0.4392,-9.00375,4.85625,9.4325,16.728,32.024002,12.928,none,7,3.0,31797.0,157248.0,78688.0,165262.0,86277.0
2026-04-14 18:12:57.971929,817599,1609507871596906,5471566406,-0.856928,0.16592,0.441152,-7.0175,4.87375,11.2,16.400002,32.424,15.032001,none,7,3.0,31797.0,157248.0,78688.0,165262.0,86277.0
2026-04-14 18:12:57.984692,817600,1609507871611410,5471581338,-0.856928,0.16592,0.441152,-4.9175,4.75125,11.97,16.400002,32.424,15.032001,none,7,3.0,31797.0,157248.0,78688.0,165262.0,86277.0
2026-04-14 18:12:57.993664,817601,1609507871620349,5471590109,-0.91744,0.17568,0.534848,-4.2525,4.7075,11.4625,16.960001,32.448,14.632001,none,7,3.0,31797.0,157248.0,78688.0,165262.0,86277.0
2026-04-14 18:12:58.004900,817602,1609507871629412,5471598795,-0.91744,0.17568,0.534848,-4.89125,5.04,10.84125,16.960001,32.448,14.632001,none,7,3.0,31797.0,157248.0,78688.0,165262.0,86277.0
2026-04-14 18:12:58.018620,817603,1609507871643915,5471613714,-0.919392,0.134688,0.445056,-5.34625,5.36375,9.21375,16.640001,32.352,13.320001,none,7,3.0,31797.0,157248.0,78688.0,165262.0,86277.0
2026-04-14 18:12:58.026154,817604,1609507871653031,5471622478,-0.919392,0.134688,0.538752,-3.24625,6.0725,6.79,16.640001,32.352,13.320001,none,7,3.0,31797.0,157248.0,78688.0,165262.0,86277.0
2026-04-14 18:12:58.065636,817615,1609507871667494,5471637342,-0.91744,0.148352,0.538752,-0.20125,7.035,5.03125,17.984001,32.088,13.512001,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.068651,817616,1609507871676466,5471646244,-0.90768,0.189344,0.610976,2.8175,7.76125,4.6375,17.792002,31.712002,13.288001,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.071105,817617,1609507871685461,5471654938,-0.90768,0.189344,0.610976,3.64875,8.085,3.7275,17.792002,31.712002,13.288001,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.073238,817618,1609507871699982,5471670038,-0.99552,0.193248,0.406016,2.86125,8.0675,3.325,17.872002,32.136,14.032001,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.083639,817619,1609507871708944,5471678766,-0.99552,0.193248,0.406016,3.19375,7.49,2.975,17.872002,32.136,14.032001,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.099884,817620,1609507871723472,5471693735,-0.933056,0.197152,0.42944,4.7075,6.76375,2.765,17.880001,32.216003,14.264001,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.107353,817621,1609507871732409,5471702423,-0.933056,0.197152,0.42944,5.25875,6.8425,2.5725,17.880001,32.216003,14.264001,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.118325,817622,1609507871746917,5471715343,-0.91744,0.259616,0.589504,4.94375,7.1925,1.8725,17.400002,31.816002,12.8,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.152257,817623,1609507871756150,5471726125,-0.921344,0.257664,0.466528,2.66,6.36125,1.0675,18.184,31.736002,13.376,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.177800,817624,1609507871765242,5471734811,-0.921344,0.257664,0.466528,0.20125,5.5475,1.19875,18.184,31.736002,13.376,none,7,3.0,31671.0,157188.0,78528.0,165129.0,86145.0
2026-04-14 18:12:58.237826,817635,1609507871779935,5471749897,-0.923296,0.290848,0.591456,-0.7525,4.83,1.295,18.104,31.408,13.464001,none,7,3.0,31183.0,156304.0,77798.0,164237.0,85310.0
2026-04-14 18:12:58.242968,817636,1609507871788892,5471758611,-0.923296,0.290848,0.591456,-0.0175,4.92625,0.90125,18.104,31.408,13.464001,none,7,3.0,31183.0,156304.0,77798.0,164237.0,85310.0
2026-04-14 18:12:58.247557,817637,1609507871803502,5471773476,-0.919392,0.259616,0.519232,1.3125,5.73125,1.6275,18.048,31.704002,13.032001,none,7,3.0,31183.0,156304.0,77798.0,164237.0,85310.0
2026-04-14 18:12:58.247625,817638,1609507871812635,5471782197,-0.919392,0.259616,0.519232,0.00875,5.11875,2.02125,18.048,31.704002,13.032001,none,7,3.0,31183.0,156304.0,77798.0,164237.0,85310.0
2026-04-14 18:12:58.247681,817639,1609507871821681,5471790876,-0.894016,0.212768,0.538752,-1.75875,4.22625,2.73875,18.552,31.664001,12.912001,none,7,3.0,31183.0,156304.0,77798.0,164237.0,85310.0
2026-04-14 18:12:58.247745,817640,1609507871836237,5471805771,-0.913536,0.163968,0.40016,-2.07375,3.5525,2.8875,18.464,31.472002,13.376,none,7,3.0,31183.0,156304.0,77798.0,164237.0,85310.0
2026-04-14 18:12:58.249728,817641,1609507871845190,5471814519,-0.913536,0.163968,0.40016,-1.56625,2.5025,1.32125,18.464,31.472002,13.376,none,7,3.0,31183.0,156304.0,77798.0,164237.0,85310.0
2026-04-14 18:12:58.252266,817642,1609507871859717,5471829513,-0.903776,0.220576,0.579744,1.12875,2.23125,-0.69125,18.368,31.672,13.344001,none,7,3.0,31183.0,156304.0,77798.0,164237.0,85310.0
2026-04-14 18:12:58.279881,817653,1609507871868641,5471838147,-0.903776,0.220576,0.579744,5.1975,2.835,-1.61,18.368,31.672,13.344001,none,7,3.0,30013.0,156295.0,75825.0,164344.0,83023.0
2026-04-14 18:12:58.281951,817654,1609507871883184,5471853048,-0.905728,0.245952,0.54656,7.62125,4.41875,-1.32125,18.456001,31.248001,13.928,none,7,3.0,30013.0,156295.0,75825.0,164344.0,83023.0
2026-04-14 18:12:58.284386,817655,1609507871892197,5471861780,-0.905728,0.245952,0.54656,6.53625,5.0225,-1.07625,18.456001,31.248001,13.928,none,7,3.0,30013.0,156295.0,75825.0,164344.0,83023.0
2026-04-14 18:12:58.287401,817656,1609507871901175,5471870541,-0.938912,0.208864,0.366976,3.47375,4.83875,-1.12,18.52,32.008003,14.584001,none,7,3.0,30013.0,156295.0,75825.0,164344.0,83023.0
2026-04-14 18:12:58.289515,817657,1609507871915728,5471885463,-0.890112,0.199104,0.41968,0.4375,4.85625,-1.05875,17.784,31.632002,16.632,none,7,3.0,30013.0,156295.0,75825.0,164344.0,83023.0
2026-04-14 18:12:58.298710,817658,1609507871924740,5471894174,-0.890112,0.199104,0.41968,-2.54625,4.90875,-0.77,17.784,31.632002,16.632,none,7,3.0,30013.0,156295.0,75825.0,164344.0,83023.0
2026-04-14 18:12:58.316269,817659,1609507871939221,5471909488,-0.921344,0.23424,0.583648,-4.7425,5.0925,-0.7875,18.648,31.544,13.248001,none,7,3.0,30013.0,156295.0,75825.0,164344.0,83023.0
2026-04-14 18:12:58.324474,817660,1609507871948194,5471918512,-0.921344,0.23424,0.583648,-5.1275,5.03125,-0.74375,18.648,31.544,13.248001,none,7,3.0,30013.0,156295.0,75825.0,164344.0,83023.0
2026-04-14 18:12:58.355737,817661,1609507871957150,5471927258,-0.882304,0.236192,0.603168,-4.31375,5.4425,-0.805,19.032001,31.240002,12.904,none,7,3.0,30013.0,156295.0,75825.0,164344.0,83023.0
2026-04-14 18:12:58.383255,817672,1609507871972307,5471940710,-0.882304,0.236192,0.603168,-2.87,5.74875,-1.02375,19.032001,31.240002,12.904,none,7,3.0,29700.0,156210.0,75242.0,164244.0,82337.0
2026-04-14 18:12:58.386134,817673,1609507871981641,5471951504,-0.968192,0.26352,0.445056,-2.51125,6.13375,-0.09625,18.936,31.112001,13.184001,none,7,3.0,29700.0,156210.0,75242.0,164244.0,82337.0
2026-04-14 18:12:58.388676,817674,1609507871996415,5471966511,-0.911584,0.249856,0.603168,-3.71875,6.02,0.175,19.0,31.408,15.224001,none,7,3.0,29700.0,156210.0,75242.0,164244.0,82337.0
2026-04-14 18:12:58.391191,817675,1609507872005486,5471975268,-0.911584,0.249856,0.603168,-6.90375,5.67,0.86625,19.0,31.408,15.224001,none,7,3.0,29700.0,156210.0,75242.0,164244.0,82337.0
2026-04-14 18:12:58.393672,817676,1609507872014438,5471984028,-0.911584,0.249856,0.603168,-9.065,4.68125,1.61875,19.0,31.408,15.224001,none,7,3.0,29700.0,156210.0,75242.0,164244.0,82337.0
2026-04-14 18:12:58.404739,817677,1609507872028970,5471999030,-0.948672,0.212768,0.443104,-9.625,3.98125,1.96,19.176,31.816002,12.400001,none,7,3.0,29700.0,156210.0,75242.0,164244.0,82337.0
2026-04-14 18:12:58.411039,817678,1609507872037884,5472007742,-0.882304,0.18544,0.441152,-8.785,4.19125,1.5575,19.296001,31.472002,12.64,none,7,3.0,29700.0,156210.0,75242.0,164244.0,82337.0
2026-04-14 18:12:58.427411,817679,1609507872052492,5472022626,-0.882304,0.18544,0.441152,-7.32375,4.3575,1.225,19.296001,31.472002,12.64,none,7,3.0,29700.0,156210.0,75242.0,164244.0,82337.0
2026-04-14 18:12:58.436181,817680,1609507872061468,5472031326,-0.919392,0.220576,0.503616,-6.11625,4.48,1.26,19.080002,31.704002,12.864,none,7,3.0,29700.0,156210.0,75242.0,164244.0,82337.0
2026-04-14 18:12:58.471186,817691,1609507872070795,5472040028,-0.919392,0.220576,0.503616,-4.76875,3.87625,1.5225,19.080002,31.704002,12.864,none,7,3.0,29767.0,156082.0,75349.0,164158.0,82444.0
2026-04-14 18:12:58.473766,817692,1609507872085510,5472055085,-0.929152,0.199104,0.3416,-3.52625,2.73,1.9075,18.928001,31.736002,13.64,none,7,3.0,29767.0,156082.0,75349.0,164158.0,82444.0
2026-04-14 18:12:58.475686,817693,1609507872094579,5472063804,-0.929152,0.199104,0.3416,-2.19625,1.77625,2.40625,18.928001,31.736002,13.64,none,7,3.0,29767.0,156082.0,75349.0,164158.0,82444.0
2026-04-14 18:12:58.483512,817694,1609507872109088,5472078702,-0.979904,0.230336,0.376736,-1.8025,1.3125,2.9575,19.072,31.904001,13.8,none,7,3.0,29767.0,156082.0,75349.0,164158.0,82444.0
2026-04-14 18:12:58.490546,817695,1609507872118031,5472087440,-0.981856,0.210816,0.345504,-0.945,0.4725,2.49375,18.464,31.744001,13.240001,none,7,3.0,29767.0,156082.0,75349.0,164158.0,82444.0
2026-04-14 18:12:58.519760,817696,1609507872126961,5472096125,-0.981856,0.210816,0.345504,0.1225,-0.30625,2.1175,18.464,31.744001,13.240001,none,7,3.0,29767.0,156082.0,75349.0,164158.0,82444.0
2026-04-14 18:12:58.521748,817697,1609507872141498,5472111088,-0.91744,0.197152,0.349408,0.5775,-1.82,1.35625,19.392,31.552002,12.808001,none,7,3.0,29767.0,156082.0,75349.0,164158.0,82444.0
