pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:45.874449,837868,1609507979446971,5579416588,1.04432,0.179584,0.55632,7.07,1.61875,-1.81125,-13.752001,22.76,16.016,eccentric,4,7.0,197408.0,350937.0,301135.0,337812.0,297775.0
2026-04-14 18:14:45.887518,837869,1609507979461442,5579431503,1.0248,0.173728,0.632448,10.59625,-3.10625,-0.62125,-13.832001,22.784,18.312,eccentric,4,7.0,197408.0,350937.0,301135.0,337812.0,297775.0
2026-04-14 18:14:45.911808,837880,1609507979470958,5579440524,1.0248,0.173728,0.632448,8.82875,-12.6525,2.54625,-13.832001,22.784,18.312,eccentric,4,7.0,192000.0,352836.0,294518.0,339764.0,294209.0
2026-04-14 18:14:45.913940,837881,1609507979479979,5579449272,0.99552,0.318176,0.802272,3.36,-16.4675,4.305,-14.312,22.424002,18.296001,eccentric,4,7.0,192000.0,352836.0,294518.0,339764.0,294209.0
2026-04-14 18:14:45.916427,837882,1609507979494486,5579464169,0.99552,0.318176,0.802272,-2.24875,-13.09,3.14125,-14.312,22.424002,18.296001,eccentric,4,7.0,192000.0,352836.0,294518.0,339764.0,294209.0
2026-04-14 18:14:45.919383,837883,1609507979503470,5579472909,0.948672,0.183488,0.55632,-5.13625,-7.86625,1.49625,-14.880001,22.568,18.12,eccentric,4,7.0,192000.0,352836.0,294518.0,339764.0,294209.0
2026-04-14 18:14:45.921472,837884,1609507979518036,5579487928,0.979904,0.13664,0.552416,-5.71375,-5.10125,0.385,-14.880001,22.568,18.12,eccentric,4,7.0,192000.0,352836.0,294518.0,339764.0,294209.0
2026-04-14 18:14:45.924088,837885,1609507979527012,5579496659,0.979904,0.13664,0.552416,-4.40125,-6.36125,3.0975,-14.104001,22.560001,17.736,eccentric,4,7.0,192000.0,352836.0,294518.0,339764.0,294209.0
2026-04-14 18:14:45.926941,837886,1609507979536011,5579505381,0.979904,0.13664,0.552416,-6.265,-11.4975,8.19,-14.104001,22.560001,17.736,eccentric,4,7.0,192000.0,352836.0,294518.0,339764.0,294209.0
2026-04-14 18:14:45.929424,837887,1609507979550525,5579520300,0.93696,0.238144,0.55632,-10.167501,-13.29125,12.792501,-14.216001,22.912,17.904001,eccentric,4,7.0,192000.0,352836.0,294518.0,339764.0,294209.0
2026-04-14 18:14:45.937753,837888,1609507979559517,5579528974,0.911584,0.247904,0.679296,-13.3525,-9.275,13.7725,-14.152,23.224,16.912,eccentric,4,7.0,192000.0,352836.0,294518.0,339764.0,294209.0
2026-04-14 18:14:45.971484,837899,1609507979574212,5579543931,0.911584,0.247904,0.679296,-16.94875,-3.26375,12.67,-14.152,23.224,16.912,eccentric,4,7.0,191276.0,353186.0,293563.0,339919.0,293990.0
2026-04-14 18:14:45.974449,837900,1609507979583348,5579552739,0.981856,0.093696,0.445056,-15.95125,0.0525,11.82125,-14.696001,23.456001,18.608002,eccentric,4,7.0,191276.0,353186.0,293563.0,339919.0,293990.0
2026-04-14 18:14:45.976944,837901,1609507979592339,5579561442,0.981856,0.093696,0.445056,-15.1375,-1.505,12.39,-14.696001,23.456001,18.608002,eccentric,4,7.0,191276.0,353186.0,293563.0,339919.0,293990.0
2026-04-14 18:14:45.982785,837902,1609507979606913,5579576394,0.977952,0.064416,0.470432,-15.46125,-7.83125,14.971251,-14.424001,23.936,18.560001,eccentric,4,7.0,191276.0,353186.0,293563.0,339919.0,293990.0
2026-04-14 18:14:45.991815,837903,1609507979615966,5579585079,0.977952,0.064416,0.470432,-16.14375,-12.01375,18.0775,-14.424001,23.936,18.560001,eccentric,4,7.0,191276.0,353186.0,293563.0,339919.0,293990.0
2026-04-14 18:14:46.008055,837904,1609507979630468,5579599968,0.895968,0.154208,0.521184,-21.20125,-11.042501,19.15375,-13.728001,23.672,17.232,eccentric,4,7.0,191276.0,353186.0,293563.0,339919.0,293990.0
2026-04-14 18:14:46.018091,837905,1609507979639368,5579608710,0.83936,0.148352,0.491904,-23.58125,-7.0525,18.76875,-13.424001,23.800001,18.776001,eccentric,4,7.0,191276.0,353186.0,293563.0,339919.0,293990.0
2026-04-14 18:14:46.030614,837906,1609507979654030,5579623821,0.83936,0.148352,0.491904,-22.015,-1.855,16.616251,-13.424001,23.800001,18.776001,eccentric,4,7.0,191276.0,353186.0,293563.0,339919.0,293990.0
2026-04-14 18:14:46.040714,837907,1609507979662965,5579632524,0.952576,-0.02928,0.433344,-22.40875,1.35625,13.011251,-13.312,24.576,18.112001,eccentric,4,7.0,191276.0,353186.0,293563.0,339919.0,293990.0
2026-04-14 18:14:46.075385,837918,1609507979672233,5579641624,0.952576,-0.02928,0.433344,-24.29875,-0.6825,13.67625,-13.312,24.576,18.112001,eccentric,4,7.0,188344.0,355486.0,290003.0,341977.0,291944.0
2026-04-14 18:14:46.076427,837919,1609507979686872,5579656615,0.913536,0.021472,0.571936,-19.285,-6.48375,15.60125,-14.784,25.12,18.52,eccentric,4,7.0,188344.0,355486.0,290003.0,341977.0,291944.0
2026-04-14 18:14:46.081151,837920,1609507979695963,5579665326,0.913536,0.021472,0.571936,-14.86625,-10.7975,16.73875,-14.784,25.12,18.52,eccentric,4,7.0,188344.0,355486.0,290003.0,341977.0,291944.0
2026-04-14 18:14:46.087538,837921,1609507979710492,5579680273,0.847168,0.081984,0.464576,-17.29875,-9.65125,16.3275,-14.568001,24.808,17.632,eccentric,4,7.0,188344.0,355486.0,290003.0,341977.0,291944.0
2026-04-14 18:14:46.096796,837922,1609507979719426,5579688986,0.81984,0.046848,0.5368,-18.8825,-4.89125,14.2625,-14.568001,24.808,16.008001,eccentric,4,7.0,188344.0,355486.0,290003.0,341977.0,291944.0
2026-04-14 18:14:46.105134,837923,1609507979728527,5579697853,0.81984,0.046848,0.5368,-17.47375,-0.0175,9.82625,-12.832001,24.560001,16.008001,eccentric,4,7.0,188344.0,355486.0,290003.0,341977.0,291944.0
2026-04-14 18:14:46.121420,837924,1609507979743035,5579712804,0.845216,-0.076128,0.288896,-17.85,3.15,7.37625,-12.192,24.808,16.112001,eccentric,4,7.0,188344.0,355486.0,290003.0,341977.0,291944.0
2026-04-14 18:14:46.129406,837925,1609507979751989,5579721490,0.845216,-0.076128,0.288896,-17.07125,2.03,8.47875,-12.192,24.808,16.112001,eccentric,4,7.0,188344.0,355486.0,290003.0,341977.0,291944.0
2026-04-14 18:14:46.143206,837926,1609507979766523,5579736521,0.895968,-0.023424,0.503616,-9.82625,-3.12375,10.395,-13.568001,24.968,17.224,eccentric,4,7.0,188344.0,355486.0,290003.0,341977.0,291944.0
2026-04-14 18:14:46.196764,837937,1609507979775662,5579745263,0.895968,-0.023424,0.503616,-2.66875,-7.6125,10.823751,-13.568001,24.968,17.224,eccentric,4,7.0,185815.0,357860.0,286892.0,344144.0,289812.0
2026-04-14 18:14:46.221466,837938,1609507979784751,5579753989,0.862784,0.066368,0.609024,-1.77625,-6.16,11.1125,-13.408001,25.080002,17.152,eccentric,4,7.0,185815.0,357860.0,286892.0,344144.0,289812.0
2026-04-14 18:14:46.229136,837939,1609507979799265,5579768906,0.862784,0.066368,0.609024,-3.045,-2.4675,8.75875,-13.408001,25.080002,17.152,eccentric,4,7.0,185815.0,357860.0,286892.0,344144.0,289812.0
2026-04-14 18:14:46.231786,837940,1609507979808261,5579777585,0.864736,-0.03904,0.519232,-5.285,0.48125,6.43125,-12.568001,24.752,15.248001,eccentric,4,7.0,185815.0,357860.0,286892.0,344144.0,289812.0
2026-04-14 18:14:46.234292,837941,1609507979822733,5579792492,0.8784,-0.050752,0.476288,-6.4225,0.56,7.5775,-11.912001,24.464,16.056002,eccentric,4,7.0,185815.0,357860.0,286892.0,344144.0,289812.0
2026-04-14 18:14:46.236954,837942,1609507979831662,5579801180,0.8784,-0.050752,0.476288,-3.00125,-3.395,9.16125,-11.912001,24.464,16.056002,eccentric,4,7.0,185815.0,357860.0,286892.0,344144.0,289812.0
2026-04-14 18:14:46.239430,837943,1609507979846199,5579816095,0.864736,0.013664,0.54656,4.4275,-9.02125,10.36875,-12.176001,24.68,16.248001,eccentric,4,7.0,185815.0,357860.0,286892.0,344144.0,289812.0
2026-04-14 18:14:46.241933,837944,1609507979855212,5579824808,0.864736,0.013664,0.54656,8.58375,-13.6325,11.76875,-12.176001,24.68,16.248001,eccentric,4,7.0,185815.0,357860.0,286892.0,344144.0,289812.0
2026-04-14 18:14:46.244113,837945,1609507979864295,5579833501,0.81008,0.060512,0.558272,5.985,-13.85125,11.7075,-11.872001,24.792002,16.152,eccentric,4,7.0,185815.0,357860.0,286892.0,344144.0,289812.0
2026-04-14 18:14:46.278054,837956,1609507979878856,5579849082,0.81008,0.060512,0.558272,3.5525,-11.83,10.52625,-11.872001,24.792002,16.152,eccentric,4,7.0,181469.0,359754.0,281903.0,345998.0,286372.0
2026-04-14 18:14:46.280457,837957,1609507979887870,5579857820,0.714432,0.037088,0.306464,3.745,-8.8025,8.085,-13.336,25.472002,16.696001,eccentric,4,7.0,181469.0,359754.0,281903.0,345998.0,286372.0
2026-04-14 18:14:46.283040,837958,1609507979902474,5579872733,0.735904,0.001952,0.259616,2.3275,-6.475,6.16875,-13.024,24.856,15.400001,eccentric,4,7.0,181469.0,359754.0,281903.0,345998.0,286372.0
2026-04-14 18:14:46.290201,837959,1609507979911485,5579881412,0.735904,0.001952,0.259616,-0.86625,-5.62625,7.035,-13.024,24.856,15.400001,eccentric,4,7.0,181469.0,359754.0,281903.0,345998.0,286372.0
2026-04-14 18:14:46.296968,837960,1609507979920440,5579890139,0.735904,-0.013664,0.450912,-2.73,-6.3875,8.5925,-13.024,24.856,15.400001,eccentric,4,7.0,181469.0,359754.0,281903.0,345998.0,286372.0
