pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:25.717746,834086,1609507959317986,5559287515,-0.339648,0.601216,0.242048,-65.3625,-0.13125,-10.77125,-10.272,-27.016,20.256,none,4,7.0,51156.0,214564.0,113113.0,212351.0,120925.0
2026-04-14 18:14:25.720314,834087,1609507959332753,5559302499,-0.40992,0.183488,0.218624,-1.54,4.26125,-19.80125,-9.808001,-27.536001,20.288,none,4,7.0,51156.0,214564.0,113113.0,212351.0,120925.0
2026-04-14 18:14:25.722598,834088,1609507959341726,5559311205,-0.40992,0.183488,0.218624,31.17625,15.47,-35.5775,-9.808001,-27.536001,20.288,none,4,7.0,51156.0,214564.0,113113.0,212351.0,120925.0
2026-04-14 18:14:25.733949,834089,1609507959356263,5559326120,-0.733952,0.577792,-0.128832,85.28625,18.795,-26.20625,-9.576,-27.936,19.640001,none,4,7.0,51156.0,214564.0,113113.0,212351.0,120925.0
2026-04-14 18:14:25.766528,834100,1609507959365225,5559334868,-0.962336,1.007232,-0.60512,112.91875,14.49875,-18.865,-11.152,-28.36,19.912,none,4,7.0,50900.0,210194.0,113633.0,210275.0,121678.0
2026-04-14 18:14:25.772154,834101,1609507959374238,5559343573,-0.962336,1.007232,-0.60512,78.5925,8.2775,-22.6625,-11.152,-28.36,19.912,none,4,7.0,50900.0,210194.0,113633.0,210275.0,121678.0
2026-04-14 18:14:25.772544,834102,1609507959388792,5559358551,-1.145824,0.769088,-0.220576,21.91,3.14125,-19.39875,-10.848001,-27.776001,20.488,none,4,7.0,50900.0,210194.0,113633.0,210275.0,121678.0
2026-04-14 18:14:25.773777,834103,1609507959397719,5559367240,-1.145824,0.769088,-0.220576,-41.0025,4.375,-18.87375,-10.848001,-27.776001,20.488,none,4,7.0,50900.0,210194.0,113633.0,210275.0,121678.0
2026-04-14 18:14:25.788938,834104,1609507959412228,5559382133,-1.149728,0.454816,-0.05856,-64.19875,6.81625,-20.85125,-9.832001,-28.152,21.616001,none,4,7.0,50900.0,210194.0,113633.0,210275.0,121678.0
2026-04-14 18:14:25.799267,834105,1609507959421219,5559390802,-1.149728,0.454816,-0.05856,-44.66875,10.255,-19.15375,-9.832001,-28.152,21.616001,none,4,7.0,50900.0,210194.0,113633.0,210275.0,121678.0
2026-04-14 18:14:25.811817,834106,1609507959435814,5559405759,-0.667584,0.472384,0.050752,10.78875,21.9625,-9.7825,-8.944,-28.800001,19.720001,none,4,7.0,50900.0,210194.0,113633.0,210275.0,121678.0
2026-04-14 18:14:25.821383,834107,1609507959444837,5559414477,-0.667584,0.472384,0.181536,69.97375,33.915,-3.36,-8.944,-28.800001,19.720001,none,4,7.0,50900.0,210194.0,113633.0,210275.0,121678.0
2026-04-14 18:14:25.830643,834108,1609507959453910,5559423188,-0.669536,0.646112,0.181536,100.86125,43.14625,-5.7575,-8.568001,-30.072,18.408,none,4,7.0,50900.0,210194.0,113633.0,210275.0,121678.0
2026-04-14 18:14:25.861826,834119,1609507959468529,5559438175,-0.52704,0.784704,0.269376,145.74875,34.43125,-8.04125,-8.400001,-31.224,16.672,none,4,7.0,58897.0,221997.0,126541.0,218115.0,136910.0
2026-04-14 18:14:25.866522,834120,1609507959477456,5559446928,-0.52704,0.784704,0.269376,128.59,7.42,-15.18125,-8.400001,-31.224,16.672,none,4,7.0,58897.0,221997.0,126541.0,218115.0,136910.0
2026-04-14 18:14:25.872463,834121,1609507959492072,5559462007,-0.821792,1.38592,-0.025376,75.25875,-7.23625,-22.35625,-8.432,-31.2,16.712,none,4,7.0,58897.0,221997.0,126541.0,218115.0,136910.0
2026-04-14 18:14:25.876666,834122,1609507959501071,5559470740,-0.821792,1.38592,-0.025376,2.14375,-21.60375,-27.0025,-8.432,-31.2,16.712,none,4,7.0,58897.0,221997.0,126541.0,218115.0,136910.0
2026-04-14 18:14:25.887718,834123,1609507959510024,5559479416,-0.997472,1.042368,-0.070272,-68.69625,-27.32625,-27.46625,-8.016001,-29.992,17.872002,none,4,7.0,58897.0,221997.0,126541.0,218115.0,136910.0
2026-04-14 18:14:25.901767,834124,1609507959524548,5559494324,-0.997472,1.042368,-0.070272,-103.01375,-29.51375,-15.72375,-8.016001,-29.992,17.872002,none,4,7.0,58897.0,221997.0,126541.0,218115.0,136910.0
2026-04-14 18:14:25.911777,834125,1609507959533496,5559503040,-0.776896,0.327936,0.076128,-95.92625,-27.23,-8.25125,-7.984,-29.432001,19.76,none,4,7.0,58897.0,221997.0,126541.0,218115.0,136910.0
2026-04-14 18:14:25.924344,834126,1609507959548047,5559518046,-0.905728,-0.042944,-0.056608,-50.47,-8.198751,-13.08125,-8.096001,-29.864002,19.008001,none,4,7.0,58897.0,221997.0,126541.0,218115.0,136910.0
2026-04-14 18:14:25.934325,834127,1609507959557006,5559526748,-0.905728,-0.042944,-0.056608,18.31375,9.8525,-25.38375,-8.096001,-29.864002,19.008001,none,4,7.0,58897.0,221997.0,126541.0,218115.0,136910.0
2026-04-14 18:14:26.006281,834138,1609507959571552,5559541744,-0.999424,0.96624,-0.064416,78.91625,13.34375,-26.11,-7.448,-31.088001,17.28,none,4,7.0,90188.0,245831.0,169849.0,236668.0,180597.0
2026-04-14 18:14:26.009458,834139,1609507959580508,5559550532,-0.999424,0.96624,-0.064416,104.545,6.3175,-16.87875,-7.448,-31.088001,17.28,none,4,7.0,90188.0,245831.0,169849.0,236668.0,180597.0
2026-04-14 18:14:26.033823,834140,1609507959589441,5559559216,-0.59536,1.364448,-0.089792,85.19875,2.555,-19.897501,-7.368001,-31.264002,17.04,none,4,7.0,90188.0,245831.0,169849.0,236668.0,180597.0
2026-04-14 18:14:26.051839,834141,1609507959603962,5559574106,-0.59536,1.364448,-0.089792,30.2575,-1.2775,-28.28875,-7.368001,-31.264002,17.04,none,4,7.0,90188.0,245831.0,169849.0,236668.0,180597.0
2026-04-14 18:14:26.053851,834142,1609507959612909,5559582825,-0.763232,0.774944,0.056608,-24.26375,-10.0625,-18.24375,-7.312,-30.872002,14.832001,none,4,7.0,90188.0,245831.0,169849.0,236668.0,180597.0
2026-04-14 18:14:26.060033,834143,1609507959627406,5559597705,-0.909632,0.197152,0.121024,-45.535,-11.97,-8.4875,-6.984,-30.704002,18.960001,none,4,7.0,90188.0,245831.0,169849.0,236668.0,180597.0
2026-04-14 18:14:26.060158,834144,1609507959636483,5559606348,-0.909632,0.197152,0.121024,-21.105,-6.86875,-12.29375,-6.984,-30.704002,18.960001,none,4,7.0,90188.0,245831.0,169849.0,236668.0,180597.0
2026-04-14 18:14:26.062359,834145,1609507959645527,5559615038,-0.909632,0.197152,0.121024,28.35,0.21875,-16.2225,-6.984,-30.704002,18.960001,none,4,7.0,90188.0,245831.0,169849.0,236668.0,180597.0
2026-04-14 18:14:26.091161,834156,1609507959660246,5559629939,-0.919392,0.589504,-0.22448,71.9075,6.4575,-18.5675,-7.664001,-31.688002,16.264,none,4,7.0,81035.0,244693.0,157119.0,236220.0,167281.0
2026-04-14 18:14:26.093708,834157,1609507959669203,5559638756,-0.899872,1.23952,-0.193248,93.2225,5.3725,-15.60125,-7.976,-32.24,17.240002,none,4,7.0,81035.0,244693.0,157119.0,236220.0,167281.0
2026-04-14 18:14:26.096136,834158,1609507959683710,5559653714,-0.899872,1.23952,-0.193248,76.1075,2.9225,-10.64,-7.976,-32.24,17.240002,none,4,7.0,81035.0,244693.0,157119.0,236220.0,167281.0
2026-04-14 18:14:26.098638,834159,1609507959692731,5559662456,-0.698816,0.938912,-0.15616,16.1875,-2.1875,-9.2225,-7.616,-31.856,17.144001,none,4,7.0,81035.0,244693.0,157119.0,236220.0,167281.0
2026-04-14 18:14:26.101296,834160,1609507959707448,5559677368,-0.80032,0.603168,-0.130784,-47.3025,-7.42875,-9.54625,-7.888001,-31.080002,18.272001,none,4,7.0,81035.0,244693.0,157119.0,236220.0,167281.0
2026-04-14 18:14:26.103739,834161,1609507959716456,5559686047,-0.80032,0.603168,-0.130784,-76.72875,-6.4575,-7.58625,-7.888001,-31.080002,18.272001,none,4,7.0,81035.0,244693.0,157119.0,236220.0,167281.0
2026-04-14 18:14:26.106134,834162,1609507959725457,5559694790,-0.80032,0.603168,-0.130784,-72.6775,-1.86375,-3.89375,-7.888001,-31.080002,18.272001,none,4,7.0,81035.0,244693.0,157119.0,236220.0,167281.0
2026-04-14 18:14:26.116395,834163,1609507959739970,5559709745,-0.905728,0.622688,-0.158112,-51.695,6.4925,1.65375,-8.248,-30.36,20.240002,none,4,7.0,81035.0,244693.0,157119.0,236220.0,167281.0
2026-04-14 18:14:26.126324,834164,1609507959748958,5559718425,-0.938912,0.694912,-0.050752,-25.48,15.93375,6.5625,-8.472,-30.600002,18.264,none,4,7.0,81035.0,244693.0,157119.0,236220.0,167281.0
2026-04-14 18:14:26.160178,834175,1609507959764054,5559733377,-0.938912,0.694912,-0.050752,-4.6725,23.23125,6.04625,-8.472,-30.600002,18.264,none,4,7.0,71640.0,238993.0,145186.0,232513.0,155220.0
2026-04-14 18:14:26.162602,834176,1609507959773061,5559742218,-0.815936,0.755424,-0.001952,10.7975,25.90875,7.805,-6.768,-31.160002,17.256,none,4,7.0,71640.0,238993.0,145186.0,232513.0,155220.0
2026-04-14 18:14:26.165102,834177,1609507959782020,5559750947,-0.815936,0.755424,-0.001952,16.205,25.69,10.78875,-6.768,-31.160002,17.256,none,4,7.0,71640.0,238993.0,145186.0,232513.0,155220.0
2026-04-14 18:14:26.176342,834178,1609507959796581,5559765844,-0.864736,0.767136,-0.23424,9.72125,23.415,11.4275,-6.696,-31.216002,16.792002,none,4,7.0,71640.0,238993.0,145186.0,232513.0,155220.0
2026-04-14 18:14:26.180207,834179,1609507959805484,5559774556,-0.864736,0.767136,-0.23424,-0.21,18.4275,13.011251,-6.696,-31.216002,16.792002,none,4,7.0,71640.0,238993.0,145186.0,232513.0,155220.0
2026-04-14 18:14:26.196473,834180,1609507959819960,5559789448,-0.845216,0.843264,-0.208864,-16.44125,13.755,13.25625,-7.792,-30.744001,18.2,none,4,7.0,71640.0,238993.0,145186.0,232513.0,155220.0
2026-04-14 18:14:26.205080,834181,1609507959828888,5559798147,-0.70272,0.530944,-0.277184,-34.18625,12.29375,11.08625,-7.536,-30.232002,18.256,none,4,7.0,71640.0,238993.0,145186.0,232513.0,155220.0
2026-04-14 18:14:26.214010,834182,1609507959837950,5559806822,-0.70272,0.530944,-0.277184,-40.41625,13.1425,10.2725,-7.536,-30.232002,18.256,none,4,7.0,71640.0,238993.0,145186.0,232513.0,155220.0
2026-04-14 18:14:26.227787,834183,1609507959852461,5559821916,-0.835456,0.581696,-0.247904,-31.8675,12.74875,8.95125,-7.984,-30.456001,17.880001,none,4,7.0,71640.0,238993.0,145186.0,232513.0,155220.0
2026-04-14 18:14:26.260275,834194,1609507959861508,5559830642,-0.835456,0.581696,-0.247904,-16.695,9.6775,9.30125,-7.984,-30.456001,17.880001,none,4,7.0,62316.0,230329.0,132529.0,226706.0,142330.0
2026-04-14 18:14:26.262707,834195,1609507959876175,5559845589,-0.747616,0.685152,-0.02928,-9.8,7.595,8.9075,-7.616,-30.192001,18.752,none,4,7.0,62316.0,230329.0,132529.0,226706.0,142330.0
2026-04-14 18:14:26.265280,834196,1609507959885120,5559854347,-0.747616,0.685152,-0.02928,-10.78,8.2425,7.25375,-7.616,-30.192001,18.752,none,4,7.0,62316.0,230329.0,132529.0,226706.0,142330.0
2026-04-14 18:14:26.276530,834197,1609507959899663,5559869284,-0.812032,0.726144,0.0,-14.595,7.0,4.55875,-7.896,-29.544,19.376001,none,4,7.0,62316.0,230329.0,132529.0,226706.0,142330.0
2026-04-14 18:14:26.285116,834198,1609507959908588,5559877975,-0.802272,0.786656,0.089792,-22.785,3.49125,2.7825,-7.896,-30.2,18.112001,none,4,7.0,62316.0,230329.0,132529.0,226706.0,142330.0
2026-04-14 18:14:26.294356,834199,1609507959917581,5559886700,-0.802272,0.786656,0.089792,-37.73875,-1.56625,1.63625,-6.552001,-30.2,18.112001,none,4,7.0,62316.0,230329.0,132529.0,226706.0,142330.0
2026-04-14 18:14:26.308091,834200,1609507959932095,5559901611,-0.737856,0.564128,0.095648,-49.06125,-3.42125,2.17,-7.64,-29.320002,18.592001,none,4,7.0,62316.0,230329.0,132529.0,226706.0,142330.0
2026-04-14 18:14:26.318125,834201,1609507959941015,5559910309,-0.737856,0.564128,0.095648,-44.1,-1.30375,3.96375,-7.64,-29.320002,18.592001,none,4,7.0,62316.0,230329.0,132529.0,226706.0,142330.0
2026-04-14 18:14:26.352998,834202,1609507959955514,5559925188,-0.91744,0.601216,-0.072224,-19.2675,2.5025,5.1625,-8.264,-29.336,19.592001,none,4,7.0,62316.0,230329.0,132529.0,226706.0,142330.0
2026-04-14 18:14:26.440457,834213,1609507959965182,5559934011,-0.91744,0.601216,-0.072224,13.3875,6.3525,6.5975,-8.264,-29.336,19.592001,none,4,7.0,60879.0,232589.0,129893.0,228108.0,139832.0
2026-04-14 18:14:26.442906,834214,1609507959974681,5559944763,-0.806176,0.772992,0.076128,39.3925,8.33875,8.3825,-7.936,-30.208002,19.352001,none,4,7.0,60879.0,232589.0,129893.0,228108.0,139832.0
2026-04-14 18:14:26.445469,834215,1609507959989437,5559959686,-0.835456,0.827648,0.089792,41.405,10.2375,8.68875,-7.880001,-29.992,18.632,none,4,7.0,60879.0,232589.0,129893.0,228108.0,139832.0
2026-04-14 18:14:26.447901,834216,1609507959998366,5559968356,-0.835456,0.827648,0.089792,22.6625,10.36875,7.23625,-7.880001,-29.992,18.632,none,4,7.0,60879.0,232589.0,129893.0,228108.0,139832.0
2026-04-14 18:14:26.450371,834217,1609507960012935,5559983272,-0.825696,0.710528,-0.072224,1.785,8.18125,6.1425,-7.784,-30.016,19.224,none,4,7.0,60879.0,232589.0,129893.0,228108.0,139832.0
2026-04-14 18:14:26.452937,834218,1609507960022025,5559991974,-0.825696,0.710528,-0.072224,-11.13875,7.11375,5.075,-7.784,-30.016,19.224,none,4,7.0,60879.0,232589.0,129893.0,228108.0,139832.0
2026-04-14 18:14:26.455165,834219,1609507960030938,5560000652,-0.802272,0.681248,-0.089792,-15.39125,6.405,2.94875,-7.744,-30.152002,18.168001,none,4,7.0,60879.0,232589.0,129893.0,228108.0,139832.0
2026-04-14 18:14:26.458083,834220,1609507960045405,5560015632,-0.802272,0.681248,-0.089792,-16.45875,6.67625,-0.51625,-7.744,-30.152002,18.168001,none,4,7.0,60879.0,232589.0,129893.0,228108.0,139832.0
2026-04-14 18:14:26.460565,834221,1609507960054418,5560024339,-0.77104,0.825696,-0.11712,-19.7575,6.545,-3.15875,-7.248,-29.720001,18.640001,none,4,7.0,60879.0,232589.0,129893.0,228108.0,139832.0
2026-04-14 18:14:26.490486,834232,1609507960069293,5560039321,-0.77104,0.8296,0.021472,-31.7975,5.8625,-4.83875,-7.248,-29.720001,18.640001,none,4,7.0,62676.0,243322.0,132692.0,237671.0,142854.0
2026-04-14 18:14:26.493049,834233,1609507960078319,5560048073,-0.749568,0.8296,0.021472,-49.07875,4.71625,-4.43625,-6.672,-29.160002,20.224,none,4,7.0,62676.0,243322.0,132692.0,237671.0,142854.0
2026-04-14 18:14:26.495645,834234,1609507960087382,5560056754,-0.749568,0.8296,0.021472,-62.728752,3.78875,-3.22875,-6.672,-29.160002,20.224,none,4,7.0,62676.0,243322.0,132692.0,237671.0,142854.0
2026-04-14 18:14:26.498068,834235,1609507960101922,5560071706,-0.837408,0.724192,0.052704,-66.5875,4.8825,-2.84375,-6.592001,-28.816002,21.504002,none,4,7.0,62676.0,243322.0,132692.0,237671.0,142854.0
2026-04-14 18:14:26.500597,834236,1609507960110854,5560080425,-0.812032,0.698816,0.064416,-59.57,7.28875,-1.1025,-6.688,-28.288002,19.408,none,4,7.0,62676.0,243322.0,132692.0,237671.0,142854.0
2026-04-14 18:14:26.503032,834237,1609507960125432,5560095320,-0.812032,0.698816,0.064416,-47.985,10.22,-0.21,-6.688,-28.288002,19.408,none,4,7.0,62676.0,243322.0,132692.0,237671.0,142854.0
2026-04-14 18:14:26.510664,834238,1609507960134492,5560104064,-0.962336,0.81008,0.16592,-35.65625,14.18375,0.3675,-6.616,-28.192001,20.392,none,4,7.0,62676.0,243322.0,132692.0,237671.0,142854.0
2026-04-14 18:14:26.526951,834239,1609507960149008,5560118965,-0.962336,0.81008,0.16592,-22.5925,17.96375,1.6275,-6.616,-28.192001,20.392,none,4,7.0,62676.0,243322.0,132692.0,237671.0,142854.0
2026-04-14 18:14:26.534214,834240,1609507960157966,5560127644,-1.087264,0.974048,0.179584,-13.265,19.3375,2.4325,-6.6,-27.632002,21.256,none,4,7.0,62676.0,243322.0,132692.0,237671.0,142854.0
2026-04-14 18:14:26.565123,834251,1609507960167222,5560136364,-1.087264,0.974048,0.179584,-15.42625,15.23375,1.82875,-6.6,-27.632002,21.256,none,4,7.0,60975.0,240113.0,130423.0,235278.0,140255.0
2026-04-14 18:14:26.567536,834252,1609507960181755,5560151395,-1.048224,1.018944,0.359168,-37.59875,4.48875,1.46125,-6.56,-27.448002,21.216002,none,4,7.0,60975.0,240113.0,130423.0,235278.0,140255.0
2026-04-14 18:14:26.570268,834253,1609507960190724,5560160156,-1.026752,0.894016,0.406016,-60.3925,-6.01125,5.8975,-6.856,-26.240002,22.416,none,4,7.0,60975.0,240113.0,130423.0,235278.0,140255.0
2026-04-14 18:14:26.583048,834254,1609507960205269,5560175081,-1.026752,0.894016,0.406016,-76.3525,-15.1375,9.47625,-6.856,-26.240002,22.416,none,4,7.0,60975.0,240113.0,130423.0,235278.0,140255.0
2026-04-14 18:14:26.589841,834255,1609507960214322,5560183834,-0.95648,0.706624,0.327936,-85.44375,-26.57375,11.375,-6.992,-25.248001,22.424002,none,4,7.0,60975.0,240113.0,130423.0,235278.0,140255.0
2026-04-14 18:14:26.601553,834256,1609507960223270,5560192521,-0.95648,0.706624,0.327936,-89.32875,-35.28875,13.51875,-6.992,-25.248001,22.424002,none,4,7.0,60975.0,240113.0,130423.0,235278.0,140255.0
2026-04-14 18:14:26.617968,834257,1609507960237850,5560207388,-0.915488,0.730048,0.347456,-94.03625,-37.73,16.30125,-8.72,-23.848001,23.984001,none,4,7.0,60975.0,240113.0,130423.0,235278.0,140255.0
2026-04-14 18:14:26.627710,834258,1609507960246770,5560216134,-0.915488,0.730048,0.347456,-100.33625,-46.655,18.24375,-8.72,-23.848001,23.984001,none,4,7.0,60975.0,240113.0,130423.0,235278.0,140255.0
2026-04-14 18:14:26.638837,834259,1609507960261303,5560231097,-0.851072,0.57584,0.372832,-99.6975,-57.75875,19.425,-8.64,-22.912,23.368002,none,4,7.0,60975.0,240113.0,130423.0,235278.0,140255.0
2026-04-14 18:14:26.718724,834270,1609507960270256,5560239904,-0.851072,0.57584,0.763232,-94.683754,-73.63125,25.08625,-8.64,-22.912,23.368002,none,4,7.0,49740.0,212416.0,112789.0,213134.0,121191.0
2026-04-14 18:14:26.744204,834271,1609507960279390,5560248684,-0.42944,0.968192,0.763232,-95.55,-90.1425,38.9725,-10.408001,-21.52,23.952002,none,4,7.0,49740.0,212416.0,112789.0,213134.0,121191.0
2026-04-14 18:14:26.759326,834272,1609507960293854,5560263602,0.066368,0.952576,1.013088,-107.957504,-103.01375,44.170002,-11.888001,-20.152,24.632002,none,4,7.0,49740.0,212416.0,112789.0,213134.0,121191.0
2026-04-14 18:14:26.761878,834273,1609507960302816,5560272276,0.066368,0.952576,1.013088,-123.73375,-106.35625,40.81875,-11.888001,-20.152,24.632002,none,4,7.0,49740.0,212416.0,112789.0,213134.0,121191.0
2026-04-14 18:14:26.764261,834274,1609507960317340,5560287214,0.236192,0.837408,0.835456,-121.26625,-100.61625,40.9675,-13.672001,-18.928001,24.824001,none,4,7.0,49740.0,212416.0,112789.0,213134.0,121191.0
2026-04-14 18:14:26.766832,834275,1609507960326328,5560295914,0.236192,0.837408,0.835456,-101.99875,-103.34625,47.59125,-13.672001,-18.928001,24.824001,none,4,7.0,49740.0,212416.0,112789.0,213134.0,121191.0
2026-04-14 18:14:26.773081,834276,1609507960340861,5560310853,0.177632,0.886208,0.769088,-79.23125,-97.7725,56.13125,-15.152,-17.720001,24.584002,none,4,7.0,49740.0,212416.0,112789.0,213134.0,121191.0
2026-04-14 18:14:26.775545,834277,1609507960350032,5560319547,0.177632,0.886208,0.769088,-59.77125,-89.52125,63.23625,-15.152,-17.720001,24.584002,none,4,7.0,49740.0,212416.0,112789.0,213134.0,121191.0
2026-04-14 18:14:26.778081,834278,1609507960359074,5560328246,0.138592,0.983808,0.388448,-47.1975,-84.5775,71.925,-16.712,-17.136002,24.544,none,4,7.0,49740.0,212416.0,112789.0,213134.0,121191.0
2026-04-14 18:14:26.807423,834289,1609507960373687,5560343246,0.212768,1.091168,0.056608,-43.19,-80.26375,80.99875,-18.016,-15.336,25.288002,none,4,7.0,52297.0,217626.0,117699.0,222140.0,126657.0
2026-04-14 18:14:26.812304,834290,1609507960382608,5560351936,0.212768,1.091168,0.056608,-50.02375,-72.23125,87.47375,-18.016,-15.336,25.288002,none,4,7.0,52297.0,217626.0,117699.0,222140.0,126657.0
2026-04-14 18:14:26.812408,834291,1609507960397280,5560366916,0.226432,1.016992,0.232288,-73.92,-65.00375,89.215004,-20.104,-13.616,25.864,none,4,7.0,52297.0,217626.0,117699.0,222140.0,126657.0
2026-04-14 18:14:26.815444,834292,1609507960406294,5560375608,0.226432,1.016992,0.232288,-111.335,-57.16375,89.8625,-20.104,-13.616,25.864,none,4,7.0,52297.0,217626.0,117699.0,222140.0,126657.0
2026-04-14 18:14:26.817819,834293,1609507960415244,5560384406,0.144448,0.837408,0.20496,-146.22125,-46.10375,89.24125,-21.064001,-12.024,25.136002,none,4,7.0,52297.0,217626.0,117699.0,222140.0,126657.0
2026-04-14 18:14:26.820638,834294,1609507960429950,5560399362,0.144448,0.837408,0.20496,-157.92,-32.55875,84.53375,-21.064001,-12.024,25.136002,none,4,7.0,52297.0,217626.0,117699.0,222140.0,126657.0
2026-04-14 18:14:26.822939,834295,1609507960438903,5560408045,-0.179584,0.948672,0.269376,-135.35374,-18.26125,78.47,-20.560001,-10.248,25.464,none,4,7.0,52297.0,217626.0,117699.0,222140.0,126657.0
2026-04-14 18:14:26.830494,834296,1609507960453403,5560422923,-0.244,0.8784,0.329888,-96.81,-1.89,74.97,-21.304,-9.712001,25.800001,none,4,7.0,52297.0,217626.0,117699.0,222140.0,126657.0
2026-04-14 18:14:26.837634,834297,1609507960462461,5560431630,-0.244,0.8784,0.329888,-59.2725,13.886251,71.04125,-21.304,-9.712001,25.800001,none,4,7.0,52297.0,217626.0,117699.0,222140.0,126657.0
2026-04-14 18:14:26.865239,834308,1609507960477041,5560446576,-0.222528,0.569984,-0.113216,-24.15,28.192501,64.11125,-20.592001,-9.424001,25.512001,none,4,7.0,49217.0,178636.0,113174.0,188831.0,120575.0
2026-04-14 18:14:26.868037,834309,1609507960486033,5560455338,-0.222528,0.569984,-0.113216,9.45875,42.420002,55.41375,-20.592001,-9.424001,25.512001,none,4,7.0,49217.0,178636.0,113174.0,188831.0,120575.0
2026-04-14 18:14:26.870671,834310,1609507960495053,5560464145,-0.376736,0.86864,0.074176,33.94125,58.9925,42.55125,-20.400002,-9.936001,25.936,none,4,7.0,49217.0,178636.0,113174.0,188831.0,120575.0
2026-04-14 18:14:26.886797,834311,1609507960509834,5560479069,-0.376736,0.86864,0.074176,51.975,79.31875,25.2525,-20.400002,-9.936001,25.936,none,4,7.0,49217.0,178636.0,113174.0,188831.0,120575.0
2026-04-14 18:14:26.895679,834312,1609507960518804,5560488171,-0.9272,1.036512,-0.015616,73.84125,108.49125,11.7075,-19.016,-10.848001,26.056002,none,4,7.0,49217.0,178636.0,113174.0,188831.0,120575.0
2026-04-14 18:14:26.911511,834313,1609507960533302,5560503138,-1.089216,0.671488,-0.257664,89.50375,142.065,5.1275,-17.392,-11.952001,26.032001,none,4,7.0,49217.0,178636.0,113174.0,188831.0,120575.0
2026-04-14 18:14:26.918014,834314,1609507960542304,5560511872,-1.089216,0.671488,-0.257664,89.495,157.7625,-2.14375,-17.392,-11.952001,26.032001,none,4,7.0,49217.0,178636.0,113174.0,188831.0,120575.0
2026-04-14 18:14:26.929290,834315,1609507960551248,5560520587,-1.089216,0.671488,-0.257664,77.63875,150.47375,-8.3125,-17.392,-11.952001,26.032001,none,4,7.0,49217.0,178636.0,113174.0,188831.0,120575.0
2026-04-14 18:14:26.965358,834326,1609507960566292,5560535685,-1.1224,0.394304,-0.12688,90.20375,135.96625,-8.09375,-16.264,-13.072001,27.872002,none,4,7.0,133469.0,231886.0,213782.0,232513.0,231129.0
2026-04-14 18:14:26.968120,834327,1609507960575376,5560544458,-1.03456,0.99552,-0.271328,107.24,113.11125,-12.32,-15.408001,-14.280001,27.256,none,4,7.0,133469.0,231886.0,213782.0,232513.0,231129.0
2026-04-14 18:14:26.970725,834328,1609507960590095,5560559681,-1.03456,0.99552,-0.271328,109.051254,116.1825,-27.32625,-15.408001,-14.280001,27.256,none,4,7.0,133469.0,231886.0,213782.0,232513.0,231129.0
2026-04-14 18:14:26.976950,834329,1609507960599182,5560568416,-1.06384,1.042368,0.050752,99.225,115.3775,-45.98125,-14.624001,-15.296001,27.264002,none,4,7.0,133469.0,231886.0,213782.0,232513.0,231129.0
2026-04-14 18:14:26.984315,834330,1609507960608349,5560577108,-1.06384,1.042368,0.050752,67.31375,125.99125,-57.30375,-14.624001,-15.296001,27.264002,none,4,7.0,133469.0,231886.0,213782.0,232513.0,231129.0
2026-04-14 18:14:26.998865,834331,1609507960623238,5560592033,-1.438624,0.69296,-0.060512,28.58625,133.07,-50.4,-12.112,-15.536001,26.288002,none,4,7.0,133469.0,231886.0,213782.0,232513.0,231129.0
2026-04-14 18:14:27.009209,834332,1609507960632696,5560602788,-1.438624,0.69296,-0.216672,6.92125,118.72875,-34.20375,-12.112,-15.536001,26.288002,none,4,7.0,133469.0,231886.0,213782.0,232513.0,231129.0
2026-04-14 18:14:27.019157,834333,1609507960641686,5560611471,-1.321504,0.581696,-0.216672,13.43125,97.15125,-18.7075,-10.928,-15.856001,25.36,none,4,7.0,133469.0,231886.0,213782.0,232513.0,231129.0
2026-04-14 18:14:27.033088,834334,1609507960656193,5560626412,-1.085312,0.825696,-0.203008,37.61625,81.121254,-22.4525,-9.752001,-16.496,26.760002,none,4,7.0,133469.0,231886.0,213782.0,232513.0,231129.0
2026-04-14 18:14:27.111691,834345,1609507960665208,5560635145,-1.085312,0.825696,-0.203008,51.33625,73.465004,-29.785,-9.752001,-16.496,26.760002,none,4,7.0,117913.0,222725.0,185064.0,221354.0,200741.0
2026-04-14 18:14:27.114238,834346,1609507960680172,5560650196,-0.987712,1.247328,-0.074176,38.745,75.74,-27.83375,-8.768001,-16.272001,26.352001,none,4,7.0,117913.0,222725.0,185064.0,221354.0,200741.0
2026-04-14 18:14:27.121290,834347,1609507960689277,5560658899,-0.987712,1.247328,-0.074176,-1.33,79.17,-24.78875,-8.768001,-16.272001,26.352001,none,4,7.0,117913.0,222725.0,185064.0,221354.0,200741.0
2026-04-14 18:14:27.124197,834348,1609507960698341,5560667578,-1.157536,1.20048,-0.21472,-71.61,74.76,-25.7075,-8.224,-14.312,26.832,none,4,7.0,117913.0,222725.0,185064.0,221354.0,200741.0
2026-04-14 18:14:27.126741,834349,1609507960712854,5560682509,-1.157536,1.20048,-0.21472,-152.81876,58.65125,-26.95,-8.224,-14.312,26.832,none,4,7.0,117913.0,222725.0,185064.0,221354.0,200741.0
