pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:36.007092,892415,1609508269621053,5869591155,0.862784,-0.081984,0.230336,26.897501,-1.96875,7.5425,-10.584001,23.912,18.160002,inter_set_rest,4,7.0,57329.0,225181.0,121544.0,233440.0,132827.0
2026-04-14 18:19:36.017125,892416,1609508269629969,5869599838,0.833504,-0.0488,0.298656,13.825,0.76125,6.22125,-10.704,23.512001,20.616001,inter_set_rest,4,7.0,57329.0,225181.0,121544.0,233440.0,132827.0
2026-04-14 18:19:36.031256,892417,1609508269639045,5869615540,0.833504,-0.0488,0.298656,1.4,1.61,5.25875,-10.704,23.512001,20.616001,inter_set_rest,4,7.0,57329.0,225181.0,121544.0,233440.0,132827.0
2026-04-14 18:19:36.041332,892418,1609508269655682,5869624254,0.901824,-0.12688,-0.054656,-3.70125,2.31,0.42,-9.536,23.456001,20.368,inter_set_rest,4,7.0,57329.0,225181.0,121544.0,233440.0,132827.0
2026-04-14 18:19:36.053904,892419,1609508269665157,5869635033,0.901824,-0.12688,-0.054656,-1.51375,2.7825,-6.02875,-9.536,23.456001,20.368,inter_set_rest,4,7.0,57329.0,225181.0,121544.0,233440.0,132827.0
2026-04-14 18:19:36.064301,892420,1609508269674249,5869643734,0.93696,-0.179584,0.128832,2.1,2.5025,-9.16125,-9.864,23.6,21.408,inter_set_rest,4,7.0,57329.0,225181.0,121544.0,233440.0,132827.0
2026-04-14 18:19:36.096270,892431,1609508269689396,5869658711,0.909632,-0.10736,-0.001952,2.73,1.88125,-9.59,-9.784,23.408,21.128,inter_set_rest,4,7.0,63729.0,238646.0,131436.0,246280.0,143358.0
2026-04-14 18:19:36.098789,892432,1609508269698354,5869667469,0.909632,-0.10736,-0.001952,-0.93625,1.54,-9.45,-9.784,23.408,21.128,inter_set_rest,4,7.0,63729.0,238646.0,131436.0,246280.0,143358.0
2026-04-14 18:19:36.100787,892433,1609508269707303,5869676267,0.841312,-0.07808,0.02928,-5.74875,1.4,-10.35125,-11.496,24.152,21.352001,inter_set_rest,4,7.0,63729.0,238646.0,131436.0,246280.0,143358.0
2026-04-14 18:19:36.112599,892434,1609508269721795,5869691146,0.841312,-0.07808,0.02928,-7.595,1.58375,-13.2475,-11.496,24.152,21.352001,inter_set_rest,4,7.0,63729.0,238646.0,131436.0,246280.0,143358.0
2026-04-14 18:19:36.116150,892435,1609508269730737,5869699855,0.841312,-0.152256,0.05856,-7.1575,2.1875,-14.34125,-10.864,23.352001,20.28,inter_set_rest,4,7.0,63729.0,238646.0,131436.0,246280.0,143358.0
2026-04-14 18:19:36.154746,892436,1609508269745221,5869714776,0.841312,-0.152256,0.05856,-10.325,4.1125,-12.22375,-10.864,23.352001,20.28,inter_set_rest,4,7.0,63729.0,238646.0,131436.0,246280.0,143358.0
2026-04-14 18:19:36.180481,892437,1609508269754226,5869723478,0.84912,-0.111264,0.046848,-15.93375,5.9675,-8.33,-9.672001,23.632002,20.208,inter_set_rest,4,7.0,63729.0,238646.0,131436.0,246280.0,143358.0
2026-04-14 18:19:36.182746,892438,1609508269763151,5869732203,0.84912,-0.111264,0.046848,-19.36375,6.99125,-5.46,-9.672001,23.632002,20.208,inter_set_rest,4,7.0,63729.0,238646.0,131436.0,246280.0,143358.0
2026-04-14 18:19:36.184565,892439,1609508269777797,5869747163,0.86864,-0.044896,0.113216,-19.18,6.25625,-5.0575,-9.712001,23.848001,20.112001,inter_set_rest,4,7.0,63729.0,238646.0,131436.0,246280.0,143358.0
2026-04-14 18:19:36.215145,892450,1609508269787414,5869755921,0.86864,-0.044896,0.113216,-17.36875,3.66625,-6.79875,-9.712001,23.848001,20.112001,inter_set_rest,4,7.0,73643.0,261324.0,145799.0,265747.0,157513.0
2026-04-14 18:19:36.217297,892451,1609508269802374,5869770902,0.909632,-0.085888,0.294752,-19.3025,0.28,-9.03875,-9.632001,24.208002,21.672,inter_set_rest,4,7.0,73643.0,261324.0,145799.0,265747.0,157513.0
2026-04-14 18:19:36.219590,892452,1609508269811812,5869781746,0.841312,-0.160064,0.163968,-28.02625,-1.68,-6.65875,-10.464001,24.584002,20.696001,inter_set_rest,4,7.0,73643.0,261324.0,145799.0,265747.0,157513.0
2026-04-14 18:19:36.222167,892453,1609508269820782,5869790523,0.841312,-0.160064,0.163968,-36.60125,-2.3625,-2.5025,-10.464001,24.584002,20.696001,inter_set_rest,4,7.0,73643.0,261324.0,145799.0,265747.0,157513.0
2026-04-14 18:19:36.225139,892454,1609508269835327,5869805410,0.853024,-0.160064,0.093696,-42.11375,-2.79125,0.91,-10.76,25.112001,19.848001,inter_set_rest,4,7.0,73643.0,261324.0,145799.0,265747.0,157513.0
2026-04-14 18:19:36.230157,892455,1609508269844319,5869814128,0.853024,-0.160064,0.093696,-41.18625,-2.75625,2.8875,-10.76,25.112001,19.848001,inter_set_rest,4,7.0,73643.0,261324.0,145799.0,265747.0,157513.0
2026-04-14 18:19:36.246421,892456,1609508269858834,5869829051,0.860832,-0.122976,0.033184,-35.3325,-3.4475,2.94875,-9.896001,25.256,19.160002,inter_set_rest,4,7.0,73643.0,261324.0,145799.0,265747.0,157513.0
2026-04-14 18:19:36.255253,892457,1609508269867753,5869837727,0.860832,-0.158112,0.163968,-31.28125,-5.6,0.875,-9.896001,25.256,17.112001,inter_set_rest,4,7.0,73643.0,261324.0,145799.0,265747.0,157513.0
2026-04-14 18:19:36.263879,892458,1609508269876760,5869846421,0.860832,-0.158112,0.163968,-34.99125,-6.5625,-0.13125,-9.832001,25.320002,18.296001,inter_set_rest,4,7.0,73643.0,261324.0,145799.0,265747.0,157513.0
2026-04-14 18:19:36.300078,892470,1609508269891428,5869861631,0.921344,-0.247904,0.160064,-43.26875,-6.58875,0.76125,-10.032001,25.840002,18.952002,inter_set_rest,4,7.0,64758.0,261166.0,132583.0,264945.0,144099.0
2026-04-14 18:19:36.302100,892471,1609508269900410,5869870420,0.921344,-0.247904,0.160064,-47.99375,-5.985,0.7,-10.032001,25.840002,18.952002,inter_set_rest,4,7.0,64758.0,261166.0,132583.0,264945.0,144099.0
2026-04-14 18:19:36.305092,892472,1609508269914963,5869883335,0.989664,-0.22448,0.152256,-48.3175,-5.36375,-0.53375,-11.736001,26.432001,19.480001,inter_set_rest,4,7.0,64758.0,261166.0,132583.0,264945.0,144099.0
2026-04-14 18:19:36.311345,892473,1609508269924241,5869894166,0.989664,-0.22448,0.152256,-45.6225,-4.90875,-1.93375,-11.736001,26.432001,19.480001,inter_set_rest,4,7.0,64758.0,261166.0,132583.0,264945.0,144099.0
2026-04-14 18:19:36.319677,892474,1609508269933258,5869902860,0.911584,-0.238144,0.171776,-44.5025,-5.145,-5.31125,-10.832001,26.504002,17.464,inter_set_rest,4,7.0,64758.0,261166.0,132583.0,264945.0,144099.0
2026-04-14 18:19:36.334701,892475,1609508269947795,5869917783,0.911584,-0.238144,0.046848,-44.10875,-4.8125,-7.32375,-10.832001,26.504002,17.464,inter_set_rest,4,7.0,64758.0,261166.0,132583.0,264945.0,144099.0
2026-04-14 18:19:36.343865,892476,1609508269956842,5869926509,0.84912,-0.298656,0.060512,-48.8075,-4.36625,-7.035,-9.92,26.904001,16.6,inter_set_rest,4,7.0,64758.0,261166.0,132583.0,264945.0,144099.0
2026-04-14 18:19:36.357150,892477,1609508269971371,5869941462,0.944768,-0.357216,0.15616,-52.01,-2.7475,-7.69125,-10.040001,27.056002,16.592001,inter_set_rest,4,7.0,64758.0,261166.0,132583.0,264945.0,144099.0
2026-04-14 18:19:36.365608,892478,1609508269980377,5869950208,0.944768,-0.357216,0.15616,-50.1025,-1.26875,-7.53375,-10.040001,27.056002,16.592001,inter_set_rest,4,7.0,64758.0,261166.0,132583.0,264945.0,144099.0
2026-04-14 18:19:36.398446,892489,1609508269994992,5869965422,0.901824,-0.347456,-0.011712,-38.00125,-0.46375,-5.99375,-10.336,27.024002,16.496,inter_set_rest,4,7.0,70496.0,279780.0,141317.0,278715.0,152832.0
2026-04-14 18:19:36.401054,892490,1609508270003945,5869974106,0.901824,-0.347456,-0.011712,-22.23375,-2.17,-6.58,-10.336,27.024002,16.496,inter_set_rest,4,7.0,70496.0,279780.0,141317.0,278715.0,152832.0
2026-04-14 18:19:36.403871,892491,1609508270012863,5869982884,0.890112,-0.33184,0.210816,-15.95125,-4.69875,-8.3125,-10.808001,27.464,17.320002,inter_set_rest,4,7.0,70496.0,279780.0,141317.0,278715.0,152832.0
2026-04-14 18:19:36.437649,892492,1609508270027367,5869995805,0.890112,-0.33184,0.210816,-16.66875,-5.0575,-7.51625,-10.808001,27.464,17.320002,inter_set_rest,4,7.0,70496.0,279780.0,141317.0,278715.0,152832.0
2026-04-14 18:19:36.440109,892493,1609508270036581,5870006527,0.905728,-0.310368,0.339648,-16.7475,-2.82625,-5.9675,-11.096001,26.888,13.008,inter_set_rest,4,7.0,70496.0,279780.0,141317.0,278715.0,152832.0
2026-04-14 18:19:36.442620,892494,1609508270051136,5870021394,0.866688,-0.320128,0.115168,-15.37375,-2.02125,-6.58875,-10.368,27.352001,16.072,inter_set_rest,4,7.0,70496.0,279780.0,141317.0,278715.0,152832.0
2026-04-14 18:19:36.450109,892495,1609508270060196,5870030169,0.866688,-0.320128,0.115168,-11.725,-1.0675,-5.74875,-10.368,27.352001,16.072,inter_set_rest,4,7.0,70496.0,279780.0,141317.0,278715.0,152832.0
2026-04-14 18:19:36.461259,892496,1609508270069229,5870038861,0.812032,-0.286944,0.119072,-6.51875,-0.44625,-4.54125,-10.368,27.352001,14.896001,inter_set_rest,4,7.0,70496.0,279780.0,141317.0,278715.0,152832.0
2026-04-14 18:19:36.471214,892497,1609508270083742,5870053866,0.812032,-0.286944,0.119072,-0.9975,0.00875,-5.1275,-10.360001,27.080002,14.896001,inter_set_rest,4,7.0,70496.0,279780.0,141317.0,278715.0,152832.0
2026-04-14 18:19:36.498844,892508,1609508270092826,5870062922,0.85888,-0.26352,0.177632,3.70125,-0.25375,-5.43375,-10.648001,27.232,16.312,inter_set_rest,4,7.0,73867.0,282808.0,146358.0,281374.0,157816.0
2026-04-14 18:19:36.528830,892509,1609508270107424,5870075816,0.85888,-0.26352,0.177632,4.13,0.30625,-7.14875,-10.648001,27.232,16.312,inter_set_rest,4,7.0,73867.0,282808.0,146358.0,281374.0,157816.0
2026-04-14 18:19:36.531387,892510,1609508270116651,5870086593,0.798368,-0.208864,0.206912,1.4175,1.60125,-8.47875,-12.72,27.848001,17.76,inter_set_rest,4,7.0,73867.0,282808.0,146358.0,281374.0,157816.0
2026-04-14 18:19:36.533912,892511,1609508270125677,5870095289,0.798368,-0.208864,0.206912,-0.86625,3.42125,-7.63,-12.72,27.848001,17.76,inter_set_rest,4,7.0,73867.0,282808.0,146358.0,281374.0,157816.0
2026-04-14 18:19:36.558734,892512,1609508270140368,5870110231,0.909632,-0.290848,0.343552,-2.58125,4.6725,-6.11625,-11.808001,27.52,17.248001,inter_set_rest,4,7.0,73867.0,282808.0,146358.0,281374.0,157816.0
2026-04-14 18:19:36.561272,892513,1609508270149308,5870118941,0.909632,-0.290848,0.183488,-3.22875,5.4075,-4.34,-11.808001,27.52,17.248001,inter_set_rest,4,7.0,73867.0,282808.0,146358.0,281374.0,157816.0
2026-04-14 18:19:36.563306,892514,1609508270163809,5870133823,0.794464,-0.251808,0.183488,0.2625,5.495,-1.74125,-11.456,27.272001,16.624,inter_set_rest,4,7.0,73867.0,282808.0,146358.0,281374.0,157816.0
2026-04-14 18:19:36.566257,892515,1609508270172771,5870142493,0.919392,-0.220576,0.261568,5.6875,6.055,-1.435,-11.360001,27.144001,17.296001,inter_set_rest,4,7.0,73867.0,282808.0,146358.0,281374.0,157816.0
2026-04-14 18:19:36.598436,892526,1609508270187337,5870157367,0.919392,-0.220576,0.261568,8.12875,7.175,-1.9425,-11.360001,27.144001,17.296001,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.600931,892527,1609508270196503,5870166171,0.886208,-0.255712,0.22448,6.32625,7.58625,-2.12625,-10.72,27.008001,16.952002,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.603538,892528,1609508270205611,5870174915,0.886208,-0.255712,0.22448,1.8025,7.63,-1.505,-10.72,27.008001,16.952002,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.607314,892529,1609508270220112,5870189885,0.86864,-0.259616,0.357216,-3.54375,7.93625,0.8575,-10.936001,27.168001,16.624,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.615888,892530,1609508270229087,5870198638,0.86864,-0.259616,0.357216,-4.55875,8.0325,3.01,-10.936001,27.168001,16.624,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.633418,892531,1609508270243574,5870213609,0.876448,-0.257664,0.325984,0.41125,7.0175,3.38625,-9.976001,26.776001,16.560001,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.644079,892532,1609508270252480,5870222407,0.892064,-0.259616,0.173728,3.73625,6.30875,3.325,-9.832001,26.840002,16.608002,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.646864,892533,1609508270261493,5870231169,0.892064,-0.259616,0.173728,5.145,7.27125,4.08625,-9.832001,26.840002,16.608002,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.663471,892534,1609508270276034,5870246064,0.90768,-0.288896,0.279136,4.03375,8.636251,4.4625,-9.944,26.792002,17.232,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.672269,892535,1609508270284968,5870254735,0.90768,-0.288896,0.279136,0.06125,9.0125,4.40125,-9.944,26.792002,17.232,inter_set_rest,4,7.0,78242.0,286876.0,152450.0,285002.0,163879.0
2026-04-14 18:19:36.700928,892546,1609508270299598,5870269690,0.901824,-0.2928,0.368928,-2.94875,8.715,5.7575,-10.416,27.096,17.464,inter_set_rest,4,7.0,77016.0,286687.0,150783.0,284753.0,162163.0
2026-04-14 18:19:36.703559,892547,1609508270308544,5870278542,0.901824,-0.2928,0.368928,-1.67125,8.60125,6.11625,-10.416,27.096,17.464,inter_set_rest,4,7.0,77016.0,286687.0,150783.0,284753.0,162163.0
2026-04-14 18:19:36.711049,892548,1609508270323274,5870293522,0.817888,-0.259616,0.238144,1.2775,8.53125,4.8825,-9.552,26.712002,15.608001,inter_set_rest,4,7.0,77016.0,286687.0,150783.0,284753.0,162163.0
2026-04-14 18:19:36.718454,892549,1609508270332204,5870302202,0.854976,-0.28304,0.142496,2.38,8.3475,4.55875,-9.656,26.608002,18.472,inter_set_rest,4,7.0,77016.0,286687.0,150783.0,284753.0,162163.0
2026-04-14 18:19:36.727246,892550,1609508270341196,5870310899,0.854976,-0.28304,0.142496,1.3825,8.225,4.26125,-9.656,26.608002,18.472,inter_set_rest,4,7.0,77016.0,286687.0,150783.0,284753.0,162163.0
2026-04-14 18:19:36.742260,892551,1609508270355668,5870325767,0.806176,-0.27328,0.163968,0.13125,7.84,3.745,-9.208,26.592001,16.792002,inter_set_rest,4,7.0,77016.0,286687.0,150783.0,284753.0,162163.0
2026-04-14 18:19:36.750932,892552,1609508270364644,5870334450,0.806176,-0.27328,0.163968,-0.665,7.49,2.28375,-9.208,26.592001,16.792002,inter_set_rest,4,7.0,77016.0,286687.0,150783.0,284753.0,162163.0
2026-04-14 18:19:36.765899,892553,1609508270379150,5870349366,0.79056,-0.267424,0.169824,-1.2775,7.14,0.81375,-9.176001,26.744001,17.784,concentric,4,7.0,77016.0,286687.0,150783.0,284753.0,162163.0
2026-04-14 18:19:36.798596,892564,1609508270388097,5870358326,0.79056,-0.267424,0.169824,-1.89,6.79875,-0.09625,-9.176001,26.744001,17.784,concentric,4,7.0,77917.0,287580.0,152170.0,285551.0,163612.0
2026-04-14 18:19:36.800788,892565,1609508270397177,5870367047,0.876448,-0.255712,0.339648,-0.09625,5.97625,-0.6125,-9.04,26.704,17.04,concentric,4,7.0,77917.0,287580.0,152170.0,285551.0,163612.0
2026-04-14 18:19:36.803492,892566,1609508270411689,5870381982,0.83936,-0.257664,0.284992,1.70625,5.425,-0.72625,-9.8,26.880001,18.768002,concentric,4,7.0,77917.0,287580.0,152170.0,285551.0,163612.0
2026-04-14 18:19:36.808545,892567,1609508270420786,5870390671,0.83936,-0.257664,0.284992,0.30625,5.1975,-1.07625,-9.8,26.880001,18.768002,concentric,4,7.0,77917.0,287580.0,152170.0,285551.0,163612.0
2026-04-14 18:19:36.820981,892568,1609508270435310,5870405594,0.833504,-0.244,0.300608,-2.07375,5.6875,-0.83125,-8.936001,26.52,16.936,concentric,4,7.0,77917.0,287580.0,152170.0,285551.0,163612.0
2026-04-14 18:19:36.834856,892569,1609508270444239,5870414292,0.833504,-0.244,0.300608,-2.63375,5.6,-1.8025,-8.936001,26.52,16.936,concentric,4,7.0,77917.0,287580.0,152170.0,285551.0,163612.0
2026-04-14 18:19:36.843730,892570,1609508270458739,5870427131,0.874496,-0.238144,0.376736,-2.12625,5.3375,-3.2725,-9.936001,26.864002,17.384,concentric,4,7.0,77917.0,287580.0,152170.0,285551.0,163612.0
2026-04-14 18:19:36.853840,892571,1609508270467947,5870437834,0.874496,-0.238144,0.376736,-2.8,4.725,-4.52375,-9.936001,26.864002,17.384,concentric,4,7.0,77917.0,287580.0,152170.0,285551.0,163612.0
2026-04-14 18:19:36.862590,892572,1609508270476951,5870446513,0.890112,-0.267424,0.329888,-4.45375,4.48,-4.13,-9.472,26.456001,17.528002,concentric,4,7.0,77917.0,287580.0,152170.0,285551.0,163612.0
2026-04-14 18:19:36.968491,892583,1609508270491603,5870461441,0.890112,-0.267424,0.10736,-6.11625,4.1825,-3.675,-9.472,26.456001,17.528002,concentric,4,7.0,80188.0,290219.0,155337.0,287788.0,166817.0
2026-04-14 18:19:36.971365,892584,1609508270500885,5870470192,0.802272,-0.26352,0.10736,-5.9325,4.4625,-3.05375,-9.512,26.848001,17.232,concentric,4,7.0,80188.0,290219.0,155337.0,287788.0,166817.0
2026-04-14 18:19:36.973709,892585,1609508270515406,5870485148,0.815936,-0.259616,0.10736,-5.17125,4.54125,-2.73,-8.536,26.760002,16.648,concentric,4,7.0,80188.0,290219.0,155337.0,287788.0,166817.0
2026-04-14 18:19:36.976366,892586,1609508270524338,5870493860,0.815936,-0.259616,0.10736,-4.12125,4.43625,-4.76,-8.536,26.760002,16.648,concentric,4,7.0,80188.0,290219.0,155337.0,287788.0,166817.0
2026-04-14 18:19:36.978570,892587,1609508270533270,5870502577,0.784704,-0.218624,0.187392,-5.145,4.54125,-6.1425,-8.888001,27.016,18.584002,concentric,4,7.0,80188.0,290219.0,155337.0,287788.0,166817.0
2026-04-14 18:19:36.981384,892588,1609508270547741,5870517516,0.784704,-0.218624,0.187392,-7.93625,4.24375,-6.34375,-8.888001,27.016,18.584002,concentric,4,7.0,80188.0,290219.0,155337.0,287788.0,166817.0
2026-04-14 18:19:36.986353,892589,1609508270556679,5870526197,0.837408,-0.275232,0.124928,-9.73875,3.49125,-6.4575,-9.128,26.688002,16.704,concentric,4,7.0,80188.0,290219.0,155337.0,287788.0,166817.0
2026-04-14 18:19:36.988923,892590,1609508270571198,5870541077,0.837408,-0.275232,0.124928,-8.417501,3.4475,-6.25625,-9.128,26.688002,16.704,concentric,4,7.0,80188.0,290219.0,155337.0,287788.0,166817.0
2026-04-14 18:19:36.990890,892591,1609508270580174,5870549811,0.821792,-0.247904,0.298656,-6.5975,3.6225,-6.32625,-8.944,27.208002,15.960001,concentric,4,7.0,80188.0,290219.0,155337.0,287788.0,166817.0
2026-04-14 18:19:37.018173,892602,1609508270594814,5870564762,0.856928,-0.267424,0.206912,-4.83875,3.75375,-8.02375,-9.672001,27.008001,17.44,concentric,4,7.0,80083.0,291444.0,155135.0,288548.0,166511.0
2026-04-14 18:19:37.020747,892603,1609508270603766,5870573438,0.856928,-0.267424,0.206912,-4.62875,4.69,-8.88125,-9.672001,27.008001,17.44,concentric,4,7.0,80083.0,291444.0,155135.0,288548.0,166511.0
2026-04-14 18:19:37.023407,892604,1609508270612718,5870582246,0.757376,-0.245952,0.074176,-5.3375,5.39,-9.80875,-9.672001,27.128002,14.784,concentric,4,7.0,80083.0,291444.0,155135.0,288548.0,166511.0
2026-04-14 18:19:37.025873,892605,1609508270627238,5870597164,0.757376,-0.245952,0.074176,-5.66125,4.9,-10.01875,-9.664001,27.128002,14.784,concentric,4,7.0,80083.0,291444.0,155135.0,288548.0,166511.0
2026-04-14 18:19:37.028388,892606,1609508270636157,5870605870,0.765184,-0.267424,0.181536,-4.92625,4.57625,-9.87,-8.872001,26.848001,16.560001,concentric,4,7.0,80083.0,291444.0,155135.0,288548.0,166511.0
2026-04-14 18:19:37.038442,892607,1609508270650706,5870620902,0.765184,-0.267424,0.181536,-4.05125,4.655,-9.52875,-8.872001,26.848001,16.560001,concentric,4,7.0,80083.0,291444.0,155135.0,288548.0,166511.0
2026-04-14 18:19:37.045954,892608,1609508270659633,5870629603,0.782752,-0.257664,0.177632,-1.96875,5.74875,-9.40625,-9.120001,27.176,16.560001,concentric,4,7.0,80083.0,291444.0,155135.0,288548.0,166511.0
2026-04-14 18:19:37.073597,892609,1609508270674165,5870644516,0.825696,-0.269376,0.167872,-0.16625,6.3,-10.15,-8.92,27.224,16.968,concentric,4,7.0,80083.0,291444.0,155135.0,288548.0,166511.0
2026-04-14 18:19:37.076052,892610,1609508270683093,5870653209,0.825696,-0.269376,0.167872,0.48125,7.385,-11.59375,-8.92,27.224,16.968,concentric,4,7.0,80083.0,291444.0,155135.0,288548.0,166511.0
2026-04-14 18:19:37.105017,892621,1609508270692451,5870662157,0.825696,-0.269376,0.167872,1.88125,7.98875,-11.97,-8.92,27.224,16.968,concentric,4,7.0,81116.0,294397.0,156598.0,290837.0,168068.0
2026-04-14 18:19:37.107887,892622,1609508270707017,5870677102,0.735904,-0.238144,0.085888,2.98375,7.2275,-12.15375,-9.096001,26.736002,17.04,concentric,4,7.0,81116.0,294397.0,156598.0,290837.0,168068.0
2026-04-14 18:19:37.108183,892623,1609508270715972,5870685794,0.77104,-0.247904,0.23424,3.7975,6.475,-11.78625,-9.064,26.6,16.880001,concentric,4,7.0,81116.0,294397.0,156598.0,290837.0,168068.0
2026-04-14 18:19:37.115999,892624,1609508270730584,5870700763,0.77104,-0.247904,0.23424,3.17625,6.01125,-10.7625,-9.064,26.6,16.880001,concentric,4,7.0,81116.0,294397.0,156598.0,290837.0,168068.0
2026-04-14 18:19:37.127122,892625,1609508270739611,5870709474,0.745664,-0.21472,0.265472,2.52,7.07875,-9.98375,-9.064,26.928001,16.992,concentric,4,7.0,81116.0,294397.0,156598.0,290837.0,168068.0
2026-04-14 18:19:37.134588,892626,1609508270748600,5870718180,0.745664,-0.21472,0.265472,1.88125,8.26875,-10.99,-9.064,26.928001,16.992,concentric,4,7.0,81116.0,294397.0,156598.0,290837.0,168068.0
2026-04-14 18:19:37.149829,892627,1609508270763181,5870733072,0.757376,-0.226432,0.245952,1.77625,9.31,-11.73375,-9.224,26.608002,16.624,concentric,4,7.0,81116.0,294397.0,156598.0,290837.0,168068.0
2026-04-14 18:19:37.157366,892628,1609508270772185,5870741789,0.757376,-0.226432,0.245952,3.605,10.07125,-11.38375,-9.224,26.608002,16.624,concentric,4,7.0,81116.0,294397.0,156598.0,290837.0,168068.0
2026-04-14 18:19:37.173387,892629,1609508270786681,5870756706,0.687104,-0.179584,0.269376,6.11625,8.9775,-11.59375,-9.200001,26.536001,15.512001,concentric,4,7.0,81116.0,294397.0,156598.0,290837.0,168068.0
2026-04-14 18:19:37.200819,892640,1609508270795781,5870765433,0.657824,-0.197152,0.081984,8.995,7.09625,-12.04875,-9.96,26.640001,18.056002,concentric,4,7.0,84911.0,296526.0,161851.0,292687.0,173307.0
2026-04-14 18:19:37.203442,892641,1609508270804721,5870774288,0.657824,-0.197152,0.081984,9.905,5.6875,-12.46875,-9.96,26.640001,18.056002,concentric,4,7.0,84911.0,296526.0,161851.0,292687.0,173307.0
2026-04-14 18:19:37.205888,892642,1609508270819238,5870789218,0.569984,-0.148352,0.16592,9.00375,5.20625,-13.16,-10.208,26.736002,18.0,concentric,4,7.0,84911.0,296526.0,161851.0,292687.0,173307.0
2026-04-14 18:19:37.215914,892643,1609508270828161,5870797903,0.569984,-0.148352,0.16592,6.71125,5.1275,-13.74625,-10.208,26.736002,18.0,concentric,4,7.0,84911.0,296526.0,161851.0,292687.0,173307.0
2026-04-14 18:19:37.228493,892644,1609508270842781,5870812846,0.540704,-0.128832,0.12688,5.17125,6.4225,-14.98875,-9.312,26.544,17.352001,concentric,4,7.0,84911.0,296526.0,161851.0,292687.0,173307.0
2026-04-14 18:19:37.267258,892645,1609508270851708,5870821551,0.540704,-0.128832,0.12688,6.3875,7.49,-16.275,-9.312,26.544,17.352001,concentric,4,7.0,84911.0,296526.0,161851.0,292687.0,173307.0
2026-04-14 18:19:37.270548,892646,1609508270866235,5870836435,0.618784,-0.162016,0.142496,7.97125,6.51875,-16.63375,-9.464001,26.152,18.392,concentric,4,7.0,84911.0,296526.0,161851.0,292687.0,173307.0
2026-04-14 18:19:37.272645,892647,1609508270875181,5870845107,0.640256,-0.179584,0.111264,9.695,4.33125,-15.72375,-9.784,26.056002,19.664001,concentric,4,7.0,84911.0,296526.0,161851.0,292687.0,173307.0
2026-04-14 18:19:37.292625,892648,1609508270884106,5870853848,0.640256,-0.179584,0.111264,11.38375,4.08625,-14.245,-9.784,26.056002,19.664001,concentric,4,7.0,84911.0,296526.0,161851.0,292687.0,173307.0
2026-04-14 18:19:37.319802,892659,1609508270898688,5870868849,0.571936,-0.074176,0.27328,9.9925,6.405,-14.1925,-9.928,26.064001,17.720001,concentric,4,7.0,91253.0,301395.0,170345.0,296704.0,181815.0
2026-04-14 18:19:37.322655,892660,1609508270907643,5870877551,0.571936,-0.074176,0.27328,6.95625,9.7825,-15.995,-9.928,26.064001,17.720001,concentric,4,7.0,91253.0,301395.0,170345.0,296704.0,181815.0
2026-04-14 18:19:37.325104,892661,1609508270922398,5870892482,0.694912,-0.12688,0.277184,4.06875,13.43125,-17.2025,-9.744,25.976002,17.864,concentric,4,7.0,91253.0,301395.0,170345.0,296704.0,181815.0
2026-04-14 18:19:37.327632,892662,1609508270931532,5870901194,0.694912,-0.12688,0.277184,3.29875,15.12,-17.7625,-9.744,25.976002,17.864,concentric,4,7.0,91253.0,301395.0,170345.0,296704.0,181815.0
2026-04-14 18:19:37.329640,892663,1609508270940562,5870909969,0.743712,-0.212768,0.220576,4.64625,14.56875,-16.75625,-9.656,25.968,18.136002,concentric,4,7.0,91253.0,301395.0,170345.0,296704.0,181815.0
2026-04-14 18:19:37.342645,892664,1609508270955103,5870925097,0.667584,-0.179584,0.091744,8.42625,14.4025,-13.37,-9.816001,25.816002,18.992,concentric,4,7.0,91253.0,301395.0,170345.0,296704.0,181815.0
2026-04-14 18:19:37.350082,892665,1609508270964068,5870933802,0.667584,-0.179584,0.091744,16.49375,15.4525,-10.78,-9.816001,25.816002,18.992,concentric,4,7.0,91253.0,301395.0,170345.0,296704.0,181815.0
2026-04-14 18:19:37.366386,892666,1609508270978552,5870948688,0.64416,-0.072224,0.171776,16.1,15.3125,-12.215,-9.816001,25.888,18.944,concentric,4,7.0,91253.0,301395.0,170345.0,296704.0,181815.0
