pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:59.586236,896843,1609508293200497,5893170105,0.525088,-0.0976,0.2928,8.61875,17.84125,-12.67875,-5.56,24.744001,20.28,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.597519,896844,1609508293209424,5893178828,0.525088,-0.0976,0.2928,4.27,19.74,-9.54625,-5.56,24.744001,20.28,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.629431,896855,1609508293218861,5893187563,0.6344,-0.0488,0.32208,1.02375,22.1025,-8.98625,-6.256001,24.864,20.088001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.630762,896856,1609508293233791,5893202667,0.6344,-0.06832,0.472384,2.835,23.275,-9.45,-6.256001,24.864,20.088001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.633692,896857,1609508293242775,5893211386,0.638304,-0.06832,0.472384,4.57625,22.04125,-9.45875,-7.256001,25.000002,22.352001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.644856,896858,1609508293257637,5893226299,0.622688,-0.080032,0.46848,1.26,20.772501,-9.58125,-6.488,25.376001,21.376001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.676202,896859,1609508293266880,5893237100,0.622688,-0.080032,0.46848,-2.5725,22.75875,-8.61875,-6.488,25.376001,21.376001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.701120,896860,1609508293275871,5893245813,0.612928,-0.054656,0.542656,-5.7225,26.6525,-8.785,-6.2,25.296001,21.400002,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.725953,896861,1609508293290382,5893260682,0.612928,-0.054656,0.542656,-4.55875,27.9475,-8.11125,-6.2,25.296001,21.400002,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.731049,896862,1609508293299294,5893269528,0.651968,-0.074176,0.499712,0.30625,26.20625,-6.48375,-6.08,25.536001,21.816002,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.733754,896863,1609508293313966,5893282372,0.651968,-0.074176,0.406016,2.6425,22.295,-5.355,-6.08,25.536001,21.816002,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.765969,896874,1609508293323436,5893293241,0.6832,-0.044896,0.417728,0.42,17.5,-4.29625,-6.36,25.6,20.704,concentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.771533,896875,1609508293332375,5893301981,0.6832,-0.044896,0.417728,-1.1025,13.60625,-3.5875,-6.36,25.6,20.704,concentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.771677,896876,1609508293347078,5893316888,0.648064,0.037088,0.687104,-0.72625,12.39875,-6.64125,-5.36,25.6,20.688002,concentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.773522,896877,1609508293356042,5893325679,0.626592,-0.007808,0.534848,-1.6275,13.72,-10.6575,-5.04,25.392002,20.080002,concentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.775740,896878,1609508293370591,5893340678,0.626592,-0.007808,0.534848,-3.17625,16.02125,-13.36125,-5.04,25.392002,20.080002,concentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.778352,896879,1609508293379546,5893349373,0.69296,-0.050752,0.542656,-5.13625,17.605,-14.7,-5.784,25.904001,20.792002,eccentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.782163,896880,1609508293388501,5893358115,0.69296,-0.050752,0.542656,-6.8075,17.1325,-14.4025,-5.784,25.904001,20.792002,eccentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.796561,896881,1609508293403022,5893372999,0.716384,-0.042944,0.423584,-5.81875,15.1025,-12.2675,-5.520001,25.672,20.84,eccentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.799896,896882,1609508293411948,5893381719,0.716384,-0.042944,0.423584,-4.73375,11.96125,-11.34,-5.520001,25.672,20.84,eccentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.828624,896893,1609508293426629,5893396725,0.689056,-0.01952,0.499712,-3.22,8.085,-10.26375,-6.448,25.672,20.672,eccentric,4,7.0,157914.0,358612.0,253480.0,346188.0,261505.0
2026-04-14 18:19:59.831125,896894,1609508293435567,5893405421,0.691008,0.033184,0.593408,-2.0125,5.6175,-10.80625,-6.000001,25.816002,20.608002,eccentric,4,7.0,157914.0,358612.0,253480.0,346188.0,261505.0
2026-04-14 18:19:59.838792,896895,1609508293450135,5893420383,0.691008,0.033184,0.593408,-1.9075,4.64625,-13.195,-6.000001,25.816002,20.608002,eccentric,4,7.0,157914.0,358612.0,253480.0,346188.0,261505.0
2026-04-14 18:19:59.848300,896896,1609508293459053,5893429053,0.821792,0.001952,0.687104,-2.42375,6.78125,-17.01,-5.984,26.016,20.704,eccentric,4,7.0,157914.0,358612.0,253480.0,346188.0,261505.0
2026-04-14 18:19:59.856089,896897,1609508293467989,5893437761,0.821792,0.001952,0.687104,-0.32375,7.88375,-19.5475,-5.984,26.016,20.704,eccentric,4,7.0,157914.0,358612.0,253480.0,346188.0,261505.0
2026-04-14 18:19:59.869840,896898,1609508293482483,5893452760,0.866688,-0.0976,0.626592,1.05875,6.7725,-20.0375,-6.392,26.344002,21.816002,eccentric,4,7.0,157914.0,358612.0,253480.0,346188.0,261505.0
2026-04-14 18:19:59.879961,896899,1609508293491421,5893461472,0.866688,-0.0976,0.626592,1.47,5.81875,-19.64375,-6.392,26.344002,21.816002,eccentric,4,7.0,157914.0,358612.0,253480.0,346188.0,261505.0
2026-04-14 18:19:59.892472,896900,1609508293505921,5893474396,0.8296,-0.060512,0.685152,0.525,6.1775,-18.82125,-7.032001,26.496002,21.784,eccentric,4,7.0,157914.0,358612.0,253480.0,346188.0,261505.0
2026-04-14 18:19:59.904750,896901,1609508293515280,5893485156,0.8296,-0.060512,0.636352,-0.16625,7.04375,-18.68125,-7.032001,26.496002,21.784,eccentric,4,7.0,157914.0,358612.0,253480.0,346188.0,261505.0
2026-04-14 18:19:59.933561,896912,1609508293524360,5893494217,0.958432,-0.101504,0.636352,4.05125,8.28625,-17.45625,-6.36,25.968,21.160002,eccentric,4,7.0,166228.0,361662.0,263180.0,348733.0,270187.0
2026-04-14 18:19:59.936078,896913,1609508293539049,5893509185,0.935008,-0.0488,0.589504,11.82125,7.175,-16.8,-7.544,25.864,22.328001,eccentric,4,7.0,166228.0,361662.0,263180.0,348733.0,270187.0
2026-04-14 18:19:59.938704,896914,1609508293548003,5893517858,0.935008,-0.0488,0.589504,18.1825,6.895,-17.82375,-7.544,25.864,22.328001,eccentric,4,7.0,166228.0,361662.0,263180.0,348733.0,270187.0
2026-04-14 18:19:59.950043,896915,1609508293562516,5893532803,0.90768,-0.011712,0.841312,18.8125,7.385,-18.76875,-7.808001,25.992,22.632002,eccentric,4,7.0,166228.0,361662.0,263180.0,348733.0,270187.0
2026-04-14 18:19:59.958777,896916,1609508293571475,5893541484,0.90768,-0.011712,0.841312,14.2625,6.64125,-20.23,-7.808001,25.992,22.632002,eccentric,4,7.0,166228.0,361662.0,263180.0,348733.0,270187.0
2026-04-14 18:19:59.973849,896917,1609508293586070,5893556416,0.886208,0.003904,0.630496,9.31,7.28875,-21.1225,-7.512001,26.04,22.464,eccentric,4,7.0,166228.0,361662.0,263180.0,348733.0,270187.0
2026-04-14 18:19:59.984911,896918,1609508293595047,5893565112,0.886208,0.003904,0.630496,7.88375,7.0175,-19.7575,-7.512001,26.04,22.464,eccentric,4,7.0,166228.0,361662.0,263180.0,348733.0,270187.0
2026-04-14 18:19:59.991247,896919,1609508293604020,5893573826,1.065792,-0.103456,0.8784,6.1425,6.2475,-16.44125,-8.144,25.960001,22.224,eccentric,4,7.0,166228.0,361662.0,263180.0,348733.0,270187.0
2026-04-14 18:20:00.077785,896930,1609508293618553,5893588719,0.999424,-0.0976,0.735904,1.6275,7.97125,-11.6725,-7.192,25.864,21.688002,eccentric,4,7.0,172265.0,363407.0,270517.0,350476.0,276886.0
2026-04-14 18:20:00.080170,896931,1609508293627496,5893597463,0.999424,-0.0976,0.735904,-2.94875,9.345,-7.55125,-7.192,25.864,21.688002,eccentric,4,7.0,172265.0,363407.0,270517.0,350476.0,276886.0
2026-04-14 18:20:00.082778,896932,1609508293642026,5893612371,1.095072,0.003904,0.88816,-3.9025,8.14625,-4.85625,-7.344,25.856,21.824001,eccentric,4,7.0,172265.0,363407.0,270517.0,350476.0,276886.0
2026-04-14 18:20:00.085034,896933,1609508293650934,5893621145,1.095072,0.003904,0.88816,2.59875,6.25625,-5.32,-7.344,25.856,21.824001,eccentric,4,7.0,172265.0,363407.0,270517.0,350476.0,276886.0
2026-04-14 18:20:00.087786,896934,1609508293659859,5893629828,1.097024,-0.011712,0.890112,13.57125,3.12375,-8.12875,-7.264,25.720001,21.624,eccentric,4,7.0,172265.0,363407.0,270517.0,350476.0,276886.0
2026-04-14 18:20:00.115112,896935,1609508293674372,5893644723,1.097024,-0.011712,0.890112,19.76625,1.995,-9.23125,-7.264,25.720001,21.624,eccentric,4,7.0,172265.0,363407.0,270517.0,350476.0,276886.0
2026-04-14 18:20:00.117216,896936,1609508293683303,5893653408,1.0248,-0.119072,0.704672,17.395,2.7125,-6.6325,-7.536,26.088001,22.944,eccentric,4,7.0,172265.0,363407.0,270517.0,350476.0,276886.0
2026-04-14 18:20:00.119873,896937,1609508293697855,5893666285,1.028704,0.00976,0.786656,17.35125,2.49375,-4.64625,-8.608001,25.632002,23.152,eccentric,4,7.0,172265.0,363407.0,270517.0,350476.0,276886.0
2026-04-14 18:20:00.122618,896938,1609508293707231,5893677068,1.028704,0.00976,0.786656,17.885,0.84,-1.9425,-8.608001,25.632002,23.152,eccentric,4,7.0,172265.0,363407.0,270517.0,350476.0,276886.0
2026-04-14 18:20:00.150187,896949,1609508293721833,5893692021,1.04432,0.070272,0.837408,16.49375,-1.40875,0.525,-8.248,25.376001,23.168001,eccentric,4,7.0,180032.0,366587.0,279604.0,352922.0,284550.0
2026-04-14 18:20:00.152748,896950,1609508293730813,5893700758,1.04432,0.070272,0.837408,16.00375,-5.145,1.855,-8.248,25.376001,23.168001,eccentric,4,7.0,180032.0,366587.0,279604.0,352922.0,284550.0
2026-04-14 18:20:00.155236,896951,1609508293739764,5893709452,1.098976,0.007808,0.85888,10.9025,-6.1075,2.94875,-8.544001,25.704,23.096,eccentric,4,7.0,180032.0,366587.0,279604.0,352922.0,284550.0
2026-04-14 18:20:00.157276,896952,1609508293754379,5893724366,1.098976,0.007808,0.85888,1.47,-3.12375,2.065,-8.544001,25.704,23.096,eccentric,4,7.0,180032.0,366587.0,279604.0,352922.0,284550.0
2026-04-14 18:20:00.159986,896953,1609508293763386,5893733058,0.977952,0.040992,0.735904,-4.59375,0.5775,1.26875,-8.440001,25.664001,23.192001,eccentric,4,7.0,180032.0,366587.0,279604.0,352922.0,284550.0
2026-04-14 18:20:00.165213,896954,1609508293778019,5893748053,1.026752,0.064416,0.665632,-6.9825,2.8875,1.11125,-8.304001,26.104002,23.816002,eccentric,4,7.0,180032.0,366587.0,279604.0,352922.0,284550.0
2026-04-14 18:20:00.174063,896955,1609508293787095,5893756814,1.026752,0.064416,0.665632,-5.7575,2.8,0.385,-8.304001,26.104002,23.816002,eccentric,4,7.0,180032.0,366587.0,279604.0,352922.0,284550.0
2026-04-14 18:20:00.184129,896956,1609508293796032,5893765513,1.026752,0.064416,0.665632,-5.425,-1.19875,-0.4025,-8.304001,26.104002,23.816002,eccentric,4,7.0,180032.0,366587.0,279604.0,352922.0,284550.0
2026-04-14 18:20:00.200158,896957,1609508293810555,5893780420,1.149728,-0.00976,0.882304,-7.7175,-6.65875,0.6125,-7.344,25.728,22.448002,eccentric,4,7.0,180032.0,366587.0,279604.0,352922.0,284550.0
2026-04-14 18:20:00.231090,896968,1609508293819593,5893789499,1.089216,0.03904,0.95648,-12.3025,-8.575,1.49625,-8.280001,25.528002,21.992,eccentric,4,7.0,182633.0,367653.0,282469.0,353349.0,286819.0
2026-04-14 18:20:00.233779,896969,1609508293834240,5893804499,1.089216,0.03904,0.95648,-19.25,-5.985,1.68875,-8.280001,25.528002,21.992,eccentric,4,7.0,182633.0,367653.0,282469.0,353349.0,286819.0
2026-04-14 18:20:00.236218,896970,1609508293843198,5893813189,1.04432,0.011712,0.880352,-23.1,-0.60375,0.1575,-7.432,26.032001,21.768002,eccentric,4,7.0,182633.0,367653.0,282469.0,353349.0,286819.0
2026-04-14 18:20:00.247445,896971,1609508293852270,5893821972,1.04432,0.011712,0.880352,-21.58625,3.5175,-2.26625,-7.432,26.032001,21.768002,eccentric,4,7.0,182633.0,367653.0,282469.0,353349.0,286819.0
2026-04-14 18:20:00.253785,896972,1609508293866763,5893836922,1.08336,-0.08784,0.62464,-16.77375,2.9225,-4.55,-7.624001,26.016,21.784,eccentric,4,7.0,182633.0,367653.0,282469.0,353349.0,286819.0
2026-04-14 18:20:00.262430,896973,1609508293875842,5893845649,1.08336,-0.08784,0.62464,-11.34,-1.855,-4.6725,-7.624001,26.016,21.784,eccentric,4,7.0,182633.0,367653.0,282469.0,353349.0,286819.0
2026-04-14 18:20:00.277519,896974,1609508293890351,5893860562,1.081408,-0.095648,0.716384,-9.7125,-7.4375,-3.75375,-7.336,26.016,21.496,eccentric,4,7.0,182633.0,367653.0,282469.0,353349.0,286819.0
2026-04-14 18:20:00.290792,896975,1609508293899343,5893869240,1.108736,-0.056608,0.884256,-10.8325,-8.96875,-2.66,-8.392,26.544,21.712002,eccentric,4,7.0,182633.0,367653.0,282469.0,353349.0,286819.0
2026-04-14 18:20:00.300917,896976,1609508293913823,5893884176,1.108736,-0.056608,0.884256,-14.7175,-5.4425,-0.84,-8.392,26.544,21.712002,eccentric,4,7.0,182633.0,367653.0,282469.0,353349.0,286819.0
2026-04-14 18:20:00.330912,896987,1609508293922855,5893892903,1.040416,-0.101504,0.724192,-15.26875,-1.5225,-0.07875,-8.184,25.864,21.648,eccentric,4,7.0,182157.0,367354.0,281885.0,352803.0,286367.0
2026-04-14 18:20:00.333531,896988,1609508293931871,5893901688,1.040416,-0.101504,0.724192,-12.985,-1.67125,0.27125,-8.184,25.864,21.648,eccentric,4,7.0,182157.0,367354.0,281885.0,352803.0,286367.0
2026-04-14 18:20:00.336047,896989,1609508293946518,5893916626,1.01504,-0.0488,0.589504,-6.29125,-3.68375,0.79625,-8.016001,26.000002,22.320002,eccentric,4,7.0,182157.0,367354.0,281885.0,352803.0,286367.0
2026-04-14 18:20:00.343767,896990,1609508293955476,5893925345,1.01504,-0.0488,0.589504,-1.715,-8.3825,1.2075,-8.016001,26.000002,22.320002,eccentric,4,7.0,182157.0,367354.0,281885.0,352803.0,286367.0
2026-04-14 18:20:00.358811,896991,1609508293970097,5893940288,0.95648,0.007808,0.806176,-0.0875,-11.83,1.04125,-7.184001,25.984001,21.336,eccentric,4,7.0,182157.0,367354.0,281885.0,352803.0,286367.0
2026-04-14 18:20:00.366234,896992,1609508293979023,5893948979,0.952576,-0.035136,0.665632,-0.39375,-11.06875,0.77875,-7.976,26.336,22.632002,eccentric,4,7.0,182157.0,367354.0,281885.0,352803.0,286367.0
2026-04-14 18:20:00.380996,896993,1609508293993517,5893963869,0.952576,-0.035136,0.665632,-0.44625,-8.00625,1.1375,-7.976,26.336,22.632002,eccentric,4,7.0,182157.0,367354.0,281885.0,352803.0,286367.0
2026-04-14 18:20:00.411125,896994,1609508294002544,5893972594,0.95648,-0.023424,0.622688,-0.41125,-5.0225,2.555,-8.072001,25.992,22.096,eccentric,4,7.0,182157.0,367354.0,281885.0,352803.0,286367.0
2026-04-14 18:20:00.436013,896995,1609508294011476,5893981304,0.95648,-0.023424,0.622688,-0.39375,-3.3775,4.5325,-8.072001,25.992,22.096,eccentric,4,7.0,182157.0,367354.0,281885.0,352803.0,286367.0
2026-04-14 18:20:00.478749,897006,1609508294026323,5893996272,0.884256,0.031232,0.56608,-1.37375,-4.235,5.7225,-9.032001,25.840002,23.096,eccentric,4,7.0,184117.0,366353.0,284565.0,351775.0,288638.0
2026-04-14 18:20:00.478899,897007,1609508294035293,5894004970,0.884256,0.031232,0.56608,-3.14125,-6.34375,6.15125,-9.032001,25.840002,23.096,eccentric,4,7.0,184117.0,366353.0,284565.0,351775.0,288638.0
2026-04-14 18:20:00.483648,897008,1609508294049801,5894019873,0.83936,0.025376,0.589504,-5.8975,-7.3675,5.11,-7.76,25.568,22.400002,eccentric,4,7.0,184117.0,366353.0,284565.0,351775.0,288638.0
2026-04-14 18:20:00.486002,897009,1609508294058834,5894028586,0.83936,0.025376,0.763232,-8.98625,-5.9675,5.775,-7.76,25.568,22.400002,eccentric,4,7.0,184117.0,366353.0,284565.0,351775.0,288638.0
2026-04-14 18:20:00.488590,897010,1609508294067885,5894037244,0.827648,0.013664,0.763232,-9.1,-4.24375,7.315,-7.608,25.712002,22.2,eccentric,4,7.0,184117.0,366353.0,284565.0,351775.0,288638.0
2026-04-14 18:20:00.491472,897011,1609508294082520,5894052216,0.892064,-0.062464,0.591456,-11.1475,-2.17,9.5025,-7.464,25.608002,21.944,eccentric,4,7.0,184117.0,366353.0,284565.0,351775.0,288638.0
2026-04-14 18:20:00.493924,897012,1609508294091493,5894060941,0.892064,-0.062464,0.591456,-14.2975,-1.74125,12.775,-7.464,25.608002,21.944,eccentric,4,7.0,184117.0,366353.0,284565.0,351775.0,288638.0
2026-04-14 18:20:00.496344,897013,1609508294106049,5894075830,0.835456,-0.054656,0.460672,-15.0325,-2.98375,15.8025,-7.08,25.728,21.640001,eccentric,4,7.0,184117.0,366353.0,284565.0,351775.0,288638.0
2026-04-14 18:20:00.500999,897014,1609508294115002,5894084596,0.835456,-0.054656,0.460672,-13.99125,-5.6,16.63375,-7.08,25.728,21.640001,eccentric,4,7.0,184117.0,366353.0,284565.0,351775.0,288638.0
2026-04-14 18:20:00.533874,897025,1609508294123999,5894093372,0.788608,-0.025376,0.534848,-13.58,-7.4725,17.1325,-6.192,25.632002,20.968,eccentric,4,7.0,181962.0,364149.0,282377.0,349674.0,286928.0
2026-04-14 18:20:00.536011,897026,1609508294138665,5894108558,0.788608,-0.025376,0.534848,-14.455,-8.2775,17.50875,-6.192,25.632002,20.968,eccentric,4,7.0,181962.0,364149.0,282377.0,349674.0,286928.0
2026-04-14 18:20:00.539089,897027,1609508294147639,5894117313,0.765184,-0.07808,0.569984,-16.5725,-8.1025,18.375,-6.496,25.400002,20.944,eccentric,4,7.0,181962.0,364149.0,282377.0,349674.0,286928.0
2026-04-14 18:20:00.550968,897028,1609508294162225,5894132211,0.70272,-0.101504,0.42944,-18.7075,-9.17875,19.8625,-5.352,25.776001,20.640001,eccentric,4,7.0,181962.0,364149.0,282377.0,349674.0,286928.0
2026-04-14 18:20:00.558595,897029,1609508294171174,5894140932,0.70272,-0.101504,0.42944,-18.50625,-10.87625,21.55125,-5.352,25.776001,20.640001,eccentric,4,7.0,181962.0,364149.0,282377.0,349674.0,286928.0
2026-04-14 18:20:00.572624,897030,1609508294185728,5894155867,0.687104,-0.064416,0.523136,-15.2075,-11.1825,21.90125,-4.832,25.704,20.216002,eccentric,4,7.0,181962.0,364149.0,282377.0,349674.0,286928.0
2026-04-14 18:20:00.582618,897031,1609508294194663,5894164553,0.687104,-0.064416,0.523136,-14.6125,-11.76875,21.9625,-4.832,25.704,20.216002,eccentric,4,7.0,181962.0,364149.0,282377.0,349674.0,286928.0
2026-04-14 18:20:00.591545,897032,1609508294203630,5894173246,0.733952,-0.12688,0.538752,-15.26875,-13.16875,21.315,-5.648,26.112001,20.824001,eccentric,4,7.0,181962.0,364149.0,282377.0,349674.0,286928.0
2026-04-14 18:20:00.607757,897033,1609508294218109,5894188132,0.733952,-0.12688,0.538752,-15.846251,-13.965,20.81625,-5.648,26.112001,20.824001,eccentric,4,7.0,181962.0,364149.0,282377.0,349674.0,286928.0
2026-04-14 18:20:00.634862,897044,1609508294227191,5894196880,0.65392,-0.119072,0.41968,-15.505,-13.78125,20.79875,-5.704001,25.872002,20.368,eccentric,4,7.0,167534.0,358441.0,265249.0,344549.0,272020.0
2026-04-14 18:20:00.637789,897045,1609508294241883,5894211863,0.650016,-0.113216,0.355264,-15.75,-13.20375,20.02875,-6.352,26.264002,20.224,eccentric,4,7.0,167534.0,358441.0,265249.0,344549.0,272020.0
2026-04-14 18:20:00.640325,897046,1609508294250891,5894220564,0.650016,-0.113216,0.355264,-16.28375,-12.6175,19.17125,-6.352,26.264002,20.224,eccentric,4,7.0,167534.0,358441.0,265249.0,344549.0,272020.0
