pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:57.242303,896405,1609508290854687,5890824017,0.540704,-0.085888,0.36112,6.69375,18.803751,-23.275,-6.568,26.504002,20.032001,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.256537,896406,1609508290869187,5890838943,0.636352,-0.07808,0.411872,5.9675,16.40625,-23.94875,-7.184001,26.784,19.560001,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.266518,896407,1609508290878193,5890847631,0.636352,-0.07808,0.411872,1.3125,12.67,-24.03625,-7.184001,26.784,19.560001,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.272761,896408,1609508290887122,5890856354,0.616832,0.003904,0.486048,-0.86625,10.5525,-24.57875,-6.744,26.44,19.232,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.288407,896409,1609508290901646,5890871278,0.64416,-0.042944,0.359168,-2.1875,10.605001,-27.772501,-6.88,26.576002,19.28,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.316456,896420,1609508290910730,5890880109,0.64416,-0.042944,0.359168,-3.14125,10.3075,-30.98375,-6.88,26.576002,19.28,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.318493,896421,1609508290925292,5890895044,0.675392,-0.121024,0.325984,-4.655,8.70625,-32.55,-7.136,26.320002,19.256,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.321481,896422,1609508290934247,5890903763,0.675392,-0.121024,0.325984,-4.725,6.685,-32.9175,-7.136,26.320002,19.256,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.332778,896423,1609508290943276,5890912476,0.76128,-0.095648,0.571936,-2.59875,5.31125,-32.1475,-7.392,26.336,19.28,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.345036,896424,1609508290957785,5890927337,0.76128,-0.095648,0.571936,3.03625,5.0575,-30.94875,-7.392,26.336,19.28,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.353593,896425,1609508290966718,5890936096,0.718336,-0.001952,0.480192,11.96125,5.29375,-29.35625,-8.872001,26.512001,18.208,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.367489,896426,1609508290981252,5890951029,0.732,-0.046848,0.560224,13.92125,5.78375,-27.772501,-8.016001,26.28,20.136002,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.377353,896427,1609508290990167,5890959698,0.732,-0.046848,0.560224,6.9125,5.215,-25.78625,-8.016001,26.28,20.136002,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.417804,896438,1609508291004773,5890974730,0.75152,-0.027328,0.427488,2.3275,4.795,-24.1325,-7.976,26.04,19.632002,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.420793,896439,1609508291014071,5890983563,0.75152,-0.027328,0.427488,4.45375,5.43375,-24.57,-7.976,26.04,19.632002,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.423183,896440,1609508291023105,5890992311,0.825696,-0.003904,0.564128,11.85625,4.8825,-24.3075,-9.304001,26.44,20.576,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.425616,896441,1609508291037659,5891007231,0.825696,-0.003904,0.564128,15.33875,3.47375,-22.295,-9.304001,26.44,20.576,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.433429,896442,1609508291046631,5891015946,0.733952,0.031232,0.489952,9.4325,2.975,-20.83375,-9.448001,26.544,20.744001,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.474963,896443,1609508291061139,5891031081,0.884256,-0.064416,0.489952,2.49375,5.4075,-19.52125,-9.624001,26.576002,20.792002,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.496040,896444,1609508291070197,5891039763,0.884256,-0.064416,0.489952,-1.04125,7.4725,-17.85,-9.624001,26.576002,20.792002,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.515995,896445,1609508291079201,5891048439,0.884256,-0.064416,0.489952,0.5425,7.76125,-14.58625,-9.624001,26.576002,20.792002,eccentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.523346,896446,1609508291093693,5891063314,0.86864,-0.00976,0.651968,4.82125,5.5825,-10.91125,-9.76,26.712002,20.592001,eccentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.524160,896447,1609508291102620,5891072058,0.892064,0.11712,0.687104,8.96875,4.165,-9.555,-10.344001,26.576002,21.576,eccentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.578630,896458,1609508291117277,5891087167,0.892064,0.11712,0.687104,11.52375,5.34625,-12.39,-10.344001,26.576002,21.576,eccentric,4,7.0,149768.0,350480.0,243876.0,340194.0,253019.0
2026-04-14 18:19:57.581062,896459,1609508291126218,5891095861,0.874496,0.054656,0.622688,10.31625,8.67125,-15.925,-10.480001,26.432001,21.832,eccentric,4,7.0,149768.0,350480.0,243876.0,340194.0,253019.0
2026-04-14 18:19:57.583811,896460,1609508291140779,5891110785,0.874496,0.054656,0.5856,6.06375,11.795,-16.2225,-10.480001,26.432001,21.832,eccentric,4,7.0,149768.0,350480.0,243876.0,340194.0,253019.0
2026-04-14 18:19:57.585926,896461,1609508291149749,5891119476,0.862784,0.001952,0.5856,2.625,12.355001,-14.980001,-10.424001,26.584002,22.264002,eccentric,4,7.0,149768.0,350480.0,243876.0,340194.0,253019.0
2026-04-14 18:19:57.588650,896462,1609508291159284,5891128213,0.862784,0.001952,0.5856,2.84375,12.136251,-13.02875,-10.424001,26.584002,22.264002,eccentric,4,7.0,149768.0,350480.0,243876.0,340194.0,253019.0
2026-04-14 18:19:57.591122,896463,1609508291174022,5891143151,0.93696,0.072224,0.71248,5.0575,9.96625,-10.8325,-11.336,26.728,22.544,eccentric,4,7.0,149768.0,350480.0,243876.0,340194.0,253019.0
2026-04-14 18:19:57.593652,896464,1609508291182966,5891151897,0.935008,0.044896,0.62464,6.65,7.72625,-8.5925,-11.480001,26.888,21.024,eccentric,4,7.0,149768.0,350480.0,243876.0,340194.0,253019.0
2026-04-14 18:19:57.596069,896465,1609508291197507,5891166849,0.935008,0.044896,0.62464,5.495,7.7175,-7.4375,-11.480001,26.888,21.024,eccentric,4,7.0,149768.0,350480.0,243876.0,340194.0,253019.0
2026-04-14 18:19:57.623479,896476,1609508291206570,5891175592,1.013088,0.042944,0.806176,3.9725,8.995,-6.30875,-10.376,26.464,21.464,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.625920,896477,1609508291215723,5891184615,1.013088,0.042944,0.806176,2.4675,11.12125,-5.95,-10.376,26.464,21.464,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.628731,896478,1609508291230286,5891199609,1.079456,0.0488,0.708576,0.76125,12.31125,-6.4225,-10.360001,26.632002,21.736002,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.631170,896479,1609508291239239,5891208356,1.079456,0.0488,0.708576,1.72375,10.36875,-6.7375,-10.360001,26.632002,21.736002,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.639865,896480,1609508291253755,5891223292,1.089216,0.033184,0.792512,6.30875,7.25375,-6.5275,-10.408001,26.536001,21.84,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.653229,896481,1609508291262727,5891231995,0.964288,0.054656,0.808128,7.83125,5.215,-5.64375,-10.424001,26.664001,22.664001,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.677314,896482,1609508291271643,5891240683,0.964288,0.054656,0.808128,4.68125,6.475,-5.285,-10.424001,26.664001,22.664001,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.679776,896483,1609508291286295,5891255645,1.081408,0.003904,0.80032,-1.98625,8.54,-3.7275,-9.488001,26.208002,20.800001,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.682379,896484,1609508291295224,5891264360,1.081408,0.003904,0.80032,-3.9725,9.5025,-1.44375,-9.488001,26.208002,20.800001,eccentric,4,7.0,158876.0,355427.0,254334.0,344237.0,262490.0
2026-04-14 18:19:57.718491,896495,1609508291310273,5891279493,1.077504,0.015616,0.841312,-1.2775,8.12,1.54875,-10.544001,26.392002,21.488,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.721197,896496,1609508291319271,5891288220,1.077504,0.015616,0.841312,0.8575,5.29375,4.19125,-10.544001,26.392002,21.488,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.723708,896497,1609508291328293,5891297008,1.050176,0.062464,0.6832,1.91625,4.0425,3.85875,-9.776,26.312002,20.832,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.728733,896498,1609508291343268,5891312133,1.11264,-0.005856,0.835456,1.51375,3.4125,1.28625,-9.64,26.544,20.448002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.741520,896499,1609508291352840,5891322918,1.11264,-0.005856,0.835456,-0.105,2.8525,-0.53375,-9.64,26.544,20.448002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.749295,896500,1609508291361793,5891331616,1.11264,-0.005856,0.835456,-1.44375,2.49375,-0.84,-9.64,26.544,20.448002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.765112,896501,1609508291376382,5891346508,1.067744,-0.005856,0.81984,1.82,1.81125,0.39375,-9.496,26.472002,21.016,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.772638,896502,1609508291385359,5891355246,1.120448,0.0488,0.938912,1.645,2.21375,2.84375,-9.248,26.712002,20.872002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.787777,896503,1609508291399869,5891370222,1.120448,0.0488,0.938912,-1.4875,4.40125,3.38625,-9.248,26.712002,20.872002,eccentric,4,7.0,159175.0,355753.0,254600.0,344580.0,262846.0
2026-04-14 18:19:57.863614,896514,1609508291409348,5891379067,1.104832,0.046848,0.83936,-3.745,7.35,0.95375,-9.328,26.496002,20.872002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.868619,896515,1609508291423893,5891393971,1.167296,-0.052704,0.864736,-5.64375,8.86375,-2.1175,-8.88,26.528002,23.240002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.871459,896516,1609508291432835,5891402732,1.167296,-0.052704,0.864736,-6.37,5.73125,-3.6225,-8.88,26.528002,23.240002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.873864,896517,1609508291441756,5891411425,1.167296,-0.052704,0.864736,-2.8175,0.2275,-3.28125,-8.88,26.528002,23.240002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.876449,896518,1609508291456265,5891426354,1.106784,0.01952,0.788608,0.62125,-2.4325,-3.31625,-9.392,26.624,22.448002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.879004,896519,1609508291465255,5891435061,1.087264,-0.001952,0.745664,-0.30625,0.44625,-6.02875,-10.272,26.672,21.888,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.881495,896520,1609508291479760,5891449934,1.087264,-0.001952,0.745664,-6.78125,5.48625,-7.4725,-10.272,26.672,21.888,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.883985,896521,1609508291488837,5891458679,1.050176,-0.025376,0.80032,-11.27,9.87,-7.49875,-9.992001,26.416,21.792002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.886497,896522,1609508291497812,5891467456,1.050176,-0.025376,0.80032,-7.28875,10.98125,-7.30625,-9.992001,26.416,21.792002,eccentric,4,7.0,161632.0,356941.0,257619.0,345656.0,265489.0
2026-04-14 18:19:57.918979,896533,1609508291512624,5891482724,1.138016,-0.037088,0.808128,-1.54875,6.1075,-6.9125,-9.944,26.704,21.784,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.921518,896534,1609508291521641,5891491457,1.138016,-0.037088,0.808128,0.63875,-0.91875,-6.74625,-9.944,26.704,21.784,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.924008,896535,1609508291536198,5891506591,1.128256,0.017568,0.802272,1.61,-5.5125,-7.4025,-10.208,26.304,21.848001,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.932337,896536,1609508291545170,5891515286,1.079456,0.011712,0.813984,-1.19,-5.99375,-8.3475,-10.656,26.6,24.832,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.947603,896537,1609508291559676,5891528119,1.079456,0.011712,0.813984,-4.6375,-1.54875,-9.40625,-10.656,26.6,24.832,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.957613,896538,1609508291568953,5891538886,1.095072,0.035136,0.759328,-1.8025,4.6375,-10.54375,-10.096001,26.344002,21.2,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.966436,896539,1609508291577883,5891547597,1.095072,0.035136,0.759328,2.93125,5.9675,-11.62,-10.096001,26.344002,21.2,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.980159,896540,1609508291592475,5891562483,1.091168,0.00976,0.603168,6.39625,-0.51625,-9.695,-9.328,25.472002,21.304,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:57.989944,896541,1609508291601465,5891571200,1.091168,0.00976,0.603168,8.56625,-10.10625,-6.195,-9.328,25.472002,21.304,eccentric,4,7.0,166197.0,360641.0,263128.0,348506.0,270489.0
2026-04-14 18:19:58.020286,896552,1609508291616157,5891586204,1.157536,0.085888,0.923296,7.035,-15.21625,-2.3275,-9.080001,25.528002,20.92,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.024378,896553,1609508291625177,5891594899,1.046272,0.074176,0.931104,-0.98875,-13.055,0.34125,-8.952001,25.224,21.76,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.024835,896554,1609508291634131,5891603606,1.046272,0.074176,0.931104,-7.525,-7.2975,2.485,-8.952001,25.224,21.76,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.034677,896555,1609508291648768,5891618586,1.050176,0.046848,0.74176,-4.80375,-0.42,4.38375,-8.736,25.992,21.936,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.046349,896556,1609508291657738,5891627278,1.050176,0.046848,0.74176,0.5775,1.4,7.04375,-8.736,25.992,21.936,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.059928,896557,1609508291672230,5891642160,1.020896,0.035136,0.788608,-4.6025,-0.91875,11.55875,-8.776,25.480001,20.872002,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.068610,896558,1609508291681214,5891650852,1.020896,0.035136,0.788608,-13.8075,-4.2,17.14125,-8.776,25.480001,20.872002,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.077794,896559,1609508291690180,5891659618,0.942816,0.089792,0.745664,-17.675,-7.1925,18.54125,-9.008,25.464,20.752,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.091413,896560,1609508291704685,5891674546,0.833504,0.062464,0.591456,-18.19125,-7.7,17.2025,-9.008,25.464,20.752,eccentric,4,7.0,177720.0,363540.0,276970.0,350579.0,282407.0
2026-04-14 18:19:58.121460,896571,1609508291713746,5891683339,0.833504,0.062464,0.591456,-15.295,-8.18125,16.9225,-7.8,26.064001,20.752,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.123520,896572,1609508291728314,5891698358,0.854976,-0.081984,0.564128,-16.10875,-11.13,18.71625,-8.768001,25.952002,21.752,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.127264,896573,1609508291737310,5891707139,0.854976,-0.081984,0.564128,-23.9925,-16.7475,22.8375,-8.768001,25.952002,21.752,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.140296,896574,1609508291752034,5891722039,0.798368,-0.05856,0.44896,-31.045,-22.47,26.565,-7.616,26.176,19.944,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.150239,896575,1609508291761098,5891730733,0.798368,-0.05856,0.44896,-33.11,-26.075,25.725,-7.616,26.176,19.944,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.156487,896576,1609508291770246,5891739547,0.704672,0.025376,0.413824,-29.4,-27.5275,21.65625,-8.928,26.384,19.872002,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.203681,896577,1609508291784717,5891754514,0.704672,0.025376,0.59536,-26.67,-28.09625,16.44125,-8.928,26.384,19.872002,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
2026-04-14 18:19:58.206973,896578,1609508291793660,5891763191,0.67344,-0.054656,0.59536,-25.55,-28.56,12.95,-8.184,26.368002,22.184002,eccentric,4,7.0,149266.0,344209.0,242837.0,334703.0,252205.0
