pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:40.464824,893250,1609508274079275,5874049287,0.919392,-0.042944,0.540704,12.50375,9.5025,-24.10625,-9.392,25.088001,21.640001,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.474774,893251,1609508274088195,5874057963,0.919392,-0.042944,0.540704,20.3175,9.72125,-25.45375,-9.392,25.088001,21.640001,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.489991,893252,1609508274102703,5874072840,0.95648,-0.064416,0.38064,24.92,8.4,-23.835001,-8.984,24.488,21.696001,concentric,4,7.0,108629.0,310192.0,193522.0,306721.0,205008.0
2026-04-14 18:19:40.526434,893263,1609508274112052,5874081594,0.95648,-0.064416,0.38064,19.78375,5.57375,-20.405,-8.984,24.488,21.696001,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.528567,893264,1609508274126685,5874096498,1.03456,-0.056608,0.696864,7.41125,4.3925,-17.4475,-9.488001,24.704,22.016,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.531291,893265,1609508274135773,5874105245,1.003328,0.021472,0.413824,-2.0125,5.495,-20.09,-10.360001,25.136002,21.36,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.533787,893266,1609508274144809,5874113960,1.003328,0.021472,0.413824,-3.99,8.26,-26.4075,-10.360001,25.136002,21.36,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.568527,893267,1609508274159305,5874128890,1.108736,-0.060512,0.655872,5.915,8.33875,-28.7525,-10.160001,24.424002,21.584002,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.569703,893268,1609508274168226,5874137602,1.108736,-0.060512,0.655872,11.06,2.7475,-28.315,-10.160001,24.424002,21.584002,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.572106,893269,1609508274182756,5874152508,1.188768,-0.103456,0.544608,-1.61875,-2.1175,-23.9225,-10.752001,25.144001,22.544,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
2026-04-14 18:19:40.596994,893270,1609508274191718,5874161208,1.188768,-0.103456,0.544608,-13.2125,-4.27,-21.58625,-10.752001,25.144001,22.544,concentric,4,7.0,123480.0,319714.0,211780.0,315355.0,223642.0
