pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:58.870318,896709,1609508292473506,5892442967,0.774944,-0.162016,0.52704,-5.7575,-4.3925,8.8375,-5.24,27.2,18.256,concentric,4,7.0,134972.0,343568.0,227124.0,331877.0,236041.0
2026-04-14 18:19:58.876389,896710,1609508292487991,5892457894,0.774944,-0.162016,0.52704,-5.9325,-3.605,8.575,-5.24,27.2,18.256,concentric,4,7.0,134972.0,343568.0,227124.0,331877.0,236041.0
2026-04-14 18:19:58.883765,896711,1609508292496949,5892466613,0.815936,-0.21472,0.445056,-4.64625,-3.08,8.26,-5.048,26.864002,17.704,concentric,4,7.0,134972.0,343568.0,227124.0,331877.0,236041.0
2026-04-14 18:19:58.893713,896712,1609508292505885,5892475316,0.815936,-0.21472,0.445056,-1.70625,-3.4825,7.315,-5.048,26.864002,17.704,concentric,4,7.0,134972.0,343568.0,227124.0,331877.0,236041.0
2026-04-14 18:19:58.981318,896723,1609508292520553,5892490787,0.792512,-0.218624,0.456768,0.18375,-4.2525,7.14875,-4.128,27.064001,17.568,concentric,4,7.0,131618.0,341199.0,222965.0,329771.0,232033.0
2026-04-14 18:19:58.981521,896724,1609508292529531,5892499473,0.792512,-0.208864,0.435296,-0.46375,-4.83875,7.86625,-4.128,27.064001,17.568,concentric,4,7.0,131618.0,341199.0,222965.0,329771.0,232033.0
2026-04-14 18:19:58.981583,896725,1609508292544035,5892512474,0.786656,-0.208864,0.435296,-2.96625,-5.66125,8.645,-4.912,27.712002,18.568,concentric,4,7.0,131618.0,341199.0,222965.0,329771.0,232033.0
2026-04-14 18:19:58.981962,896726,1609508292553304,5892523236,0.796416,-0.21472,0.44896,-5.425,-5.8275,9.345,-4.52,27.352001,18.768002,concentric,4,7.0,131618.0,341199.0,222965.0,329771.0,232033.0
2026-04-14 18:19:58.984694,896727,1609508292562360,5892531926,0.796416,-0.21472,0.44896,-7.385,-5.9675,9.37125,-4.52,27.352001,18.768002,concentric,4,7.0,131618.0,341199.0,222965.0,329771.0,232033.0
2026-04-14 18:19:58.987327,896728,1609508292576850,5892546855,0.743712,-0.189344,0.450912,-7.11375,-5.9675,8.21625,-5.16,27.640001,19.616001,concentric,4,7.0,131618.0,341199.0,222965.0,329771.0,232033.0
2026-04-14 18:19:58.989723,896729,1609508292585788,5892555586,0.743712,-0.189344,0.450912,-3.395,-7.41125,6.53625,-5.16,27.640001,19.616001,concentric,4,7.0,131618.0,341199.0,222965.0,329771.0,232033.0
2026-04-14 18:19:58.992363,896730,1609508292600321,5892570632,0.778848,-0.212768,0.523136,-1.4175,-8.2775,5.2325,-5.288,27.776001,19.36,concentric,4,7.0,131618.0,341199.0,222965.0,329771.0,232033.0
2026-04-14 18:19:58.997373,896731,1609508292609259,5892579347,0.778848,-0.212768,0.523136,-1.4,-7.175,5.99375,-5.288,27.776001,19.36,concentric,4,7.0,131618.0,341199.0,222965.0,329771.0,232033.0
2026-04-14 18:19:59.030019,896742,1609508292623853,5892592287,0.74176,-0.236192,0.296704,-2.07375,-6.09875,5.83625,-4.688,27.272001,16.728,concentric,4,7.0,127144.0,339173.0,217577.0,327766.0,226770.0
2026-04-14 18:19:59.034695,896743,1609508292633197,5892603060,0.732,-0.197152,0.441152,-1.40875,-5.285,5.5475,-4.832,27.376001,18.408,concentric,4,7.0,127144.0,339173.0,217577.0,327766.0,226770.0
2026-04-14 18:19:59.037117,896744,1609508292642177,5892611822,0.732,-0.197152,0.441152,-2.94875,-4.375,5.0925,-4.832,27.376001,18.408,concentric,4,7.0,127144.0,339173.0,217577.0,327766.0,226770.0
2026-04-14 18:19:59.044887,896745,1609508292656776,5892626764,0.759328,-0.230336,0.427488,-3.87625,-3.08875,4.3225,-4.504,27.256,18.488,concentric,4,7.0,127144.0,339173.0,217577.0,327766.0,226770.0
2026-04-14 18:19:59.052462,896746,1609508292665711,5892635475,0.759328,-0.230336,0.427488,-3.57875,-2.65125,2.86125,-4.504,27.256,18.488,concentric,4,7.0,127144.0,339173.0,217577.0,327766.0,226770.0
2026-04-14 18:19:59.067274,896747,1609508292680196,5892650387,0.747616,-0.247904,0.36112,-1.9425,-2.31875,1.9775,-3.96,27.480001,18.248001,concentric,4,7.0,127144.0,339173.0,217577.0,327766.0,226770.0
2026-04-14 18:19:59.076082,896748,1609508292689181,5892659091,0.747616,-0.247904,0.36112,-1.47,-1.5925,1.70625,-3.96,27.480001,18.248001,concentric,4,7.0,127144.0,339173.0,217577.0,327766.0,226770.0
2026-04-14 18:19:59.086392,896749,1609508292698141,5892667789,0.81984,-0.236192,0.544608,-1.79375,-0.2975,1.4175,-4.472,27.44,20.216002,concentric,4,7.0,127144.0,339173.0,217577.0,327766.0,226770.0
2026-04-14 18:19:59.100184,896750,1609508292712750,5892682748,0.743712,-0.216672,0.433344,-2.59875,1.9075,1.02375,-3.896,26.880001,17.072,concentric,4,7.0,127144.0,339173.0,217577.0,327766.0,226770.0
2026-04-14 18:19:59.130207,896761,1609508292721747,5892691500,0.743712,-0.216672,0.433344,-2.96625,3.535,-0.70875,-3.896,26.880001,17.072,concentric,4,7.0,128316.0,339943.0,219030.0,328233.0,228124.0
2026-04-14 18:19:59.132769,896762,1609508292736299,5892706435,0.784704,-0.249856,0.36112,-1.81125,4.99625,-1.7325,-3.416,27.296001,17.672,concentric,4,7.0,128316.0,339943.0,219030.0,328233.0,228124.0
2026-04-14 18:19:59.135147,896763,1609508292745442,5892715136,0.784704,-0.249856,0.36112,2.05625,4.4625,-3.3775,-3.416,27.296001,17.672,concentric,4,7.0,128316.0,339943.0,219030.0,328233.0,228124.0
2026-04-14 18:19:59.139809,896764,1609508292754404,5892723892,0.735904,-0.259616,0.294752,3.96375,3.59625,-4.585,-3.72,27.168001,17.584002,concentric,4,7.0,128316.0,339943.0,219030.0,328233.0,228124.0
2026-04-14 18:19:59.158863,896765,1609508292768890,5892738851,0.735904,-0.259616,0.294752,2.6075,3.77125,-4.40125,-3.72,27.168001,17.584002,concentric,4,7.0,128316.0,339943.0,219030.0,328233.0,228124.0
2026-04-14 18:19:59.165758,896766,1609508292777907,5892747568,0.784704,-0.226432,0.505568,1.30375,4.75125,-4.66375,-3.752,27.104002,20.68,concentric,4,7.0,128316.0,339943.0,219030.0,328233.0,228124.0
2026-04-14 18:19:59.180152,896767,1609508292792399,5892762460,0.714432,-0.208864,0.495808,0.84875,5.48625,-5.92375,-4.496,27.056002,17.376001,concentric,4,7.0,128316.0,339943.0,219030.0,328233.0,228124.0
2026-04-14 18:19:59.191409,896768,1609508292801508,5892771156,0.714432,-0.208864,0.495808,1.14625,5.6175,-7.525,-4.496,27.056002,17.376001,concentric,4,7.0,128316.0,339943.0,219030.0,328233.0,228124.0
2026-04-14 18:19:59.230255,896779,1609508292816074,5892786263,0.708576,-0.22448,0.392352,3.43875,5.0925,-8.91625,-5.464,27.328001,18.928001,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.232821,896780,1609508292825263,5892794992,0.708576,-0.22448,0.392352,5.88875,4.66375,-10.28125,-5.464,27.328001,18.928001,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.235204,896781,1609508292834231,5892803738,0.786656,-0.26352,0.425536,6.09,3.59625,-10.885,-3.344,27.024002,17.912,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.237827,896782,1609508292848853,5892818725,0.786656,-0.26352,0.425536,4.97,3.6925,-10.92875,-3.344,27.024002,17.912,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.245323,896783,1609508292857799,5892827421,0.735904,-0.232288,0.431392,4.27875,4.375,-11.27,-3.656,26.672,17.736,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.260161,896784,1609508292872300,5892842328,0.704672,-0.228384,0.376736,4.36625,4.12125,-11.6375,-3.952,26.576002,18.84,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.268599,896785,1609508292881231,5892850995,0.704672,-0.228384,0.376736,5.59125,3.7275,-12.5125,-3.952,26.576002,18.84,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.275925,896786,1609508292890181,5892859708,0.704672,-0.228384,0.376736,7.4725,3.64875,-13.39625,-3.952,26.576002,18.84,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.309054,896787,1609508292904693,5892874613,0.733952,-0.23424,0.339648,8.68875,3.57,-14.105001,-4.048,26.480001,17.112001,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.336533,896788,1609508292913628,5892883293,0.714432,-0.208864,0.480192,9.5375,2.9225,-15.42625,-5.208,26.12,18.352001,concentric,4,7.0,130777.0,342102.0,222058.0,330125.0,231065.0
2026-04-14 18:19:59.391490,896799,1609508292928145,5892898261,0.714432,-0.208864,0.480192,9.2575,1.84625,-16.17,-5.208,26.12,18.352001,concentric,4,7.0,131504.0,342516.0,222842.0,330555.0,231920.0
2026-04-14 18:19:59.394084,896800,1609508292937129,5892906944,0.630496,-0.236192,0.236192,9.3625,1.56625,-16.79125,-4.216,26.328001,17.984001,concentric,4,7.0,131504.0,342516.0,222842.0,330555.0,231920.0
2026-04-14 18:19:59.396477,896801,1609508292951660,5892921930,0.630496,-0.236192,0.236192,10.57,1.785,-17.325,-4.216,26.328001,17.984001,concentric,4,7.0,131504.0,342516.0,222842.0,330555.0,231920.0
2026-04-14 18:19:59.399080,896802,1609508292960655,5892930641,0.612928,-0.220576,0.259616,11.917501,2.3275,-17.00125,-4.304,25.472002,18.064001,concentric,4,7.0,131504.0,342516.0,222842.0,330555.0,231920.0
2026-04-14 18:19:59.401088,896803,1609508292969554,5892939325,0.612928,-0.220576,0.259616,12.88,2.6425,-17.0625,-4.304,25.472002,18.064001,concentric,4,7.0,131504.0,342516.0,222842.0,330555.0,231920.0
2026-04-14 18:19:59.404099,896804,1609508292984060,5892954189,0.57584,-0.201056,0.181536,13.055,3.745,-16.05625,-4.624,25.920002,18.480001,concentric,4,7.0,131504.0,342516.0,222842.0,330555.0,231920.0
2026-04-14 18:19:59.406396,896805,1609508292993007,5892962938,0.54656,-0.18544,0.20496,13.74625,4.19125,-15.56625,-4.56,26.024002,18.624,concentric,4,7.0,131504.0,342516.0,222842.0,330555.0,231920.0
2026-04-14 18:19:59.409062,896806,1609508293007542,5892977876,0.54656,-0.18544,0.20496,14.875,3.85875,-15.3825,-4.56,26.024002,18.624,concentric,4,7.0,131504.0,342516.0,222842.0,330555.0,231920.0
2026-04-14 18:19:59.440348,896817,1609508293016994,5892986591,0.513376,-0.138592,0.245952,15.16375,3.80625,-15.0675,-4.84,25.728,19.024,concentric,4,7.0,129507.0,340045.0,220427.0,328934.0,229702.0
2026-04-14 18:19:59.441008,896818,1609508293026027,5892995480,0.513376,-0.138592,0.245952,15.0675,3.87625,-14.07,-4.84,25.728,19.024,concentric,4,7.0,129507.0,340045.0,220427.0,328934.0,229702.0
2026-04-14 18:19:59.443488,896819,1609508293040592,5893010586,0.577792,-0.130784,0.220576,16.345,4.5325,-14.27125,-4.72,25.752,18.896002,concentric,4,7.0,129507.0,340045.0,220427.0,328934.0,229702.0
2026-04-14 18:19:59.447645,896820,1609508293049508,5893019312,0.577792,-0.130784,0.220576,17.43875,4.20875,-15.79375,-4.72,25.752,18.896002,concentric,4,7.0,129507.0,340045.0,220427.0,328934.0,229702.0
2026-04-14 18:19:59.475636,896821,1609508293064192,5893034209,0.538752,-0.091744,0.386496,16.93125,3.92,-17.491251,-5.216,25.272001,19.264002,concentric,4,7.0,129507.0,340045.0,220427.0,328934.0,229702.0
2026-04-14 18:19:59.477762,896822,1609508293073234,5893042909,0.56608,-0.132736,0.300608,14.3675,4.445,-18.9525,-7.264,25.472002,20.776001,concentric,4,7.0,129507.0,340045.0,220427.0,328934.0,229702.0
2026-04-14 18:19:59.480253,896823,1609508293087726,5893057825,0.56608,-0.132736,0.300608,11.83,5.46,-20.6675,-6.256001,25.472002,20.776001,concentric,4,7.0,129507.0,340045.0,220427.0,328934.0,229702.0
2026-04-14 18:19:59.483658,896824,1609508293096872,5893066652,0.509472,-0.052704,0.31232,11.7075,7.6125,-21.595,-6.144,25.424002,20.52,concentric,4,7.0,129507.0,340045.0,220427.0,328934.0,229702.0
2026-04-14 18:19:59.494093,896825,1609508293105931,5893075361,0.509472,-0.052704,0.31232,14.105001,9.94,-22.6275,-6.144,25.424002,20.52,concentric,4,7.0,129507.0,340045.0,220427.0,328934.0,229702.0
2026-04-14 18:19:59.530544,896836,1609508293120970,5893090280,0.519232,-0.12688,0.162016,15.5925,10.6225,-22.88125,-6.24,25.584002,21.032001,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.530996,896837,1609508293129957,5893099070,0.519232,-0.12688,0.162016,14.49,10.535,-20.41375,-6.24,25.584002,21.032001,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.532249,896838,1609508293144474,5893114069,0.503616,-0.12688,0.183488,11.2,10.73625,-17.7625,-5.88,24.752,19.704,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.540881,896839,1609508293153455,5893122768,0.534848,-0.050752,0.349408,7.20125,11.12125,-17.56125,-5.88,24.752,19.480001,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.549820,896840,1609508293162433,5893131499,0.542656,-0.050752,0.349408,4.4975,12.4075,-17.31625,-5.696,24.968,19.480001,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.563625,896841,1609508293177084,5893146374,0.550464,-0.05856,0.433344,6.11625,14.8925,-16.38875,-5.552,24.832,21.080002,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.574971,896842,1609508293186001,5893155097,0.550464,-0.05856,0.433344,10.185,16.485,-15.4525,-5.552,24.832,21.080002,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.586236,896843,1609508293200497,5893170105,0.525088,-0.0976,0.2928,8.61875,17.84125,-12.67875,-5.56,24.744001,20.28,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.597519,896844,1609508293209424,5893178828,0.525088,-0.0976,0.2928,4.27,19.74,-9.54625,-5.56,24.744001,20.28,concentric,4,7.0,128329.0,337689.0,219225.0,327862.0,228868.0
2026-04-14 18:19:59.629431,896855,1609508293218861,5893187563,0.6344,-0.0488,0.32208,1.02375,22.1025,-8.98625,-6.256001,24.864,20.088001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.630762,896856,1609508293233791,5893202667,0.6344,-0.06832,0.472384,2.835,23.275,-9.45,-6.256001,24.864,20.088001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.633692,896857,1609508293242775,5893211386,0.638304,-0.06832,0.472384,4.57625,22.04125,-9.45875,-7.256001,25.000002,22.352001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.644856,896858,1609508293257637,5893226299,0.622688,-0.080032,0.46848,1.26,20.772501,-9.58125,-6.488,25.376001,21.376001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.676202,896859,1609508293266880,5893237100,0.622688,-0.080032,0.46848,-2.5725,22.75875,-8.61875,-6.488,25.376001,21.376001,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.701120,896860,1609508293275871,5893245813,0.612928,-0.054656,0.542656,-5.7225,26.6525,-8.785,-6.2,25.296001,21.400002,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.725953,896861,1609508293290382,5893260682,0.612928,-0.054656,0.542656,-4.55875,27.9475,-8.11125,-6.2,25.296001,21.400002,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.731049,896862,1609508293299294,5893269528,0.651968,-0.074176,0.499712,0.30625,26.20625,-6.48375,-6.08,25.536001,21.816002,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.733754,896863,1609508293313966,5893282372,0.651968,-0.074176,0.406016,2.6425,22.295,-5.355,-6.08,25.536001,21.816002,concentric,4,7.0,146244.0,349504.0,240921.0,338370.0,249955.0
2026-04-14 18:19:59.765969,896874,1609508293323436,5893293241,0.6832,-0.044896,0.417728,0.42,17.5,-4.29625,-6.36,25.6,20.704,concentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.771533,896875,1609508293332375,5893301981,0.6832,-0.044896,0.417728,-1.1025,13.60625,-3.5875,-6.36,25.6,20.704,concentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.771677,896876,1609508293347078,5893316888,0.648064,0.037088,0.687104,-0.72625,12.39875,-6.64125,-5.36,25.6,20.688002,concentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
2026-04-14 18:19:59.773522,896877,1609508293356042,5893325679,0.626592,-0.007808,0.534848,-1.6275,13.72,-10.6575,-5.04,25.392002,20.080002,concentric,4,7.0,156045.0,357692.0,251781.0,345426.0,259870.0
