pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:56.167254,896200,1609508289781197,5889750747,0.640256,-0.232288,0.357216,-9.09125,-9.31875,5.24125,-2.2,26.968,17.44,concentric,4,7.0,111390.0,324663.0,199131.0,315971.0,208971.0
2026-04-14 18:19:56.179843,896201,1609508289790283,5889759416,0.640256,-0.232288,0.357216,-7.6125,-8.33,5.29375,-2.2,26.968,17.44,concentric,4,7.0,111390.0,324663.0,199131.0,315971.0,208971.0
2026-04-14 18:19:56.209951,896212,1609508289805021,5889774983,0.735904,-0.242048,0.41968,-4.5325,-7.70875,5.18875,-2.44,27.144001,17.704,concentric,4,7.0,112721.0,327637.0,200564.0,318231.0,210565.0
2026-04-14 18:19:56.212338,896213,1609508289814078,5889783755,0.716384,-0.244,0.392352,-4.3925,-8.68,5.4425,-3.328,27.36,17.232,concentric,4,7.0,112721.0,327637.0,200564.0,318231.0,210565.0
2026-04-14 18:19:56.214954,896214,1609508289823051,5889792496,0.716384,-0.244,0.392352,-7.9975,-9.31,6.22125,-3.328,27.36,17.232,concentric,4,7.0,112721.0,327637.0,200564.0,318231.0,210565.0
2026-04-14 18:19:56.224943,896215,1609508289837630,5889807385,0.593408,-0.193248,0.2928,-11.41875,-8.98625,5.15375,-3.648,27.288002,18.424002,concentric,4,7.0,112721.0,327637.0,200564.0,318231.0,210565.0
2026-04-14 18:19:56.232386,896216,1609508289846568,5889816089,0.593408,-0.193248,0.2928,-11.75125,-7.21,3.96375,-3.648,27.288002,18.424002,concentric,4,7.0,112721.0,327637.0,200564.0,318231.0,210565.0
2026-04-14 18:19:56.247407,896217,1609508289861073,5889831006,0.679296,-0.193248,0.456768,-8.1725,-4.99625,2.21375,-3.736,27.192001,17.504002,concentric,4,7.0,112721.0,327637.0,200564.0,318231.0,210565.0
2026-04-14 18:19:56.274801,896218,1609508289869998,5889839700,0.679296,-0.193248,0.456768,-2.38,-3.8675,1.49625,-3.736,27.192001,17.504002,concentric,4,7.0,112721.0,327637.0,200564.0,318231.0,210565.0
2026-04-14 18:19:56.279767,896219,1609508289878932,5889848377,0.66368,-0.247904,0.398208,-0.27125,-3.9725,0.76125,-2.832,26.856,17.480001,concentric,4,7.0,112721.0,327637.0,200564.0,318231.0,210565.0
2026-04-14 18:19:56.282304,896220,1609508289893431,5889863286,0.66368,-0.240096,0.482144,-2.66875,-3.9725,1.68875,-2.832,26.856,17.480001,concentric,4,7.0,112721.0,327637.0,200564.0,318231.0,210565.0
2026-04-14 18:19:56.309951,896231,1609508289902508,5889872066,0.745664,-0.240096,0.482144,-4.62875,-3.045,1.39125,-2.456,26.896002,16.92,concentric,4,7.0,116428.0,333230.0,204593.0,322710.0,214525.0
2026-04-14 18:19:56.312456,896232,1609508289917111,5889887100,0.661728,-0.171776,0.427488,-4.0075,-1.645,-0.32375,-2.344,27.2,17.44,concentric,4,7.0,116428.0,333230.0,204593.0,322710.0,214525.0
2026-04-14 18:19:56.314916,896233,1609508289926058,5889895850,0.661728,-0.171776,0.427488,-4.06,-0.14,-1.79375,-2.344,27.2,17.44,concentric,4,7.0,116428.0,333230.0,204593.0,322710.0,214525.0
2026-04-14 18:19:56.328544,896234,1609508289940746,5889910925,0.70272,-0.255712,0.245952,-5.0925,-0.1225,-2.38875,-2.792,26.848001,17.184,concentric,4,7.0,116428.0,333230.0,204593.0,322710.0,214525.0
2026-04-14 18:19:56.338419,896235,1609508289949744,5889919625,0.70272,-0.255712,0.245952,-4.48,-0.93625,-1.8375,-2.792,26.848001,17.184,concentric,4,7.0,116428.0,333230.0,204593.0,322710.0,214525.0
2026-04-14 18:19:56.382644,896236,1609508289958660,5889928343,0.685152,-0.218624,0.298656,-3.185,-3.36875,-2.0825,-3.344,27.368002,17.632,concentric,4,7.0,116428.0,333230.0,204593.0,322710.0,214525.0
2026-04-14 18:19:56.394954,896237,1609508289973302,5889943234,0.685152,-0.218624,0.298656,-2.49375,-6.3875,-3.36875,-3.344,27.368002,17.632,concentric,4,7.0,116428.0,333230.0,204593.0,322710.0,214525.0
2026-04-14 18:19:56.397784,896238,1609508289982413,5889951930,0.784704,-0.23424,0.462624,-2.54625,-9.38,-5.3025,-2.76,26.840002,17.76,concentric,4,7.0,116428.0,333230.0,204593.0,322710.0,214525.0
2026-04-14 18:19:56.400300,896239,1609508289996912,5889966954,0.808128,-0.267424,0.423584,-3.6925,-11.4275,-7.805,-2.776,27.240002,17.472,concentric,4,7.0,116428.0,333230.0,204593.0,322710.0,214525.0
2026-04-14 18:19:56.427759,896250,1609508290006092,5889975705,0.808128,-0.267424,0.423584,-3.64,-11.655,-9.3975,-2.776,27.240002,17.472,concentric,4,7.0,115784.0,336569.0,203185.0,325162.0,212718.0
2026-04-14 18:19:56.430278,896251,1609508290015154,5889984461,0.825696,-0.277184,0.482144,-3.0625,-11.06,-9.3975,-2.664,27.024002,16.696001,concentric,4,7.0,115784.0,336569.0,203185.0,325162.0,212718.0
2026-04-14 18:19:56.432799,896252,1609508290029694,5889999494,0.825696,-0.277184,0.482144,-2.89625,-10.31625,-8.44375,-2.664,27.024002,16.696001,concentric,4,7.0,115784.0,336569.0,203185.0,325162.0,212718.0
2026-04-14 18:19:56.438618,896253,1609508290038621,5890008185,0.80032,-0.255712,0.509472,-4.725,-10.45625,-7.76125,-3.368,27.448002,18.392,concentric,4,7.0,115784.0,336569.0,203185.0,325162.0,212718.0
2026-04-14 18:19:56.442694,896254,1609508290053147,5890023094,0.80032,-0.255712,0.509472,-6.2475,-11.06,-7.2975,-3.368,27.448002,18.392,concentric,4,7.0,115784.0,336569.0,203185.0,325162.0,212718.0
2026-04-14 18:19:56.448895,896255,1609508290062096,5890031902,0.864736,-0.31232,0.417728,-5.38125,-9.765,-7.00875,-4.672,27.400002,17.664001,concentric,4,7.0,115784.0,336569.0,203185.0,325162.0,212718.0
2026-04-14 18:19:56.463885,896256,1609508290076726,5890046786,0.757376,-0.279136,0.398208,-4.06,-7.6475,-5.9325,-3.36,27.128002,17.248001,concentric,4,7.0,115784.0,336569.0,203185.0,325162.0,212718.0
2026-04-14 18:19:56.472754,896257,1609508290085705,5890055471,0.757376,-0.279136,0.398208,-3.57875,-4.92625,-5.2325,-3.36,27.128002,17.248001,concentric,4,7.0,115784.0,336569.0,203185.0,325162.0,212718.0
2026-04-14 18:19:56.482275,896258,1609508290094832,5890064155,0.757376,-0.279136,0.454816,-2.80875,-2.59875,-4.45375,-3.36,27.128002,17.320002,concentric,4,7.0,115784.0,336569.0,203185.0,325162.0,212718.0
2026-04-14 18:19:56.512270,896269,1609508290109430,5890079126,0.831552,-0.279136,0.454816,-4.17375,-0.67375,-3.68375,-3.536,27.44,17.320002,concentric,4,7.0,115762.0,336264.0,203322.0,325152.0,213140.0
2026-04-14 18:19:56.515107,896270,1609508290118381,5890087896,0.815936,-0.261568,0.534848,-5.4075,0.56,-3.21125,-4.272,27.648,18.872002,concentric,4,7.0,115762.0,336264.0,203322.0,325152.0,213140.0
2026-04-14 18:19:56.521117,896271,1609508290132976,5890102815,0.815936,-0.261568,0.534848,-6.57125,1.4875,-3.52625,-4.272,27.648,18.872002,concentric,4,7.0,115762.0,336264.0,203322.0,325152.0,213140.0
2026-04-14 18:19:56.527757,896272,1609508290141948,5890111544,0.8296,-0.267424,0.489952,-5.55625,2.1525,-4.20875,-4.536,27.688002,18.832,concentric,4,7.0,115762.0,336264.0,203322.0,325152.0,213140.0
2026-04-14 18:19:56.542256,896273,1609508290150914,5890120275,0.8296,-0.267424,0.489952,-3.05375,2.79125,-5.39875,-4.536,27.688002,18.832,concentric,4,7.0,115762.0,336264.0,203322.0,325152.0,213140.0
2026-04-14 18:19:56.553869,896274,1609508290165391,5890135194,0.821792,-0.2928,0.314272,-1.4,2.07375,-6.69375,-4.336,27.560001,17.392,concentric,4,7.0,115762.0,336264.0,203322.0,325152.0,213140.0
2026-04-14 18:19:56.561041,896275,1609508290174336,5890143924,0.821792,-0.2928,0.314272,-1.21625,1.00625,-6.86,-4.336,27.560001,17.392,concentric,4,7.0,115762.0,336264.0,203322.0,325152.0,213140.0
2026-04-14 18:19:56.575959,896276,1609508290188868,5890158800,0.84912,-0.2928,0.427488,-3.1325,0.035,-6.79875,-3.256,27.208002,17.288,concentric,4,7.0,115762.0,336264.0,203322.0,325152.0,213140.0
2026-04-14 18:19:56.584906,896277,1609508290197788,5890167484,0.83936,-0.261568,0.489952,-4.9,-0.60375,-6.405,-3.6,27.168001,16.792002,concentric,4,7.0,115762.0,336264.0,203322.0,325152.0,213140.0
2026-04-14 18:19:56.615263,896288,1609508290212369,5890182497,0.83936,-0.261568,0.489952,-5.13625,-0.63,-6.64125,-3.6,27.168001,16.792002,concentric,4,7.0,117910.0,337594.0,206005.0,326583.0,215884.0
2026-04-14 18:19:56.617275,896289,1609508290221393,5890191290,0.806176,-0.232288,0.45872,-3.01875,-1.53125,-7.9625,-4.296,27.608002,17.712,concentric,4,7.0,117910.0,337594.0,206005.0,326583.0,215884.0
2026-04-14 18:19:56.620253,896290,1609508290230357,5890199969,0.806176,-0.232288,0.45872,-2.7125,-3.82375,-9.31,-4.296,27.608002,17.712,concentric,4,7.0,117910.0,337594.0,206005.0,326583.0,215884.0
2026-04-14 18:19:56.632887,896291,1609508290245051,5890214915,0.821792,-0.26352,0.5368,-3.0975,-5.5475,-8.5575,-4.584,27.344002,18.016,concentric,4,7.0,117910.0,337594.0,206005.0,326583.0,215884.0
2026-04-14 18:19:56.641366,896292,1609508290254019,5890223666,0.821792,-0.26352,0.5368,-4.06,-6.125,-6.88625,-4.584,27.344002,18.016,concentric,4,7.0,117910.0,337594.0,206005.0,326583.0,215884.0
2026-04-14 18:19:56.654759,896293,1609508290268531,5890238645,0.749568,-0.238144,0.357216,-5.45125,-5.38125,-5.31125,-4.288,27.488,16.880001,concentric,4,7.0,117910.0,337594.0,206005.0,326583.0,215884.0
2026-04-14 18:19:56.665126,896294,1609508290277457,5890247332,0.827648,-0.249856,0.372832,-6.2825,-4.48,-4.26125,-3.576,27.392002,17.464,concentric,4,7.0,117910.0,337594.0,206005.0,326583.0,215884.0
2026-04-14 18:19:56.674014,896295,1609508290286497,5890256060,0.827648,-0.249856,0.372832,-7.175,-4.0775,-4.34875,-3.576,27.392002,17.464,concentric,4,7.0,117910.0,337594.0,206005.0,326583.0,215884.0
2026-04-14 18:19:56.761535,896306,1609508290301370,5890270904,0.743712,-0.220576,0.3416,-6.67625,-4.06,-4.7425,-3.76,27.28,16.696001,concentric,4,7.0,115552.0,335539.0,203132.0,324927.0,213094.0
2026-04-14 18:19:56.763572,896307,1609508290310397,5890279671,0.743712,-0.220576,0.3416,-5.10125,-4.87375,-6.55375,-3.76,27.28,16.696001,concentric,4,7.0,115552.0,335539.0,203132.0,324927.0,213094.0
2026-04-14 18:19:56.766347,896308,1609508290324988,5890294733,0.735904,-0.25376,0.366976,-4.2875,-5.11,-6.20375,-5.096,27.992,18.632,concentric,4,7.0,115552.0,335539.0,203132.0,324927.0,213094.0
2026-04-14 18:19:56.769024,896309,1609508290333953,5890303437,0.735904,-0.25376,0.366976,-5.7575,-4.13,-4.97,-5.096,27.992,18.632,concentric,4,7.0,115552.0,335539.0,203132.0,324927.0,213094.0
2026-04-14 18:19:56.771556,896310,1609508290348453,5890318348,0.772992,-0.226432,0.511424,-7.0875,-2.80875,-3.29,-5.472,28.408,18.624,concentric,4,7.0,115552.0,335539.0,203132.0,324927.0,213094.0
2026-04-14 18:19:56.774056,896311,1609508290357486,5890327078,0.831552,-0.245952,0.462624,-6.79875,-1.04125,-3.26375,-5.712,28.320002,17.720001,concentric,4,7.0,115552.0,335539.0,203132.0,324927.0,213094.0
2026-04-14 18:19:56.776553,896312,1609508290366468,5890335789,0.831552,-0.245952,0.462624,-6.37875,0.55125,-3.6575,-5.712,28.320002,17.720001,concentric,4,7.0,115552.0,335539.0,203132.0,324927.0,213094.0
2026-04-14 18:19:56.778976,896313,1609508290380942,5890350737,0.802272,-0.247904,0.46848,-6.44875,1.82875,-4.0775,-4.72,27.816002,17.448,concentric,4,7.0,115552.0,335539.0,203132.0,324927.0,213094.0
2026-04-14 18:19:56.781550,896314,1609508290389878,5890359434,0.802272,-0.247904,0.46848,-6.8075,2.24,-4.0425,-4.72,27.816002,17.448,concentric,4,7.0,115552.0,335539.0,203132.0,324927.0,213094.0
2026-04-14 18:19:56.814705,896325,1609508290405061,5890374493,0.747616,-0.267424,0.320128,-5.6875,2.00375,-4.3925,-4.44,27.864002,17.480001,concentric,4,7.0,112135.0,333312.0,198941.0,323115.0,208964.0
2026-04-14 18:19:56.817233,896326,1609508290414076,5890383243,0.747616,-0.267424,0.320128,-4.48,2.3625,-4.75125,-4.44,27.864002,17.480001,concentric,4,7.0,112135.0,333312.0,198941.0,323115.0,208964.0
2026-04-14 18:19:56.823238,896327,1609508290423066,5890392012,0.749568,-0.25376,0.417728,-3.64,3.3775,-4.725,-4.28,27.536001,17.68,concentric,4,7.0,112135.0,333312.0,198941.0,323115.0,208964.0
2026-04-14 18:19:56.823579,896328,1609508290437608,5890406911,0.765184,-0.244,0.47824,-3.4825,3.84125,-4.865,-4.816001,27.424002,17.552,concentric,4,7.0,112135.0,333312.0,198941.0,323115.0,208964.0
2026-04-14 18:19:56.833567,896329,1609508290446519,5890415626,0.765184,-0.244,0.47824,-3.61375,4.33125,-5.64375,-4.816001,27.424002,17.552,concentric,4,7.0,112135.0,333312.0,198941.0,323115.0,208964.0
2026-04-14 18:19:56.847389,896330,1609508290461019,5890430630,0.728096,-0.261568,0.284992,-3.3075,4.26125,-6.2125,-4.984,27.840002,16.6,concentric,4,7.0,112135.0,333312.0,198941.0,323115.0,208964.0
2026-04-14 18:19:56.857798,896331,1609508290469929,5890439341,0.728096,-0.261568,0.284992,-2.7125,4.7775,-7.3675,-4.984,27.840002,16.6,concentric,4,7.0,112135.0,333312.0,198941.0,323115.0,208964.0
2026-04-14 18:19:56.864817,896332,1609508290478848,5890448032,0.72224,-0.251808,0.386496,-2.3625,5.90625,-8.67125,-4.856,27.760002,17.864,concentric,4,7.0,112135.0,333312.0,198941.0,323115.0,208964.0
2026-04-14 18:19:56.881571,896333,1609508290493341,5890462987,0.72224,-0.251808,0.386496,-1.81125,6.4925,-9.28375,-4.856,27.760002,17.864,concentric,4,7.0,112135.0,333312.0,198941.0,323115.0,208964.0
2026-04-14 18:19:56.949006,896344,1609508290502537,5890471770,0.749568,-0.259616,0.470432,0.83125,6.65875,-10.33375,-3.64,27.832,16.720001,concentric,4,7.0,111781.0,333440.0,198517.0,323368.0,208501.0
2026-04-14 18:19:56.951044,896345,1609508290517066,5890486679,0.749568,-0.259616,0.23424,2.72125,6.58,-11.06875,-3.64,27.832,16.720001,concentric,4,7.0,111781.0,333440.0,198517.0,323368.0,208501.0
2026-04-14 18:19:56.954023,896346,1609508290526131,5890495396,0.665632,-0.261568,0.23424,3.78,6.83375,-11.87375,-3.92,27.800001,17.216002,concentric,4,7.0,111781.0,333440.0,198517.0,323368.0,208501.0
2026-04-14 18:19:56.956134,896347,1609508290540645,5890510302,0.685152,-0.269376,0.306464,3.85875,6.37,-12.1275,-3.824,27.344002,17.336,concentric,4,7.0,111781.0,333440.0,198517.0,323368.0,208501.0
2026-04-14 18:19:56.959002,896348,1609508290549752,5890519130,0.685152,-0.269376,0.306464,4.2525,6.13375,-11.31375,-3.824,27.344002,17.336,concentric,4,7.0,111781.0,333440.0,198517.0,323368.0,208501.0
2026-04-14 18:19:56.961307,896349,1609508290558683,5890527814,0.56608,-0.21472,0.201056,6.1075,6.16,-11.97,-4.248,27.376001,16.432001,concentric,4,7.0,111781.0,333440.0,198517.0,323368.0,208501.0
2026-04-14 18:19:56.964014,896350,1609508290573410,5890542765,0.56608,-0.21472,0.201056,9.00375,6.16875,-12.775,-4.248,27.376001,16.432001,concentric,4,7.0,111781.0,333440.0,198517.0,323368.0,208501.0
2026-04-14 18:19:56.969134,896351,1609508290582464,5890551468,0.583648,-0.197152,0.384544,10.5,5.565,-14.5075,-4.552,27.152,17.096,concentric,4,7.0,111781.0,333440.0,198517.0,323368.0,208501.0
2026-04-14 18:19:56.985161,896352,1609508290596968,5890566349,0.583648,-0.197152,0.384544,11.69,5.03125,-15.225,-4.552,27.152,17.096,concentric,4,7.0,111781.0,333440.0,198517.0,323368.0,208501.0
2026-04-14 18:19:57.015161,896363,1609508290606317,5890575650,0.579744,-0.208864,0.230336,12.215,4.9875,-15.44375,-4.52,27.000002,17.720001,concentric,4,7.0,111476.0,332208.0,198312.0,322546.0,208291.0
2026-04-14 18:19:57.017389,896364,1609508290615284,5890584448,0.579744,-0.208864,0.230336,12.5475,5.66125,-15.47875,-4.52,27.000002,17.720001,concentric,4,7.0,111476.0,332208.0,198312.0,322546.0,208291.0
2026-04-14 18:19:57.020077,896365,1609508290629807,5890599428,0.562176,-0.177632,0.230336,12.8625,6.685,-15.47875,-5.392,27.44,18.480001,concentric,4,7.0,111476.0,332208.0,198312.0,322546.0,208291.0
2026-04-14 18:19:57.025176,896366,1609508290638830,5890608124,0.532896,-0.17568,0.26352,12.18875,6.8075,-16.63375,-5.344,27.36,17.552,concentric,4,7.0,111476.0,332208.0,198312.0,322546.0,208291.0
2026-04-14 18:19:57.040273,896367,1609508290653354,5890623080,0.532896,-0.17568,0.26352,10.03625,6.95625,-17.68375,-5.344,27.36,17.552,concentric,4,7.0,111476.0,332208.0,198312.0,322546.0,208291.0
2026-04-14 18:19:57.050252,896368,1609508290662304,5890631773,0.484096,-0.1464,0.249856,8.6625,7.315,-18.17375,-5.568,27.080002,17.640001,concentric,4,7.0,111476.0,332208.0,198312.0,322546.0,208291.0
2026-04-14 18:19:57.066578,896369,1609508290676925,5890646648,0.484096,-0.1464,0.249856,9.24875,7.4025,-18.515,-5.568,27.080002,17.640001,concentric,4,7.0,111476.0,332208.0,198312.0,322546.0,208291.0
2026-04-14 18:19:57.072242,896370,1609508290685860,5890655469,0.519232,-0.158112,0.20496,11.698751,8.085,-19.285,-4.976,26.656002,16.464,concentric,4,7.0,111476.0,332208.0,198312.0,322546.0,208291.0
2026-04-14 18:19:57.103892,896371,1609508290694834,5890664195,0.519232,-0.158112,0.20496,13.43125,8.21625,-19.897501,-4.976,26.656002,16.464,concentric,4,7.0,111476.0,332208.0,198312.0,322546.0,208291.0
2026-04-14 18:19:57.179053,896382,1609508290709443,5890679152,0.513376,-0.1464,0.320128,12.53875,8.8025,-20.4225,-5.104,26.368002,18.224,concentric,4,7.0,112435.0,330210.0,199763.0,321221.0,209839.0
2026-04-14 18:19:57.183337,896383,1609508290718402,5890687848,0.513376,-0.105408,0.25376,9.68625,9.948751,-20.51875,-5.104,26.368002,18.224,concentric,4,7.0,112435.0,330210.0,199763.0,321221.0,209839.0
2026-04-14 18:19:57.183712,896384,1609508290732961,5890702778,0.503616,-0.105408,0.25376,9.72125,11.7075,-20.6675,-6.424,26.736002,19.752,concentric,4,7.0,112435.0,330210.0,199763.0,321221.0,209839.0
2026-04-14 18:19:57.185922,896385,1609508290741887,5890711464,0.577792,-0.124928,0.294752,10.115,12.69625,-22.12875,-7.056,26.616001,20.088001,concentric,4,7.0,112435.0,330210.0,199763.0,321221.0,209839.0
2026-04-14 18:19:57.192501,896386,1609508290750976,5890720196,0.577792,-0.124928,0.294752,10.64875,14.51625,-22.02375,-7.056,26.616001,20.088001,concentric,4,7.0,112435.0,330210.0,199763.0,321221.0,209839.0
2026-04-14 18:19:57.192589,896387,1609508290765475,5890735116,0.550464,-0.158112,0.27328,10.71,16.49375,-21.76125,-7.344,26.944002,19.904001,concentric,4,7.0,112435.0,330210.0,199763.0,321221.0,209839.0
2026-04-14 18:19:57.193732,896388,1609508290774431,5890743819,0.550464,-0.158112,0.27328,8.26875,17.89375,-22.16375,-7.344,26.944002,19.904001,concentric,4,7.0,112435.0,330210.0,199763.0,321221.0,209839.0
2026-04-14 18:19:57.196324,896389,1609508290789048,5890758787,0.564128,-0.0976,0.327936,6.1775,19.71375,-22.54,-7.432,26.616001,19.784,concentric,4,7.0,112435.0,330210.0,199763.0,321221.0,209839.0
2026-04-14 18:19:57.198866,896390,1609508290798000,5890767476,0.564128,-0.0976,0.327936,7.46375,21.35875,-23.5025,-7.432,26.616001,19.784,concentric,4,7.0,112435.0,330210.0,199763.0,321221.0,209839.0
2026-04-14 18:19:57.228988,896401,1609508290807708,5890776678,0.610976,-0.111264,0.279136,8.60125,22.2425,-24.78,-6.704001,26.696001,20.888,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.231516,896402,1609508290822199,5890791647,0.628544,-0.113216,0.472384,7.0175,22.37375,-24.7625,-6.576,26.320002,19.896002,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.234074,896403,1609508290831121,5890800352,0.628544,-0.113216,0.472384,4.40125,22.07625,-24.395,-6.576,26.320002,19.896002,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.236524,896404,1609508290845727,5890815309,0.540704,-0.085888,0.36112,5.41625,21.14875,-22.9775,-6.568,26.504002,20.032001,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.242303,896405,1609508290854687,5890824017,0.540704,-0.085888,0.36112,6.69375,18.803751,-23.275,-6.568,26.504002,20.032001,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.256537,896406,1609508290869187,5890838943,0.636352,-0.07808,0.411872,5.9675,16.40625,-23.94875,-7.184001,26.784,19.560001,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.266518,896407,1609508290878193,5890847631,0.636352,-0.07808,0.411872,1.3125,12.67,-24.03625,-7.184001,26.784,19.560001,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.272761,896408,1609508290887122,5890856354,0.616832,0.003904,0.486048,-0.86625,10.5525,-24.57875,-6.744,26.44,19.232,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.288407,896409,1609508290901646,5890871278,0.64416,-0.042944,0.359168,-2.1875,10.605001,-27.772501,-6.88,26.576002,19.28,concentric,4,7.0,120211.0,332435.0,209414.0,323766.0,219345.0
2026-04-14 18:19:57.316456,896420,1609508290910730,5890880109,0.64416,-0.042944,0.359168,-3.14125,10.3075,-30.98375,-6.88,26.576002,19.28,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.318493,896421,1609508290925292,5890895044,0.675392,-0.121024,0.325984,-4.655,8.70625,-32.55,-7.136,26.320002,19.256,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.321481,896422,1609508290934247,5890903763,0.675392,-0.121024,0.325984,-4.725,6.685,-32.9175,-7.136,26.320002,19.256,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.332778,896423,1609508290943276,5890912476,0.76128,-0.095648,0.571936,-2.59875,5.31125,-32.1475,-7.392,26.336,19.28,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.345036,896424,1609508290957785,5890927337,0.76128,-0.095648,0.571936,3.03625,5.0575,-30.94875,-7.392,26.336,19.28,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.353593,896425,1609508290966718,5890936096,0.718336,-0.001952,0.480192,11.96125,5.29375,-29.35625,-8.872001,26.512001,18.208,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.367489,896426,1609508290981252,5890951029,0.732,-0.046848,0.560224,13.92125,5.78375,-27.772501,-8.016001,26.28,20.136002,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.377353,896427,1609508290990167,5890959698,0.732,-0.046848,0.560224,6.9125,5.215,-25.78625,-8.016001,26.28,20.136002,concentric,4,7.0,128363.0,338230.0,218961.0,329311.0,228841.0
2026-04-14 18:19:57.417804,896438,1609508291004773,5890974730,0.75152,-0.027328,0.427488,2.3275,4.795,-24.1325,-7.976,26.04,19.632002,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.420793,896439,1609508291014071,5890983563,0.75152,-0.027328,0.427488,4.45375,5.43375,-24.57,-7.976,26.04,19.632002,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.423183,896440,1609508291023105,5890992311,0.825696,-0.003904,0.564128,11.85625,4.8825,-24.3075,-9.304001,26.44,20.576,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.425616,896441,1609508291037659,5891007231,0.825696,-0.003904,0.564128,15.33875,3.47375,-22.295,-9.304001,26.44,20.576,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.433429,896442,1609508291046631,5891015946,0.733952,0.031232,0.489952,9.4325,2.975,-20.83375,-9.448001,26.544,20.744001,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.474963,896443,1609508291061139,5891031081,0.884256,-0.064416,0.489952,2.49375,5.4075,-19.52125,-9.624001,26.576002,20.792002,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
2026-04-14 18:19:57.496040,896444,1609508291070197,5891039763,0.884256,-0.064416,0.489952,-1.04125,7.4725,-17.85,-9.624001,26.576002,20.792002,concentric,4,7.0,136622.0,344570.0,228237.0,335059.0,238036.0
