pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:49.046399,894858,1609508282634736,5882604475,0.730048,-0.183488,0.388448,-13.11625,-10.255,-6.04625,-4.648,26.328001,17.608002,concentric,4,7.0,119494.0,328337.0,209293.0,320529.0,219907.0
2026-04-14 18:19:49.048999,894859,1609508282649236,5882619395,0.730048,-0.191296,0.423584,-9.1525,-10.465,-4.82125,-5.168,26.512001,18.984001,concentric,4,7.0,119494.0,328337.0,209293.0,320529.0,219907.0
2026-04-14 18:19:49.076446,894870,1609508282658295,5882628518,0.730048,-0.191296,0.423584,-7.07,-10.955,-3.7625,-5.168,26.512001,18.984001,concentric,4,7.0,117348.0,329840.0,206548.0,321460.0,217209.0
2026-04-14 18:19:49.078985,894871,1609508282672967,5882641479,0.638304,-0.179584,0.306464,-8.5925,-10.64875,-3.7975,-5.808,26.624,18.768002,concentric,4,7.0,117348.0,329840.0,206548.0,321460.0,217209.0
2026-04-14 18:19:49.081471,894872,1609508282682329,5882652288,0.638304,-0.179584,0.306464,-13.36125,-9.5375,-4.38375,-5.808,26.624,18.768002,concentric,4,7.0,117348.0,329840.0,206548.0,321460.0,217209.0
2026-04-14 18:19:49.083610,894873,1609508282691376,5882660997,0.825696,-0.18544,0.46848,-15.88125,-6.93,-4.69875,-6.048,26.472002,18.856,concentric,4,7.0,117348.0,329840.0,206548.0,321460.0,217209.0
2026-04-14 18:19:49.096653,894874,1609508282706002,5882676032,0.825696,-0.18544,0.46848,-14.37625,-4.4275,-5.6525,-6.048,26.472002,18.856,concentric,4,7.0,117348.0,329840.0,206548.0,321460.0,217209.0
2026-04-14 18:19:49.102243,894875,1609508282714966,5882684773,0.716384,-0.203008,0.279136,-9.02125,-4.34875,-5.7225,-5.032,25.744001,18.136002,concentric,4,7.0,117348.0,329840.0,206548.0,321460.0,217209.0
2026-04-14 18:19:49.115823,894876,1609508282729478,5882699682,0.815936,-0.206912,0.456768,-3.45625,-5.57375,-5.29375,-5.224001,26.720001,18.208,concentric,4,7.0,117348.0,329840.0,206548.0,321460.0,217209.0
2026-04-14 18:19:49.126390,894877,1609508282738636,5882708368,0.815936,-0.206912,0.456768,-2.49375,-6.53625,-4.2175,-5.224001,26.720001,18.208,concentric,4,7.0,117348.0,329840.0,206548.0,321460.0,217209.0
2026-04-14 18:19:49.133641,894878,1609508282747732,5882717099,0.815936,-0.206912,0.456768,-5.32,-5.88875,-4.0775,-5.224001,26.720001,18.208,concentric,4,7.0,117348.0,329840.0,206548.0,321460.0,217209.0
2026-04-14 18:19:49.168829,894889,1609508282762421,5882732079,0.767136,-0.177632,0.349408,-7.9975,-4.6725,-4.48,-5.752,26.768002,17.616001,concentric,4,7.0,120804.0,333421.0,210575.0,324580.0,221147.0
2026-04-14 18:19:49.171472,894890,1609508282771484,5882740805,0.854976,-0.22448,0.396256,-9.82625,-1.82,-4.45375,-7.32,27.12,19.448002,concentric,4,7.0,120804.0,333421.0,210575.0,324580.0,221147.0
2026-04-14 18:19:49.173945,894891,1609508282786178,5882755797,0.854976,-0.22448,0.396256,-9.765,0.3675,-3.84125,-7.32,27.12,19.448002,concentric,4,7.0,120804.0,333421.0,210575.0,324580.0,221147.0
2026-04-14 18:19:49.181047,894892,1609508282795278,5882764483,0.8296,-0.22448,0.398208,-6.1075,2.24,-2.40625,-6.768,26.824001,18.464,concentric,4,7.0,120804.0,333421.0,210575.0,324580.0,221147.0
2026-04-14 18:19:49.190914,894893,1609508282804238,5882773176,0.8296,-0.22448,0.398208,-4.06,3.29,-2.61625,-6.768,26.824001,18.464,concentric,4,7.0,120804.0,333421.0,210575.0,324580.0,221147.0
2026-04-14 18:19:49.206291,894894,1609508282818721,5882788051,0.804224,-0.158112,0.503616,-6.53625,4.33125,-2.68625,-5.112001,26.920002,17.792002,concentric,4,7.0,120804.0,333421.0,210575.0,324580.0,221147.0
2026-04-14 18:19:49.231368,894895,1609508282827703,5882796791,0.804224,-0.158112,0.503616,-9.1875,5.5475,-2.8175,-5.112001,26.920002,17.792002,concentric,4,7.0,120804.0,333421.0,210575.0,324580.0,221147.0
2026-04-14 18:19:49.241050,894896,1609508282842173,5882811691,0.837408,-0.226432,0.37088,-11.235,7.25375,-3.12375,-5.192,26.432001,17.04,concentric,4,7.0,120804.0,333421.0,210575.0,324580.0,221147.0
2026-04-14 18:19:49.243492,894897,1609508282851092,5882820380,0.854976,-0.199104,0.554368,-12.635,9.03,-2.065,-5.984,27.032001,18.592001,concentric,4,7.0,120804.0,333421.0,210575.0,324580.0,221147.0
2026-04-14 18:19:49.270996,894908,1609508282865652,5882835963,0.854976,-0.199104,0.554368,-11.62875,9.42375,-0.6125,-5.984,27.032001,18.592001,concentric,4,7.0,124417.0,337260.0,214775.0,327931.0,225269.0
2026-04-14 18:19:49.275048,894909,1609508282874656,5882844752,0.841312,-0.173728,0.472384,-9.93125,8.89,1.295,-6.224001,27.312002,18.032001,concentric,4,7.0,124417.0,337260.0,214775.0,327931.0,225269.0
2026-04-14 18:19:49.275914,894910,1609508282883601,5882853461,0.841312,-0.173728,0.472384,-9.5025,7.16625,1.74125,-6.224001,27.312002,18.032001,concentric,4,7.0,124417.0,337260.0,214775.0,327931.0,225269.0
2026-04-14 18:19:49.286332,894911,1609508282898234,5882868406,0.757376,-0.169824,0.363072,-11.261251,4.76,0.6475,-5.808,26.904001,17.304,concentric,4,7.0,124417.0,337260.0,214775.0,327931.0,225269.0
2026-04-14 18:19:49.294518,894912,1609508282907180,5882877089,0.757376,-0.169824,0.363072,-13.65,3.6575,-0.76125,-5.808,26.904001,17.304,concentric,4,7.0,124417.0,337260.0,214775.0,327931.0,225269.0
2026-04-14 18:19:49.306027,894913,1609508282921647,5882890047,0.837408,-0.206912,0.45872,-14.62125,3.63125,-1.02375,-4.792,27.136002,17.264,concentric,4,7.0,124417.0,337260.0,214775.0,327931.0,225269.0
2026-04-14 18:19:49.317378,894914,1609508282930937,5882900876,0.786656,-0.210816,0.353312,-14.6825,3.47375,0.07875,-4.88,27.192001,15.144001,concentric,4,7.0,124417.0,337260.0,214775.0,327931.0,225269.0
2026-04-14 18:19:49.328723,894915,1609508282939858,5882909558,0.786656,-0.210816,0.353312,-14.0175,2.37125,1.30375,-4.88,27.192001,15.144001,concentric,4,7.0,124417.0,337260.0,214775.0,327931.0,225269.0
2026-04-14 18:19:49.342391,894916,1609508282954548,5882924510,0.743712,-0.181536,0.314272,-13.81625,0.90125,2.30125,-5.016,26.904001,17.008001,concentric,4,7.0,124417.0,337260.0,214775.0,327931.0,225269.0
2026-04-14 18:19:49.412376,894927,1609508282963663,5882933332,0.743712,-0.181536,0.314272,-13.93875,-0.35875,2.4325,-5.016,26.904001,17.008001,concentric,4,7.0,125194.0,338585.0,215515.0,328895.0,225873.0
2026-04-14 18:19:49.414888,894928,1609508282978214,5882948385,0.749568,-0.193248,0.310368,-13.76375,-1.25125,2.16125,-6.16,28.032001,18.752,concentric,4,7.0,125194.0,338585.0,215515.0,328895.0,225873.0
2026-04-14 18:19:49.417326,894929,1609508282987169,5882957076,0.749568,-0.193248,0.310368,-13.36125,-1.75,1.37375,-6.16,28.032001,18.752,concentric,4,7.0,125194.0,338585.0,215515.0,328895.0,225873.0
2026-04-14 18:19:49.419903,894930,1609508283001644,5882971981,0.81984,-0.261568,0.32208,-13.30875,-1.98625,1.25125,-6.520001,27.696001,17.76,concentric,4,7.0,125194.0,338585.0,215515.0,328895.0,225873.0
2026-04-14 18:19:49.422401,894931,1609508283010542,5882980694,0.772992,-0.232288,0.27328,-13.9125,-1.30375,1.54875,-6.520001,27.696001,17.104,concentric,4,7.0,125194.0,338585.0,215515.0,328895.0,225873.0
2026-04-14 18:19:49.424781,894932,1609508283019571,5882989394,0.772992,-0.232288,0.27328,-14.3325,-0.84,2.31875,-5.216,28.168001,17.104,concentric,4,7.0,125194.0,338585.0,215515.0,328895.0,225873.0
2026-04-14 18:19:49.427393,894933,1609508283034146,5883004275,0.76128,-0.18544,0.470432,-14.2975,0.2975,2.02125,-5.568,28.024002,17.704,concentric,4,7.0,125194.0,338585.0,215515.0,328895.0,225873.0
2026-04-14 18:19:49.429835,894934,1609508283043191,5883013046,0.76128,-0.18544,0.470432,-12.9325,0.97125,0.63,-5.568,28.024002,17.704,concentric,4,7.0,125194.0,338585.0,215515.0,328895.0,225873.0
2026-04-14 18:19:49.444763,894935,1609508283057704,5883027974,0.831552,-0.26352,0.447008,-10.5525,1.23375,-1.33875,-5.952,27.704,14.672001,concentric,4,7.0,125194.0,338585.0,215515.0,328895.0,225873.0
2026-04-14 18:19:49.477419,894946,1609508283066699,5883036750,0.831552,-0.26352,0.447008,-8.225,0.7175,-2.82625,-5.952,27.704,14.672001,concentric,4,7.0,123792.0,337409.0,213948.0,327844.0,224353.0
2026-04-14 18:19:49.477519,894947,1609508283075690,5883045490,0.79056,-0.251808,0.388448,-7.70875,0.315,-2.16125,-5.672,28.336,17.104,concentric,4,7.0,123792.0,337409.0,213948.0,327844.0,224353.0
2026-04-14 18:19:49.477568,894948,1609508283090443,5883060398,0.79056,-0.251808,0.388448,-7.86625,0.665,-1.89,-5.672,28.336,17.104,concentric,4,7.0,123792.0,337409.0,213948.0,327844.0,224353.0
2026-04-14 18:19:49.485877,894949,1609508283099606,5883069108,0.798368,-0.218624,0.349408,-8.33875,1.2425,-2.28375,-5.256,27.688002,17.36,concentric,4,7.0,123792.0,337409.0,213948.0,327844.0,224353.0
2026-04-14 18:19:49.502150,894950,1609508283114131,5883084016,0.794464,-0.222528,0.503616,-8.1725,1.47,-3.5175,-4.32,27.584002,16.536001,concentric,4,7.0,123792.0,337409.0,213948.0,327844.0,224353.0
2026-04-14 18:19:49.508661,894951,1609508283123096,5883092739,0.794464,-0.222528,0.503616,-8.0675,1.8025,-5.1275,-4.32,27.584002,16.536001,concentric,4,7.0,123792.0,337409.0,213948.0,327844.0,224353.0
2026-04-14 18:19:49.525181,894952,1609508283137617,5883107642,0.720288,-0.259616,0.255712,-7.5425,2.24,-6.09,-4.536,27.968,16.912,concentric,4,7.0,123792.0,337409.0,213948.0,327844.0,224353.0
2026-04-14 18:19:49.533660,894953,1609508283146579,5883116335,0.720288,-0.259616,0.255712,-7.7875,1.9075,-6.265,-4.536,27.968,16.912,concentric,4,7.0,123792.0,337409.0,213948.0,327844.0,224353.0
2026-04-14 18:19:49.542697,894954,1609508283155535,5883125039,0.782752,-0.261568,0.277184,-7.28,2.9925,-6.405,-5.376,28.296001,17.208,concentric,4,7.0,123792.0,337409.0,213948.0,327844.0,224353.0
2026-04-14 18:19:49.573472,894965,1609508283170210,5883140063,0.782752,-0.261568,0.277184,-7.30625,3.21125,-6.92125,-5.376,28.296001,17.208,concentric,4,7.0,126898.0,339850.0,217848.0,329915.0,228128.0
2026-04-14 18:19:49.576297,894966,1609508283179158,5883148809,0.685152,-0.201056,0.296704,-7.245,3.4825,-7.875,-6.68,28.560001,17.984001,concentric,4,7.0,126898.0,339850.0,217848.0,329915.0,228128.0
2026-04-14 18:19:49.581317,894967,1609508283193687,5883163711,0.74176,-0.220576,0.452864,-5.71375,3.6925,-9.73875,-6.792,28.320002,16.032001,concentric,4,7.0,126898.0,339850.0,217848.0,329915.0,228128.0
2026-04-14 18:19:49.590052,894968,1609508283202647,5883172406,0.74176,-0.220576,0.452864,-2.89625,3.78,-11.41875,-6.792,28.320002,16.032001,concentric,4,7.0,126898.0,339850.0,217848.0,329915.0,228128.0
2026-04-14 18:19:49.598788,894969,1609508283211578,5883181139,0.74176,-0.251808,0.232288,-1.74125,4.2,-12.15375,-6.792,28.320002,16.032001,concentric,4,7.0,126898.0,339850.0,217848.0,329915.0,228128.0
2026-04-14 18:19:49.612672,894970,1609508283226102,5883196072,0.685152,-0.259616,0.232288,-2.0475,4.82125,-12.43375,-4.92,28.056002,16.104,concentric,4,7.0,126898.0,339850.0,217848.0,329915.0,228128.0
2026-04-14 18:19:49.622727,894971,1609508283235051,5883204762,0.671488,-0.218624,0.265472,-2.33625,5.87125,-12.32,-4.744,27.784,17.248001,concentric,4,7.0,126898.0,339850.0,217848.0,329915.0,228128.0
2026-04-14 18:19:49.637699,894972,1609508283249553,5883219669,0.671488,-0.218624,0.265472,-2.24,6.5625,-12.81,-4.744,27.784,17.248001,concentric,4,7.0,126898.0,339850.0,217848.0,329915.0,228128.0
2026-04-14 18:19:49.646128,894973,1609508283258680,5883228375,0.640256,-0.212768,0.238144,-1.09375,6.58875,-14.0175,-5.552,28.128002,17.184,concentric,4,7.0,126898.0,339850.0,217848.0,329915.0,228128.0
2026-04-14 18:19:49.674929,894984,1609508283273281,5883243346,0.618784,-0.206912,0.363072,0.385,6.685,-15.4525,-5.88,27.992,18.504002,concentric,4,7.0,133440.0,343761.0,225857.0,333296.0,235847.0
2026-04-14 18:19:49.677068,894985,1609508283282245,5883252078,0.618784,-0.206912,0.363072,1.8375,7.35,-16.73875,-5.88,27.992,18.504002,concentric,4,7.0,133440.0,343761.0,225857.0,333296.0,235847.0
2026-04-14 18:19:49.680101,894986,1609508283291199,5883260895,0.618784,-0.206912,0.363072,2.24,9.0125,-17.36,-5.88,27.992,18.504002,concentric,4,7.0,133440.0,343761.0,225857.0,333296.0,235847.0
2026-04-14 18:19:49.692110,894987,1609508283305853,5883275819,0.691008,-0.245952,0.384544,2.31875,11.4275,-16.9925,-6.144,28.112001,13.896001,concentric,4,7.0,133440.0,343761.0,225857.0,333296.0,235847.0
2026-04-14 18:19:49.702682,894988,1609508283314780,5883284532,0.650016,-0.232288,0.183488,2.59,13.448751,-16.59,-6.128,28.12,17.472,concentric,4,7.0,133440.0,343761.0,225857.0,333296.0,235847.0
2026-04-14 18:19:49.717553,894989,1609508283329277,5883299429,0.650016,-0.232288,0.183488,3.77125,14.533751,-16.24,-6.128,28.12,17.472,concentric,4,7.0,133440.0,343761.0,225857.0,333296.0,235847.0
2026-04-14 18:19:49.725134,894990,1609508283338253,5883308124,0.655872,-0.222528,0.427488,6.0725,14.7875,-16.56375,-5.56,27.552002,17.496,concentric,4,7.0,133440.0,343761.0,225857.0,333296.0,235847.0
2026-04-14 18:19:49.760156,894991,1609508283352752,5883323032,0.593408,-0.236192,0.220576,7.06125,14.07875,-16.38,-5.56,27.552002,18.624,concentric,4,7.0,133440.0,343761.0,225857.0,333296.0,235847.0
2026-04-14 18:19:49.805250,895002,1609508283362173,5883331928,0.593408,-0.236192,0.220576,6.79875,14.21,-15.18125,-5.984,27.936,18.624,concentric,4,7.0,129582.0,341344.0,221098.0,331570.0,231094.0
2026-04-14 18:19:49.807764,895003,1609508283371137,5883340672,0.593408,-0.236192,0.220576,6.04625,15.21625,-14.6475,-5.984,27.936,18.624,concentric,4,7.0,129582.0,341344.0,221098.0,331570.0,231094.0
2026-04-14 18:19:49.810247,895004,1609508283385643,5883355734,0.6344,-0.183488,0.402112,6.125,16.77375,-13.9125,-7.32,28.064001,19.496,concentric,4,7.0,129582.0,341344.0,221098.0,331570.0,231094.0
2026-04-14 18:19:49.812326,895005,1609508283394704,5883364456,0.607072,-0.134688,0.38064,7.455,18.4625,-13.3,-6.896,27.448002,18.184,concentric,4,7.0,129582.0,341344.0,221098.0,331570.0,231094.0
2026-04-14 18:19:49.814842,895006,1609508283409278,5883379387,0.607072,-0.134688,0.38064,8.46125,19.22375,-14.0175,-6.896,27.448002,18.184,concentric,4,7.0,129582.0,341344.0,221098.0,331570.0,231094.0
2026-04-14 18:19:49.817572,895007,1609508283418308,5883388085,0.642208,-0.173728,0.327936,8.79375,19.241251,-15.77625,-6.192,27.272001,17.872002,concentric,4,7.0,129582.0,341344.0,221098.0,331570.0,231094.0
2026-04-14 18:19:49.820243,895008,1609508283427279,5883396806,0.642208,-0.173728,0.327936,8.65375,17.98125,-18.10375,-6.192,27.272001,17.872002,concentric,4,7.0,129582.0,341344.0,221098.0,331570.0,231094.0
2026-04-14 18:19:49.829026,895009,1609508283441870,5883411740,0.616832,-0.1464,0.435296,7.90125,17.22875,-19.81875,-6.464,27.432001,17.968,concentric,4,7.0,129582.0,341344.0,221098.0,331570.0,231094.0
2026-04-14 18:19:49.838605,895010,1609508283450879,5883420440,0.616832,-0.1464,0.435296,9.16125,19.25875,-20.46625,-6.464,27.432001,17.968,concentric,4,7.0,129582.0,341344.0,221098.0,331570.0,231094.0
2026-04-14 18:19:49.902675,895021,1609508283465969,5883435414,0.591456,-0.122976,0.359168,11.20875,22.26875,-19.83625,-6.008,27.464,18.192001,concentric,4,7.0,117963.0,328332.0,206676.0,321861.0,217153.0
2026-04-14 18:19:49.905217,895022,1609508283475009,5883444136,0.554368,-0.148352,0.335744,12.95875,25.40125,-19.11,-6.328,27.632002,19.136002,concentric,4,7.0,117963.0,328332.0,206676.0,321861.0,217153.0
2026-04-14 18:19:49.907762,895023,1609508283483955,5883452802,0.554368,-0.148352,0.335744,11.6725,27.01125,-18.33125,-6.328,27.632002,19.136002,concentric,4,7.0,117963.0,328332.0,206676.0,321861.0,217153.0
2026-04-14 18:19:49.910240,895024,1609508283498567,5883467779,0.569984,-0.111264,0.40992,10.10625,27.92125,-18.31375,-5.448,26.912,17.936,concentric,4,7.0,117963.0,328332.0,206676.0,321861.0,217153.0
2026-04-14 18:19:49.912249,895025,1609508283507533,5883476572,0.569984,-0.111264,0.40992,9.80875,26.94125,-18.87375,-5.448,26.912,17.936,concentric,4,7.0,117963.0,328332.0,206676.0,321861.0,217153.0
2026-04-14 18:19:49.915218,895026,1609508283517170,5883487338,0.587552,-0.095648,0.22448,9.8,25.366251,-20.34375,-5.352,27.04,17.608002,concentric,4,7.0,117963.0,328332.0,206676.0,321861.0,217153.0
2026-04-14 18:19:49.917584,895027,1609508283531718,5883500198,0.587552,-0.095648,0.22448,11.90875,23.84375,-19.88875,-5.352,27.04,17.608002,concentric,4,7.0,117963.0,328332.0,206676.0,321861.0,217153.0
2026-04-14 18:19:49.927323,895028,1609508283541273,5883511006,0.628544,-0.142496,0.347456,12.24125,22.9425,-17.42125,-5.528,26.664001,17.432001,concentric,4,7.0,117963.0,328332.0,206676.0,321861.0,217153.0
2026-04-14 18:19:49.942227,895029,1609508283555761,5883525898,0.622688,-0.187392,0.404064,6.29125,22.75875,-14.91875,-6.048,27.144001,18.352001,concentric,4,7.0,117963.0,328332.0,206676.0,321861.0,217153.0
2026-04-14 18:19:49.976477,895040,1609508283565395,5883534675,0.622688,-0.187392,0.404064,-1.12,23.26625,-12.04,-6.048,27.144001,18.352001,concentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:49.978877,895041,1609508283574448,5883543413,0.640256,-0.150304,0.3904,-2.1175,24.00125,-9.1525,-7.136,27.344002,18.888,concentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:49.981461,895042,1609508283588970,5883558345,0.640256,-0.150304,0.3904,1.155,24.115,-7.98875,-7.136,27.344002,18.888,concentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:49.986241,895043,1609508283597921,5883567054,0.599264,-0.0488,0.30256,6.06375,23.9225,-7.4375,-7.04,27.2,19.224,concentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:50.000271,895044,1609508283612524,5883581964,0.599264,-0.0488,0.30256,11.17375,24.3075,-7.5425,-7.04,27.2,19.224,concentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:50.007785,895045,1609508283621520,5883590850,0.56608,-0.080032,0.355264,12.32,23.51125,-8.05875,-5.12,26.904001,18.28,concentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
2026-04-14 18:19:50.016511,895046,1609508283630448,5883599568,0.56608,-0.080032,0.355264,9.292501,22.5925,-8.4,-5.12,26.904001,18.28,concentric,4,7.0,111188.0,314602.0,198730.0,311100.0,209609.0
