pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:20:02.064572,897309,1609508295643219,5895612199,0.67344,-0.148352,0.242048,8.35625,19.38125,-16.03,-6.76,26.544,18.144001,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.066059,897310,1609508295652790,5895623007,0.70272,-0.138592,0.345504,7.77875,19.6875,-16.52875,-8.656,27.056002,19.28,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.068951,897311,1609508295667364,5895635894,0.70272,-0.138592,0.345504,2.59875,19.04875,-16.1175,-8.656,27.056002,19.28,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.070960,897312,1609508295676873,5895646664,0.700768,-0.121024,0.505568,-2.975,17.98125,-14.79625,-8.072001,27.248001,17.992,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.080139,897313,1609508295691383,5895661574,0.628544,-0.109312,0.290848,-3.45625,17.0975,-13.615,-8.136001,27.256,19.216002,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.087226,897314,1609508295700319,5895670323,0.628544,-0.109312,0.290848,-2.1,17.9375,-14.0525,-8.136001,27.256,19.216002,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.097716,897315,1609508295709289,5895679020,0.64416,-0.083936,0.402112,-0.7525,19.39875,-14.1575,-8.136001,27.256,21.04,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.111282,897316,1609508295723777,5895693906,0.651968,-0.083936,0.402112,-0.2625,19.1625,-14.00875,-7.528,27.248001,21.04,concentric,4,7.0,119774.0,336510.0,207898.0,326953.0,217820.0
2026-04-14 18:20:02.141555,897327,1609508295733573,5895702642,0.651968,-0.121024,0.327936,-0.805,17.272501,-13.825,-8.104,27.072,18.816,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.144147,897328,1609508295748138,5895717640,0.651968,-0.121024,0.327936,-3.10625,13.99125,-12.81,-8.104,27.072,18.816,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.146540,897329,1609508295757201,5895726337,0.64416,-0.113216,0.359168,-8.25125,12.74875,-11.27875,-7.16,27.016,20.152,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.153101,897330,1609508295766277,5895735069,0.64416,-0.113216,0.359168,-13.0025,14.7,-8.98625,-7.16,27.016,20.152,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.167171,897331,1609508295781208,5895749953,0.677344,-0.05856,0.548512,-14.035,17.57875,-9.00375,-7.264,27.624,18.488,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.177805,897332,1609508295790567,5895760812,0.714432,-0.033184,0.450912,-9.905,20.08125,-10.395,-7.696001,27.688002,18.544,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.186033,897333,1609508295799535,5895769512,0.714432,-0.033184,0.450912,-3.045,20.58,-12.46875,-7.696001,27.688002,18.544,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.201036,897334,1609508295814007,5895782377,0.67344,-0.124928,0.365024,3.6225,17.3425,-13.58875,-8.112,27.584002,18.488,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.212251,897335,1609508295823393,5895793149,0.67344,-0.124928,0.365024,3.08875,12.29375,-13.58875,-8.112,27.584002,18.488,concentric,4,7.0,123966.0,338476.0,213157.0,329178.0,223133.0
2026-04-14 18:20:02.301138,897346,1609508295838003,5895808141,0.730048,-0.099552,0.655872,-6.7375,8.89,-12.11875,-7.656,27.768002,18.632,concentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.304259,897347,1609508295847005,5895816865,0.730048,-0.099552,0.655872,-15.70625,8.51375,-9.52,-7.656,27.768002,18.632,concentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.308527,897348,1609508295855938,5895825564,0.798368,0.021472,0.597312,-15.33875,9.695,-9.7825,-7.352,28.000002,18.232,eccentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.311387,897349,1609508295870461,5895840464,0.749568,-0.00976,0.460672,-4.13875,7.51625,-14.28,-7.352,28.000002,17.536001,eccentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.311601,897350,1609508295879363,5895849318,0.749568,-0.00976,0.460672,6.15125,0.62125,-21.63,-7.76,28.144001,17.536001,eccentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.329741,897351,1609508295894017,5895864326,0.960384,-0.158112,0.552416,6.76375,-3.605,-25.69,-7.992001,28.424002,19.328001,eccentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.336638,897352,1609508295902985,5895873014,0.960384,-0.158112,0.552416,-3.535,-6.7725,-24.6925,-7.992001,28.424002,19.328001,eccentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.337830,897353,1609508295917677,5895888031,0.8784,-0.111264,0.503616,-11.75125,-9.47625,-21.98,-9.904,28.168001,19.664001,eccentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.338034,897354,1609508295926727,5895896735,0.8784,-0.111264,0.503616,-7.34125,-11.87375,-19.985,-9.904,28.168001,19.664001,eccentric,4,7.0,139319.0,350080.0,231529.0,339206.0,241264.0
2026-04-14 18:20:02.350470,897365,1609508295936082,5895905530,0.977952,0.0,0.718336,6.50125,-10.33375,-20.64125,-10.016001,28.024002,19.400002,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.351570,897366,1609508295950756,5895920504,0.977952,-0.056608,0.573888,7.86625,-8.435,-21.91,-10.016001,28.024002,17.352001,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.353459,897367,1609508295959704,5895929225,1.001376,-0.056608,0.573888,-5.18,-6.06375,-20.93,-10.368,28.28,18.336,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.362346,897368,1609508295974210,5895944143,1.018944,-0.072224,0.5856,-12.08375,-2.4325,-21.04375,-10.528001,28.52,19.776001,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.372331,897369,1609508295983220,5895952863,1.018944,-0.072224,0.5856,-8.28625,-0.06125,-21.77,-10.528001,28.52,19.776001,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.378679,897370,1609508295992159,5895961555,0.989664,-0.11712,0.765184,-0.07,0.84875,-19.0575,-9.712001,28.44,19.28,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.394876,897371,1609508296006699,5895976446,0.989664,-0.11712,0.765184,5.03125,0.48125,-13.9125,-9.712001,28.44,19.28,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.401014,897372,1609508296015629,5895985160,1.00528,0.003904,0.503616,3.71,3.36875,-12.39875,-11.160001,28.048002,18.464,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.417219,897373,1609508296030117,5896000111,1.00528,0.003904,0.503616,1.855,7.21,-15.4875,-11.160001,28.048002,18.464,eccentric,4,7.0,159863.0,362240.0,255338.0,349160.0,263202.0
2026-04-14 18:20:02.444876,897384,1609508296039344,5896008942,1.10288,-0.152256,0.67344,0.32375,9.5375,-16.9225,-9.92,28.288002,18.232,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.447257,897385,1609508296048460,5896017653,1.10288,-0.152256,0.67344,0.97125,9.77375,-14.55125,-9.92,28.288002,18.232,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.449610,897386,1609508296062983,5896032591,1.06384,-0.12688,0.59536,9.415,8.198751,-9.9575,-10.472,28.256,18.576,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.459897,897387,1609508296071932,5896041287,1.130208,-0.060512,0.853024,17.75375,7.67375,-6.62375,-8.424001,27.920002,22.624,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.472503,897388,1609508296086541,5896056398,1.130208,-0.060512,0.853024,13.755,9.14375,-5.22375,-9.856001,27.920002,22.624,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.482527,897389,1609508296095501,5896065122,1.089216,-0.124928,0.833504,4.62875,12.04,-5.845,-10.272,28.408,19.736,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.498791,897390,1609508296110003,5896080207,1.089216,-0.124928,0.833504,-2.1,13.76375,-6.09875,-10.272,28.408,19.736,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.507524,897391,1609508296119094,5896088908,1.24928,-0.140544,0.581696,-7.4375,12.565,-5.74,-10.040001,28.376001,19.896002,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.513817,897392,1609508296128060,5896097629,1.24928,-0.140544,0.581696,1.32125,7.30625,-3.1675,-10.040001,28.376001,19.896002,eccentric,4,7.0,167130.0,364536.0,263516.0,350813.0,270321.0
2026-04-14 18:20:02.543488,897403,1609508296142891,5896112727,1.139968,-0.046848,0.685152,21.4375,-1.74125,-3.78,-10.592001,28.248001,19.408,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.546473,897404,1609508296151817,5896121479,1.139968,0.109312,0.856928,28.06125,-4.3225,-8.155,-10.592001,28.248001,19.408,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.553915,897405,1609508296166406,5896136575,1.124352,0.121024,0.856928,21.02625,-2.5725,-13.72875,-10.240001,27.984001,19.144001,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.562627,897406,1609508296175364,5896145298,1.237568,-0.17568,0.753472,9.65125,0.1575,-20.02,-10.488001,27.328001,20.096,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.572756,897407,1609508296184367,5896154015,1.237568,-0.17568,0.753472,2.17,-0.07875,-21.00875,-10.488001,27.328001,20.096,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.587242,897408,1609508296198869,5896168892,1.175104,-0.031232,0.931104,6.02,-0.56,-18.3225,-11.904,28.04,21.448002,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.616588,897409,1609508296208011,5896177652,1.175104,-0.031232,0.931104,17.15,-2.31875,-15.32125,-11.904,28.04,21.448002,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.619100,897410,1609508296222479,5896192661,1.188768,0.052704,0.931104,14.5775,-3.28125,-13.545,-12.152,27.512001,19.376001,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.621547,897411,1609508296231381,5896201366,1.188768,0.052704,0.931104,-1.96875,-2.1875,-12.78375,-12.152,27.512001,19.376001,eccentric,4,7.0,176197.0,367131.0,274730.0,352989.0,280575.0
2026-04-14 18:20:02.698481,897422,1609508296246203,5896216270,1.212192,0.021472,0.853024,-14.980001,-0.4725,-14.91875,-10.832001,27.536001,19.560001,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.700852,897423,1609508296255157,5896224998,1.167296,-0.11712,0.532896,-16.59875,2.19625,-16.45875,-10.944,27.52,19.240002,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.704013,897424,1609508296264140,5896233715,1.167296,-0.11712,0.532896,-13.22125,4.36625,-13.57125,-10.944,27.52,19.240002,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.706062,897425,1609508296278700,5896248709,1.085312,0.00976,0.691008,-9.38,6.71125,-8.9775,-10.832001,27.152,19.944,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.709028,897426,1609508296287631,5896257386,1.085312,0.00976,0.691008,-7.0,8.60125,-6.3875,-10.832001,27.152,19.944,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.711003,897427,1609508296302147,5896272317,1.040416,0.050752,0.650016,-6.23,8.51375,-5.78375,-11.280001,27.784,20.160002,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.714041,897428,1609508296311085,5896281046,1.040416,0.050752,0.650016,-7.2975,5.565,-7.0525,-11.280001,27.784,20.160002,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.716565,897429,1609508296320187,5896289784,1.089216,-0.083936,0.532896,-9.94,1.1725,-8.11125,-11.576,27.568,19.968,eccentric,4,7.0,174070.0,365053.0,271926.0,351160.0,277929.0
2026-04-14 18:20:02.746144,897440,1609508296334968,5896305009,1.116544,-0.11712,0.534848,-8.96,-2.1,-5.43375,-11.584001,27.632002,20.832,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.748843,897441,1609508296344035,5896313811,1.116544,-0.11712,0.534848,-4.10375,-4.9175,-0.11375,-11.584001,27.632002,20.832,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.751140,897442,1609508296358584,5896328785,1.032608,0.035136,0.7808,0.245,-4.19125,4.75125,-11.624001,27.608002,20.088001,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.756531,897443,1609508296367650,5896337481,1.032608,0.035136,0.7808,0.46375,-0.56875,6.06375,-11.624001,27.608002,20.088001,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.762799,897444,1609508296376705,5896346203,1.011136,-0.021472,0.710528,-2.37125,2.52,5.36375,-10.448001,27.416,19.768002,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.779165,897445,1609508296391279,5896361238,1.011136,-0.021472,0.710528,-5.145,2.0475,3.84125,-10.448001,27.416,19.768002,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.789826,897446,1609508296400383,5896369957,1.08336,-0.11712,0.571936,-4.725,-2.02125,4.40125,-11.240001,27.376001,21.76,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.803610,897447,1609508296414871,5896384885,1.095072,-0.091744,0.562176,-0.035,-6.44875,6.685,-11.216001,27.160002,19.272001,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.811586,897448,1609508296423817,5896393553,1.095072,-0.091744,0.562176,5.15375,-9.33625,10.24625,-11.216001,27.160002,19.272001,eccentric,4,7.0,171864.0,364899.0,269189.0,350879.0,275603.0
2026-04-14 18:20:02.864120,897459,1609508296439027,5896408516,1.011136,-0.025376,0.564128,3.08,-9.12625,13.72875,-10.112,27.192001,19.208,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.866578,897460,1609508296448010,5896417346,1.011136,-0.025376,0.564128,-1.63625,-4.75125,14.42875,-10.112,27.192001,19.208,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.868688,897461,1609508296457014,5896426059,0.880352,-0.02928,0.521184,-4.75125,-0.35,13.02875,-9.8,27.376001,19.616001,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.871110,897462,1609508296471552,5896440952,0.880352,-0.02928,0.521184,-5.38125,1.18125,11.08625,-9.8,27.376001,19.616001,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.874120,897463,1609508296480518,5896449728,0.958432,-0.056608,0.626592,-4.71625,1.26,10.5175,-10.512,27.072,20.344002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.882832,897464,1609508296495058,5896464652,0.851072,-0.046848,0.525088,-3.7275,-0.8925,11.47125,-10.144,27.592001,19.216002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.892783,897465,1609508296503997,5896473354,0.851072,-0.046848,0.525088,-2.33625,-5.01375,15.417501,-10.144,27.592001,19.216002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.898930,897466,1609508296512948,5896482070,0.851072,-0.046848,0.525088,-2.8,-8.365,17.115,-10.144,27.592001,19.216002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.915304,897467,1609508296527516,5896496959,0.853024,-0.005856,0.661728,-4.3225,-7.63,17.57,-9.944,27.272001,19.976002,eccentric,4,7.0,173094.0,364444.0,270845.0,350463.0,276983.0
2026-04-14 18:20:02.947339,897478,1609508296536781,5896505643,0.89792,-0.154208,0.519232,-7.14,-6.30875,17.928751,-9.256001,27.320002,20.328001,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:02.949878,897479,1609508296551448,5896520650,0.89792,-0.154208,0.519232,-6.93,-5.4075,19.53875,-9.256001,27.320002,20.328001,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:02.952104,897480,1609508296560480,5896529364,0.876448,-0.091744,0.33184,-2.3975,-5.8625,20.50125,-9.208,27.016,19.752,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:02.956117,897481,1609508296569454,5896538096,0.876448,-0.091744,0.33184,3.63125,-8.1375,20.02875,-9.208,27.016,19.752,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
2026-04-14 18:20:02.983883,897482,1609508296584329,5896553031,0.772992,-0.050752,0.540704,3.91125,-11.235,19.9675,-8.048,26.584002,19.632002,eccentric,4,7.0,168017.0,361868.0,265198.0,348161.0,272098.0
